TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220115,106,1.3,1120,2,3.3,1541,32,5.3,1520,3.6,8.6,1516,-1.7,13,-10.4,0.4,-9.3,36.1,16.0,1329,2.9,-9.0,-9.0,-9.00,1015.4,1020.5,1022.2,229,1019.0,1445,7.0,4.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220115,108,1.9,1641,5,3.1,1045,2,4.9,1055,-1.0,1.8,1545,-5.3,426,-10.6,-1.9,-10.1,48.3,41.0,1131,2.8,1.2,0.9,-9.00,1011.9,1022.8,1025.9,1,1021.0,2137,8.5,0.9,9.9,-9.0,3.76,0.92,1100,0.0,0.0,0.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.7,4.9,8.3,13.9,16.7
20220115,112,2.1,1784,14,4.0,1013,14,5.1,953,-0.1,2.6,2117,-3.9,323,-9.3,-0.8,-9.7,50.3,39.0,1044,3.1,1.3,0.9,-9.00,1013.7,1022.5,1025.5,1,1020.6,2138,9.4,0.7,9.9,-9.0,3.42,1.13,1000,0.0,0.0,1.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.5,4.3,7.1,12.9,15.6
20220115,114,0.5,451,2,1.3,1258,34,2.6,2226,-2.5,2.4,1527,-8.5,516,-10.7,-2.3,-14.0,54.8,30.0,1316,2.8,1.0,0.7,-9.00,1004.6,1023.7,1026.9,2,1021.4,2131,7.3,2.5,9.9,-9.0,6.24,1.51,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220115,115,2.9,2526,25,6.1,2342,25,11.4,2355,3.6,6.8,1359,-1.1,14,-3.1,0.9,-6.1,61.9,49.0,1307,4.9,2.1,1.4,-9.00,992.5,1019.7,1022.4,1,1017.7,1342,6.5,3.2,9.9,-9.0,7.79,1.75,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,1,4.1,7.9,9.4,14.7,15.6
20220115,119,0.9,752,14,2.3,1032,11,3.8,1055,-0.3,3.7,1559,-6.0,154,-8.6,-1.5,-11.0,54.5,39.0,1127,3.2,1.2,0.8,-9.00,1018.3,1023.4,1026.3,7,1021.6,1524,8.9,1.9,9.9,-9.0,5.09,1.48,1100,0.0,0.0,1.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220115,121,0.4,381,32,1.7,2014,25,2.4,1421,-2.3,5.4,1508,-9.9,754,-11.3,-2.4,-13.2,52.3,27.0,1315,2.6,-9.0,-9.0,-9.00,993.4,1023.8,1027.3,12,1021.2,1555,7.3,3.4,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220115,127,0.3,239,23,1.7,1208,23,2.6,1206,-2.6,3.3,1533,-9.6,624,-9.5,-1.3,-11.8,59.5,37.0,1336,3.0,1.0,0.7,-9.00,1008.6,1023.3,1026.3,3,1021.2,1612,7.3,3.9,9.9,-9.0,6.88,1.63,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220115,129,1.3,1100,20,4.6,1633,20,6.2,1603,-0.4,4.6,1423,-6.2,1,-6.4,-0.9,-8.4,65.6,39.0,1418,3.9,1.3,0.9,-9.00,1019.7,1023.0,1025.9,1,1021.2,1508,8.5,1.4,9.9,-9.0,5.36,1.05,1000,0.1,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220115,130,2.2,1894,25,3.7,703,25,7.6,54,2.1,7.5,1526,-3.6,323,-11.0,-0.8,-5.5,38.1,21.0,101,2.8,-9.0,-9.0,-9.00,1014.5,1020.7,1022.7,2112,1019.0,1349,5.5,4.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220115,131,0.6,481,9,1.7,1548,27,2.7,1404,-0.1,4.1,1620,-5.9,731,-11.7,-0.7,-8.5,42.0,28.0,1328,2.6,1.3,0.9,-9.00,1015.8,1023.3,1025.9,1,1021.4,2131,7.3,2.1,9.9,-9.0,6.86,2.00,1200,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220115,133,1.0,906,20,2.5,2128,23,4.6,1703,0.6,6.3,1547,-6.2,734,-10.4,-0.4,-8.5,45.0,22.0,1303,2.8,1.9,1.3,-9.00,1014.8,1023.7,1026.2,1,1021.8,1549,8.0,4.3,10.0,-9.0,8.88,1.97,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.0,5.2,7.7,13.8,17.6
20220115,135,2.1,1843,27,6.1,1420,27,8.8,1412,-0.5,5.0,1410,-8.0,508,-12.0,-0.3,-8.0,42.5,22.0,1243,2.6,2.3,1.6,-9.00,992.6,1023.4,1025.7,1,1021.3,1337,6.5,4.0,10.0,-9.0,8.84,2.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220115,136,0.6,520,27,3.2,1517,27,5.0,1515,-1.9,5.5,1611,-9.7,722,-12.8,-2.2,-12.0,45.3,20.0,1412,2.3,1.7,1.2,-9.00,1006.1,1024.1,1026.6,1,1022.0,1405,6.6,6.1,9.9,-9.0,9.64,1.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220115,137,1.1,983,25,4.0,1545,25,7.2,1541,0.5,7.4,1452,-6.1,433,-10.5,0.1,-9.9,44.6,21.0,1324,2.9,2.0,1.4,-9.00,1011.1,1023.3,1025.9,9,1021.2,1428,7.9,5.0,10.0,-9.0,8.89,1.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220115,138,2.2,1884,25,5.4,1256,23,7.4,1250,2.8,9.4,1534,-2.0,11,-13.6,1.0,-9.0,31.1,13.0,1404,2.3,3.0,2.1,-9.00,1021.7,1022.2,1024.1,1,1019.8,1433,4.5,8.1,10.0,-9.0,10.25,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,10.5,12.6,16.2,17.5
20220115,140,1.1,973,14,3.8,1113,14,5.4,1110,1.3,6.1,1453,-4.8,653,-8.0,0.7,-8.1,51.3,28.0,1446,3.4,-9.0,-9.0,-9.00,1020.6,1024.1,1026.2,1,1022.6,1449,5.8,3.7,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220115,143,1.3,1137,27,4.4,1432,27,6.1,1429,1.0,8.4,1522,-4.7,130,-10.9,1.3,-10.3,43.3,15.0,1335,2.8,2.6,1.8,-9.00,1016.1,1023.0,1025.1,1,1020.8,1414,4.5,7.3,10.0,-9.0,11.63,2.00,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220115,146,0.8,722,23,1.8,1232,9,3.1,1139,2.1,7.3,1300,-3.6,620,-8.3,0.4,-8.0,48.0,24.0,1206,3.3,1.7,1.2,-9.00,1015.8,1023.4,1025.6,1,1021.9,1520,7.4,3.7,10.0,-9.0,8.07,1.88,1200,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220115,152,1.6,1349,32,3.3,1652,34,5.3,1651,2.8,9.6,1446,-3.1,149,-15.7,0.6,-6.9,26.8,9.0,1550,1.9,-9.0,-9.0,-9.00,1011.7,1021.8,1023.9,1,1019.1,1437,3.6,6.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220115,155,0.8,687,5,2.3,1132,36,3.9,1117,1.4,8.0,1545,-2.7,726,-15.3,1.0,-6.8,28.9,14.0,1501,1.9,2.0,1.4,-9.00,1017.9,1022.3,1024.2,4,1019.8,1428,3.9,4.9,10.0,-9.0,9.30,1.73,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220115,156,0.6,499,25,1.6,1336,25,3.5,1331,2.2,7.7,1610,-2.5,559,-6.4,1.4,-5.5,54.5,29.0,1225,3.9,1.6,1.1,-9.00,1015.0,1023.8,1025.2,1,1022.1,1708,5.0,4.7,10.1,-9.0,9.81,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220115,159,2.3,2000,23,4.7,1329,27,7.6,1553,4.8,10.0,1638,0.9,50,-10.1,3.9,-4.9,33.5,18.0,1552,2.9,3.5,2.5,-9.00,1013.1,1021.7,1023.8,2106,1019.3,1429,3.9,6.3,10.1,-9.0,12.01,2.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,10.4,13.4,18.5,19.4
20220115,162,1.5,1323,23,4.2,1510,23,5.5,1501,3.3,9.7,1521,-0.5,34,-5.5,4.3,-2.7,55.4,21.0,1549,4.1,-9.0,-9.0,-9.00,1018.8,1022.7,1024.4,1,1020.4,1411,4.6,5.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220115,165,1.4,1210,27,2.8,1420,20,3.6,1216,3.3,7.7,1353,-1.9,739,-4.2,2.7,-4.6,58.9,36.0,1158,4.7,2.1,1.5,-9.00,1018.3,1023.9,1025.4,310,1022.2,1457,7.1,8.1,10.1,-9.0,11.39,2.04,1200,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.9,7.0,8.9,13.7,16.4
20220115,168,2.5,2126,29,7.6,1733,29,11.5,1724,3.9,10.0,1539,-0.5,744,-7.0,4.3,-4.6,45.8,26.0,1253,3.7,3.5,2.4,-9.00,1014.7,1022.9,1024.9,2109,1020.6,1444,3.8,7.2,10.1,-9.0,12.22,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.5,7.8,10.7,17.0,19.4
20220115,169,2.8,2453,18,5.4,1334,18,6.8,1300,5.7,10.8,1347,1.6,110,0.0,4.9,-1.3,67.5,55.0,1200,6.2,2.7,1.9,-9.00,1013.8,1023.1,1024.7,211,1021.1,1613,5.8,7.0,10.1,-9.0,11.73,2.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220115,170,1.5,1291,29,4.6,1500,29,8.4,1616,3.9,10.6,1538,-0.8,129,-3.6,2.7,-4.7,59.3,40.0,625,4.9,-9.0,-9.0,-9.00,1019.1,1023.6,1025.1,2112,1021.6,1429,6.8,6.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220115,172,0.8,687,34,3.0,723,25,3.6,1241,0.7,7.8,1610,-5.5,800,-5.0,0.3,-6.9,68.0,37.0,1131,4.3,1.5,1.1,-9.00,1017.2,1023.8,1025.5,1,1022.1,1640,8.1,4.4,10.0,-9.0,9.08,1.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220115,174,2.0,1720,29,6.2,1452,27,13.2,1445,0.4,9.2,1423,-5.1,1,-7.8,0.9,-7.7,58.1,22.0,1156,3.5,-9.0,-9.0,-9.00,1001.6,1022.3,1024.6,2112,1019.5,1442,5.8,5.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220115,177,0.8,693,23,2.1,1827,23,3.7,1825,0.2,6.2,1434,-7.1,456,-6.3,-0.2,-10.3,64.1,35.0,1134,4.0,1.5,1.1,-9.00,1019.8,1023.3,1026.1,1,1021.4,1506,8.6,2.4,9.9,-9.0,6.69,1.61,1100,0.0,0.0,1.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220115,184,1.9,1654,2,3.3,1207,34,5.1,546,7.4,11.5,1438,3.8,1,1.8,6.6,-0.3,68.3,53.0,1501,7.0,2.3,1.6,-9.00,1021.5,1024.1,1025.8,2110,1022.5,1414,7.1,3.7,10.2,-9.0,8.93,1.64,1400,0.0,0.3,1.10,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,10.2,10.6,16.8,19.1
20220115,185,3.7,3199,34,6.5,22,32,9.4,14,6.9,9.2,1407,4.4,758,2.3,5.9,3.2,72.8,65.0,1305,7.2,2.4,1.7,-9.00,1014.7,1023.5,1025.5,2111,1022.0,1422,8.3,1.1,10.2,-9.0,6.49,1.43,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220115,188,2.0,1721,27,4.4,1407,9,8.1,1239,6.0,10.9,1336,3.5,2222,0.1,5.1,1.5,66.8,47.0,1407,6.1,-9.0,-9.0,-9.00,1021.0,1023.5,1025.5,2109,1021.8,1338,7.3,3.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220115,189,1.2,1072,25,3.5,1408,27,7.2,1437,7.8,11.4,1238,5.4,300,1.6,7.3,3.4,65.9,45.0,1250,6.9,-9.0,-9.0,-9.00,1016.9,1023.3,1025.4,2109,1021.4,1414,7.8,1.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220115,192,0.4,342,20,2.3,1647,18,3.5,1642,-0.3,9.6,1553,-5.7,730,-10.5,0.2,-8.2,50.0,19.0,1438,2.8,1.9,1.4,-9.00,1019.5,1023.2,1024.9,1,1020.6,1447,4.9,6.6,10.1,-9.0,10.42,2.03,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220115,201,0.8,708,2,2.0,323,36,2.9,316,-1.4,2.1,1503,-7.2,245,-7.8,-1.1,-10.3,62.5,45.0,1450,3.5,-9.0,-9.0,-9.00,1017.4,1023.5,1026.6,1,1021.7,2139,9.1,0.0,9.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220115,202,0.6,534,18,2.2,1156,18,3.4,1150,-2.4,1.9,1425,-8.2,413,-10.4,-2.1,-10.7,55.5,31.0,1213,2.8,-9.0,-9.0,-9.00,1018.4,1024.5,1027.3,15,1022.5,2134,6.6,1.8,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220115,203,0.5,394,16,1.3,1253,36,2.5,1142,-2.6,2.0,1548,-8.7,709,-10.0,-1.9,-10.6,58.4,37.0,1307,2.9,-9.0,-9.0,-9.00,1014.0,1024.3,1027.0,1,1022.1,2133,7.3,2.2,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220115,211,1.0,834,18,3.5,2325,18,7.5,2245,-4.0,1.5,1638,-11.8,349,-10.5,-2.9,-13.8,62.5,38.0,1221,2.9,-9.0,-9.0,-9.00,998.1,1023.9,1027.7,1,1021.0,2134,9.4,0.6,9.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220115,212,0.3,295,5,1.2,734,7,2.2,732,-4.1,1.5,1512,-11.4,618,-11.6,-3.4,-12.7,57.8,35.0,1256,2.6,-9.0,-9.0,-9.00,1006.4,1024.4,1027.8,4,1021.9,2133,7.3,1.4,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220115,216,1.1,965,23,4.6,2114,23,10.2,2111,-2.8,3.4,1407,-10.4,23,-12.5,-1.8,-16.1,50.8,16.0,1208,2.6,-9.0,-9.0,-9.00,934.4,1021.8,1026.0,1,1018.3,1403,5.6,4.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220115,217,1.1,990,2,4.5,2153,2,7.0,2151,-3.4,3.3,1517,-11.3,653,-12.2,-2.2,-14.6,52.5,31.0,1340,2.5,-9.0,-9.0,-9.00,985.1,1024.0,1027.9,1,1020.8,1445,7.8,2.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220115,221,0.6,488,25,2.2,1449,25,3.4,1441,-3.4,2.5,1427,-11.1,8,-10.7,-2.1,-13.2,58.8,32.0,1316,2.8,-9.0,-9.0,-9.00,989.9,1023.5,1027.0,1,1021.1,1529,7.8,3.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220115,226,0.3,239,36,1.6,1351,20,3.2,1511,-2.1,5.1,1413,-9.5,550,-10.4,-1.6,-11.9,55.8,29.0,1242,2.9,-9.0,-9.0,-9.00,1001.6,1023.4,1026.2,1,1021.4,1413,6.1,3.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220115,232,0.5,444,11,2.0,1101,9,3.3,1128,-2.3,4.2,1608,-8.8,626,-10.7,-1.6,-10.6,55.4,33.0,1232,2.8,-9.0,-9.0,-9.00,1012.6,1023.5,1026.2,1,1021.6,1523,7.0,2.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220115,235,1.2,1057,23,3.2,1448,23,4.8,1448,1.5,6.1,1523,-4.3,549,-8.0,-0.3,-8.4,50.8,26.0,1126,3.6,-9.0,-9.0,-9.00,1021.2,1022.4,1024.9,1,1020.7,1644,9.0,3.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220115,236,0.5,454,16,2.1,1605,18,3.6,1617,-0.5,5.9,1612,-7.2,702,-9.4,-0.1,-11.5,53.3,26.0,1234,3.1,-9.0,-9.0,-9.00,1021.6,1023.3,1025.3,1,1021.6,1504,6.4,3.7,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
