TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190312,106,4.2,3615,27,8.0,2008,27,13.6,1134,7.6,12.7,1114,3.1,2352,-4.3,6.9,0.8,43.0,25.0,1111,4.6,-9.0,-9.0,-9.00,1002.5,1007.3,1011.2,2358,1005.3,1421,2.1,6.5,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190312,108,2.7,2369,27,6.0,2031,27,11.0,1328,3.9,7.9,1314,-0.3,2354,-5.8,3.3,-4.8,55.1,21.0,1705,4.6,2.4,1.7,-9.00,1000.8,1011.4,1017.0,2357,1008.8,1324,4.9,1.8,11.8,-9.0,5.15,1.16,1200,0.0,0.0,0.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,6.8,7.4,10.5,14.1
20190312,112,4.5,3853,34,9.9,1958,32,14.0,1943,4.3,7.4,1248,1.6,2126,-3.4,3.9,0.0,61.8,28.0,1706,5.2,3.3,2.3,-9.00,1003.1,1011.6,1016.9,2322,1008.8,625,5.4,2.8,11.8,-9.0,7.12,1.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,6.3,6.5,8.9,13.0
20190312,114,2.0,1687,29,4.6,1453,25,10.1,1524,4.6,8.0,1252,0.7,2357,-2.9,4.0,-3.0,60.4,30.0,2337,5.3,1.6,1.1,-9.00,992.6,1010.9,1016.4,2351,1007.6,1430,5.1,0.7,11.8,-9.0,4.54,0.79,1200,4.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190312,115,4.0,3425,25,8.6,2139,25,16.1,1707,8.0,13.0,1400,4.7,2346,0.0,9.6,2.8,58.1,41.0,2348,6.2,3.6,2.5,-9.00,979.7,1006.4,1008.4,2346,1005.0,1516,7.3,7.3,11.8,-9.0,10.61,1.90,1200,1.8,1.8,4.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,8.0,8.5,11.5,14.0
20190312,119,2.7,2375,27,5.9,1413,25,10.4,1651,4.3,9.2,1252,0.5,2232,-1.5,4.1,-1.6,69.6,35.0,2202,5.9,2.0,1.4,-9.00,1007.8,1012.1,1017.5,2342,1009.7,1325,5.6,1.3,11.8,-9.0,5.75,1.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190312,121,1.9,1670,27,5.9,1449,29,11.4,1440,3.9,8.7,1137,0.4,2400,-0.9,2.8,-2.9,71.5,51.0,1143,5.8,-9.0,-9.0,-9.00,981.4,1010.7,1015.5,2358,1007.2,1414,5.0,1.7,11.8,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190312,127,2.4,2038,25,5.6,1420,25,11.2,1415,3.9,8.9,1339,-1.0,2216,-1.1,5.3,-1.4,70.8,49.0,2357,5.8,-9.0,-9.0,-9.00,997.7,1012.1,1017.5,2356,1008.7,1429,4.7,0.6,11.8,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190312,129,3.3,2877,34,8.2,1413,29,10.5,1411,3.8,10.0,1202,0.3,2331,-1.8,3.9,-6.6,69.8,37.0,1607,5.7,2.2,1.6,-9.00,1009.8,1013.0,1018.6,2359,1010.2,626,5.4,2.9,11.8,-9.0,8.13,1.65,1100,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190312,130,3.4,2974,29,10.2,1636,32,15.0,1635,7.6,15.1,1133,2.8,519,-1.9,9.0,-0.5,53.6,28.0,1138,5.5,-9.0,-9.0,-9.00,1001.9,1008.0,1011.1,2356,1005.4,1538,3.4,8.7,11.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190312,131,2.0,1717,32,4.1,1431,29,8.5,1502,4.4,10.3,1415,0.5,2249,-0.9,5.8,-3.5,70.4,45.0,1509,6.0,1.6,1.1,-9.00,1005.4,1012.5,1018.0,2353,1008.8,1403,6.3,1.4,11.8,-9.0,5.46,1.11,900,0.5,0.5,3.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190312,133,2.2,1942,32,5.9,1533,34,10.9,1705,4.5,11.1,1359,-0.3,2359,0.7,5.5,-3.5,77.6,47.0,1528,6.6,1.7,1.2,-9.00,1004.4,1012.9,1018.6,2356,1009.3,1414,5.6,2.3,11.8,-9.0,7.18,1.48,1300,0.5,0.5,3.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,8.2,8.7,11.5,15.7
20190312,135,4.8,4143,27,8.6,1455,27,14.7,1544,4.5,11.8,1321,-1.7,2358,-1.1,6.7,-3.8,68.5,41.0,1326,5.7,3.6,2.5,-9.00,982.2,1011.9,1017.6,2359,1007.9,1458,3.4,6.2,11.8,-9.0,14.28,2.56,1100,5.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190312,136,3.6,3145,32,8.7,1616,34,15.7,1548,5.3,11.8,1340,-0.4,2326,-0.5,8.3,-2.7,68.1,43.0,1252,6.0,3.4,2.4,-9.00,993.6,1010.8,1015.7,2400,1007.2,1456,4.1,7.3,11.8,-9.0,15.51,2.57,1100,1.4,1.4,3.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190312,137,2.8,2404,29,8.2,1601,29,15.0,1556,5.3,12.3,1456,-0.5,2356,0.9,7.8,-3.0,74.8,47.0,1506,6.6,-9.0,-9.0,-9.00,999.7,1011.5,1016.8,2358,1007.3,1506,3.9,5.0,11.8,-9.0,12.74,2.39,1300,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190312,138,3.9,3350,25,6.3,1427,29,9.6,1720,9.0,15.9,1439,2.5,2348,0.1,9.9,-0.3,56.0,28.0,1440,6.2,4.8,3.4,-9.00,1009.0,1009.5,1013.5,2353,1006.3,1641,4.6,8.3,11.8,-9.0,16.37,2.70,1200,0.7,0.7,1.72,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,10.8,11.4,13.7,16.0
20190312,140,4.2,3618,32,9.9,1554,32,12.6,1552,4.6,10.3,1242,1.3,2400,2.1,6.3,-2.3,84.9,55.0,1530,7.3,-9.0,-9.0,-9.00,1010.7,1013.6,1019.2,2358,1010.7,1,4.7,2.2,11.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190312,143,4.0,3419,27,7.9,1624,27,13.3,1615,8.4,16.0,1435,1.7,2359,-0.7,10.2,0.1,55.8,26.0,1425,5.9,5.2,3.6,-9.00,1003.9,1010.4,1015.7,2351,1006.7,1455,4.0,8.0,11.8,-9.0,16.45,2.80,1200,0.5,-9.0,1.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190312,146,2.9,2531,27,7.3,1705,29,13.1,1704,5.3,11.9,1328,0.7,2253,2.2,6.5,-4.7,81.3,61.0,1629,7.3,2.3,1.6,-9.00,1006.0,1013.6,1019.2,2348,1010.1,1335,6.1,4.5,11.8,-9.0,12.93,2.15,1000,1.0,1.0,2.43,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190312,152,3.1,2650,25,6.3,1730,23,12.9,1609,9.1,15.7,1444,3.1,2353,-1.2,9.3,-1.1,52.4,24.0,1459,5.8,-9.0,-9.0,-9.00,999.4,1009.5,1012.5,2400,1006.7,1639,3.5,9.5,11.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,1.82,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190312,155,2.0,1687,25,6.3,1754,25,13.0,1748,8.2,14.5,1344,2.6,2347,-1.8,9.9,0.8,51.1,27.0,1405,5.5,-9.0,-9.0,-9.00,1006.3,1010.9,1015.0,2356,1008.4,1616,3.5,8.6,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,2.23,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190312,156,2.1,1813,25,7.1,1356,27,14.0,1350,5.9,12.4,1319,1.5,2357,1.7,7.1,-1.0,75.5,54.0,1321,7.1,2.2,1.6,-9.00,1005.3,1014.2,1019.9,2354,1010.9,1419,6.6,2.5,11.8,-9.0,11.34,2.01,1100,0.1,-9.0,0.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190312,159,4.7,4063,27,8.7,1532,29,15.2,2109,9.4,14.8,1442,4.5,2358,-0.1,11.0,1.4,53.1,32.0,1400,6.2,5.9,4.2,-9.00,1001.9,1010.3,1013.5,2356,1008.1,1,2.0,10.4,11.8,-9.0,20.69,3.08,1200,0.1,0.1,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,11.0,11.8,14.5,16.6
20190312,162,4.0,3448,29,8.7,2032,29,13.2,2028,8.9,13.0,1603,4.1,2400,2.0,11.1,2.0,62.9,45.0,2356,7.2,-9.0,-9.0,-9.00,1007.7,1011.7,1015.6,2400,1009.1,1,2.0,9.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190312,165,5.1,4421,36,13.3,1733,2,17.7,1728,6.2,11.9,1337,2.7,2319,1.9,9.3,0.0,74.9,56.0,2306,7.2,3.6,2.5,-9.00,1009.8,1014.5,1020.3,2354,1011.7,1448,6.0,5.1,11.8,-9.0,14.55,2.76,1200,0.0,0.0,0.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,9.9,10.4,12.3,15.3
20190312,168,6.2,5319,32,13.5,1942,34,21.1,1940,7.6,12.3,1444,2.3,2353,1.6,9.0,1.1,66.6,48.0,1741,7.0,4.8,3.3,-9.00,1004.3,1012.1,1016.5,2350,1009.5,1627,3.1,9.8,11.8,-9.0,18.16,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,10.0,10.6,14.2,17.3
20190312,169,6.5,5593,36,12.8,1715,34,16.1,2038,6.9,12.6,1137,3.4,2232,1.0,7.1,1.7,67.3,45.0,859,6.8,4.3,3.0,-9.00,1004.8,1014.1,1020.2,2337,1011.5,522,2.8,7.0,11.8,-9.0,16.18,2.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190312,170,3.7,3219,29,7.9,31,29,11.4,23,7.9,14.2,1413,3.4,2358,2.3,8.6,0.7,68.9,46.0,1308,7.4,-9.0,-9.0,-9.00,1009.5,1013.8,1019.5,2357,1010.8,1613,3.6,8.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190312,172,4.1,3532,34,9.4,1649,34,12.7,1721,5.0,11.9,1251,1.8,618,1.6,5.2,-4.1,80.0,56.0,2332,7.0,2.3,1.6,-9.00,1008.2,1014.6,1020.2,2357,1011.6,1325,5.6,3.7,11.8,-9.0,8.79,1.63,1200,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190312,174,3.6,3099,34,7.0,1854,34,11.8,1840,6.2,13.2,1427,0.6,2329,1.3,7.0,-1.0,72.1,50.0,1308,6.8,-9.0,-9.0,-9.00,992.3,1012.4,1017.7,2346,1009.5,1509,2.9,6.3,11.8,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190312,175,6.3,5470,36,10.5,1832,32,17.9,14,3.5,11.0,1446,-1.6,2339,0.6,8.0,-2.4,83.1,50.0,1249,6.5,-9.0,-9.0,-9.00,956.6,1014.2,1020.2,2355,1010.7,1537,-9.0,6.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190312,177,2.4,2074,27,5.8,1446,23,9.2,1041,4.2,10.1,1242,0.6,1943,-1.3,4.5,-4.7,69.8,44.0,2317,5.9,2.0,1.4,-9.00,1009.4,1012.6,1018.1,2331,1009.9,1100,4.9,1.9,11.8,-9.0,8.14,1.69,1200,0.0,0.0,1.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190312,184,5.4,4626,29,8.8,18,2,15.3,1949,10.7,16.0,1421,6.1,2343,2.5,11.9,1.2,58.3,39.0,1128,7.4,6.1,4.3,-9.00,1012.3,1014.8,1020.7,2340,1011.4,1730,2.0,9.7,11.8,-9.0,19.74,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,11.6,11.5,13.8,17.2
20190312,185,9.9,8590,34,15.7,1844,34,17.9,1842,9.9,13.6,1555,5.5,2331,5.1,10.4,4.5,72.4,59.0,1347,8.9,5.6,4.0,-9.00,1005.6,1014.2,1019.7,2357,1011.6,1740,2.0,10.0,11.8,-9.0,18.85,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190312,188,4.2,3655,27,7.8,1621,27,12.9,1349,9.8,16.3,1235,2.3,702,1.0,10.5,0.9,56.5,28.0,1139,6.7,-9.0,-9.0,-9.00,1011.7,1014.2,1019.1,2346,1011.8,1550,3.3,9.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190312,189,2.5,2153,23,5.4,1245,27,12.3,25,10.5,15.0,1349,6.6,2355,3.7,14.1,3.6,64.1,36.0,2351,8.2,-9.0,-9.0,-9.00,1007.2,1013.1,1016.4,2321,1010.4,243,3.3,9.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190312,192,1.9,1611,25,6.2,1245,27,12.0,1700,6.9,14.1,1429,0.1,641,-0.3,7.4,-3.3,65.9,34.0,1248,6.2,4.0,2.8,-9.00,1008.0,1011.7,1016.4,2357,1009.0,1546,3.3,6.4,11.8,-9.0,15.42,2.92,1200,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190312,201,3.0,2566,25,5.5,1825,27,8.6,1424,4.4,9.2,1048,0.1,204,-5.8,4.2,-5.2,52.9,19.0,1551,4.5,-9.0,-9.0,-9.00,1005.9,1011.8,1017.3,2355,1009.0,617,5.0,4.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190312,202,2.7,2344,27,6.5,1558,27,11.0,1559,4.6,7.8,1236,0.5,2359,-5.4,4.2,-4.3,53.6,20.0,1718,4.6,-9.0,-9.0,-9.00,1005.4,1011.3,1016.7,2356,1008.5,1408,4.0,1.0,11.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190312,203,2.8,2447,25,6.2,1605,23,11.4,1559,3.8,8.3,1350,-0.5,2400,-4.5,4.5,-4.7,58.3,26.0,2321,4.8,-9.0,-9.0,-9.00,1002.0,1011.9,1017.4,2358,1008.8,1345,4.1,0.3,11.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190312,211,2.7,2332,16,5.8,940,16,11.2,1216,3.2,5.4,1429,-0.7,2355,-5.0,2.7,-6.0,59.0,20.0,2042,4.6,-9.0,-9.0,-9.00,985.0,1009.5,1014.8,2328,1006.4,1423,3.4,0.1,11.8,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190312,212,1.9,1622,25,5.1,1509,27,7.6,1505,3.6,7.3,1448,0.1,2351,-4.5,4.1,-3.2,59.5,28.0,2151,4.8,-9.0,-9.0,-9.00,993.3,1010.5,1015.8,2334,1007.4,1434,4.6,1.0,11.8,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190312,216,2.2,1863,23,6.6,1056,23,13.7,1237,1.7,7.4,1225,-3.8,2352,-4.7,2.2,-6.3,63.6,39.0,1054,4.4,-9.0,-9.0,-9.00,923.8,1008.4,1013.4,2352,1004.6,1504,3.3,6.7,11.8,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190312,217,2.6,2263,2,8.3,1405,2,13.6,1346,3.5,8.1,1220,-0.6,2357,-2.6,4.1,-3.5,65.4,46.0,1159,5.1,-9.0,-9.0,-9.00,972.6,1010.0,1014.7,2356,1007.0,1349,3.6,3.5,11.8,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190312,221,2.8,2430,32,5.7,1423,32,11.3,1420,2.7,6.0,1005,-1.6,2334,-2.6,3.6,-5.0,69.0,39.0,2359,5.3,-9.0,-9.0,-9.00,978.9,1010.7,1015.8,2359,1007.4,1507,5.1,0.5,11.8,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190312,226,2.0,1745,34,6.4,1636,32,10.2,1629,3.5,10.0,1442,-2.0,2357,0.3,5.7,-5.8,80.1,59.0,1615,6.4,-9.0,-9.0,-9.00,991.1,1012.6,1018.1,2340,1008.6,1441,4.0,0.8,11.8,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190312,232,2.0,1695,25,5.3,1348,29,10.2,1436,3.4,9.4,1338,-1.4,2345,-2.0,4.6,-6.2,69.8,35.0,1437,5.5,-9.0,-9.0,-9.00,1002.4,1012.4,1017.8,2357,1008.9,1342,3.9,1.0,11.8,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190312,235,1.6,1423,20,6.0,1135,18,8.8,1127,4.0,9.8,1403,0.7,321,0.1,5.6,-3.7,78.0,51.0,1457,6.4,-9.0,-9.0,-9.00,1011.4,1012.6,1018.2,2400,1009.9,654,5.1,2.2,11.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
