TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160307,127,1.0,878,29,3.5,1605,23,6.2,1425,7.2,16.5,1422,0.9,541,-0.7,7.8,-1.2,60.0,33.0,1409,5.8,-9.0,-9.0,-9.00,1003.8,1017.8,1020.3,1,1014.6,1455,-9.0,2.3,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160307,129,1.6,1356,36,3.4,656,36,6.2,654,7.5,11.7,1344,3.6,2233,1.7,6.6,0.6,67.9,46.0,1410,6.9,1.3,-9.0,-9.00,1015.1,1018.6,1021.0,2320,1016.8,607,7.6,0.8,11.6,-9.0,4.56,0.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160307,130,2.0,1733,9,4.0,1235,9,6.4,1455,6.7,10.7,1003,2.1,655,2.7,8.8,-0.9,77.6,55.0,1124,7.5,-9.0,-9.0,-9.00,1012.8,1019.0,1021.9,955,1016.2,1722,-9.0,8.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160307,131,1.1,923,25,2.6,1345,23,5.4,1617,9.2,15.5,1347,3.9,540,-1.5,8.3,1.1,48.1,34.0,1522,5.5,1.6,-9.0,-9.00,1010.8,1017.7,1019.6,9,1015.0,1446,6.1,3.5,11.6,-9.0,7.34,1.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160307,133,1.4,1243,18,3.9,1805,18,7.3,1854,9.0,16.3,1323,3.4,649,2.5,8.2,-1.4,65.5,40.0,1416,7.3,2.9,-9.0,-9.00,1009.8,1018.2,1020.0,2356,1015.5,1512,6.8,3.2,11.6,-9.0,9.72,1.70,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,7.5,7.7,11.5,15.3
20160307,135,2.1,1780,7,5.3,1107,7,7.4,1105,8.8,15.7,1440,1.4,316,0.6,8.0,-0.7,57.6,43.0,1437,6.4,-9.0,-9.0,-9.00,988.7,1018.2,1020.7,14,1014.9,1546,-9.0,5.6,11.6,-9.0,12.20,2.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160307,136,1.1,992,11,3.1,1104,9,5.3,1050,9.6,16.3,1500,3.1,710,1.2,9.6,-0.3,58.9,35.0,1239,6.7,3.0,-9.0,-9.00,1001.2,1018.2,1021.0,807,1014.8,1626,5.0,5.1,11.6,-9.0,11.56,1.73,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160307,137,1.2,1077,27,3.1,2012,27,5.5,2010,9.1,14.6,1524,2.4,426,0.8,9.0,0.7,58.3,39.0,2129,6.5,-9.0,-9.0,-9.00,1006.8,1018.5,1021.1,850,1015.2,1601,-9.0,4.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160307,138,1.9,1610,5,4.5,1354,7,6.3,1220,9.2,12.2,1425,4.9,658,4.2,10.4,-0.4,71.9,53.0,1730,8.2,4.8,-9.0,-9.00,1018.5,1018.8,1021.6,931,1016.2,1759,1.9,9.6,11.6,-9.0,14.03,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,9.0,10.2,13.3,15.8
20160307,140,1.4,1237,29,4.1,1417,5,6.2,47,8.7,16.5,1151,4.5,716,3.7,7.3,2.2,72.8,49.0,1057,8.1,-9.0,-9.0,-9.00,1015.3,1018.2,1020.6,2341,1016.6,1335,-9.0,3.9,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160307,143,2.9,2476,11,6.3,301,11,9.7,305,11.5,17.4,1453,6.7,611,4.7,12.5,5.8,64.9,46.0,1455,8.6,-9.0,-9.0,-9.00,1011.4,1017.3,1020.1,904,1014.2,1629,4.1,6.6,11.6,-9.0,15.38,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160307,146,1.4,1237,27,4.7,1608,29,7.2,1559,10.1,17.3,1154,5.4,603,5.6,8.7,0.8,75.1,50.0,1100,9.2,4.5,-9.0,-9.00,1010.4,1017.9,1020.0,2355,1016.0,1412,5.8,3.9,11.7,-9.0,10.30,2.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160307,152,1.9,1641,9,4.0,1528,11,6.1,1523,10.6,16.6,1425,6.1,701,4.7,10.9,1.8,70.3,34.0,1322,8.6,-9.0,-9.0,-9.00,1014.5,1018.7,1021.4,815,1016.3,1544,0.3,9.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160307,155,1.6,1406,16,5.3,1617,16,7.2,1612,11.4,16.2,1232,9.1,2346,6.5,13.2,6.9,73.9,46.0,1453,9.7,-9.0,-9.0,2.48,1013.6,1018.0,1020.1,844,1016.0,1631,2.4,8.0,11.7,-9.0,17.64,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160307,156,1.0,867,23,4.3,1518,23,7.0,1513,11.9,18.6,1254,6.9,503,5.2,9.4,3.1,65.1,46.0,1610,8.9,-9.0,-9.0,-9.00,1009.4,1018.1,1019.6,2319,1016.3,1425,5.6,4.4,11.7,-9.0,10.52,2.33,1100,0.0,-9.0,4.35,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160307,159,3.0,2560,11,5.4,1532,7,8.4,342,11.4,16.2,1233,7.8,654,5.5,11.6,5.3,68.4,36.0,1327,9.0,1.0,-9.0,-9.00,1010.0,1018.4,1020.5,829,1016.5,1642,0.5,8.8,11.7,-9.0,16.10,2.52,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,9.3,10.7,13.7,16.0
20160307,162,1.7,1475,36,4.4,810,14,5.6,1512,11.8,17.1,1414,9.1,658,6.9,15.2,6.8,74.0,48.0,1252,10.0,-9.0,-9.0,-9.00,1014.3,1018.3,1020.2,821,1016.4,1510,-9.0,5.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160307,165,2.2,1905,16,4.8,929,18,7.6,1109,10.1,16.4,1201,5.6,529,7.3,10.9,2.6,83.8,66.0,1127,10.4,3.8,-9.0,-9.00,1013.6,1018.2,1020.0,2328,1016.8,1603,6.1,4.1,11.7,-9.0,7.60,1.80,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.6,9.8,9.8,11.8,14.8
20160307,168,1.9,1612,7,4.3,222,25,5.7,1617,11.7,14.6,1436,10.1,2301,7.0,13.0,6.3,74.0,52.0,1354,10.0,2.7,-9.0,2.12,1010.0,1017.8,1019.3,804,1016.5,1510,6.8,4.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,8.3,9.3,13.7,17.1
20160307,169,3.8,3294,18,7.9,1008,18,9.4,1009,8.1,11.7,1429,5.3,308,6.8,8.6,0.9,92.3,68.0,101,10.1,-9.0,-9.0,-9.00,1008.5,1017.9,1020.4,2340,1016.4,540,6.8,1.6,11.7,-9.0,5.97,1.17,900,0.0,-9.0,0.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160307,170,2.3,1953,7,5.6,1116,7,7.2,1109,11.4,15.5,1237,6.6,528,9.8,12.9,6.2,90.3,72.0,1233,12.1,-9.0,-9.0,-9.00,1013.8,1018.1,1019.3,1036,1016.7,1637,-9.0,1.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160307,172,2.2,1863,16,6.9,922,16,10.6,934,9.4,17.2,1216,3.8,627,7.0,8.8,1.4,86.5,47.0,1220,10.1,-9.0,-9.0,-9.00,1012.0,1018.4,1020.6,2357,1016.9,1425,-9.0,3.8,11.7,-9.0,9.18,2.11,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160307,174,1.3,1088,25,4.0,1142,25,6.4,1137,10.8,17.6,1359,3.6,638,5.3,11.0,0.9,70.4,51.0,1956,9.0,-9.0,-9.0,-9.00,997.8,1017.6,1019.3,801,1015.2,1507,-9.0,4.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160307,175,2.9,2467,16,6.9,829,34,9.5,2359,10.6,16.1,1144,6.7,2357,6.1,11.2,3.3,76.3,35.0,453,9.6,-9.0,-9.0,-9.00,961.6,1017.7,1019.6,2357,1016.1,1613,-9.0,4.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160307,177,1.3,1137,23,3.7,1821,20,4.9,1328,7.1,13.6,1320,2.9,435,1.6,6.6,1.6,71.0,37.0,1523,6.9,-9.0,-9.0,-9.00,1014.9,1017.4,1019.5,2352,1015.4,1417,-9.0,0.5,11.6,-9.0,6.89,1.43,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160307,184,2.2,1865,5,5.9,1153,7,8.9,1152,14.1,18.6,1105,10.4,543,11.3,13.8,7.8,83.8,68.0,1018,13.6,2.8,-9.0,-9.00,1015.3,1017.7,1019.2,2226,1016.2,1725,3.3,5.2,11.7,-9.0,13.65,2.33,1200,0.0,0.0,0.23,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,9.6,8.5,10.8,16.5
20160307,185,0.9,781,16,5.4,1200,16,8.3,1202,13.2,16.5,1230,9.2,311,11.4,13.4,7.1,89.5,77.0,1207,13.5,-9.0,-9.0,-9.00,1009.0,1017.9,1019.2,2222,1016.7,1703,-9.0,4.6,11.7,-9.0,9.14,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160307,188,1.6,1416,9,4.4,1216,9,6.3,1119,13.4,17.6,1329,7.7,42,11.0,13.3,7.0,85.9,61.0,7,13.5,-9.0,-9.0,-9.00,1015.3,1017.4,1018.5,2245,1016.4,1712,-9.0,1.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160307,189,1.0,852,5,2.5,915,16,4.4,1218,14.3,17.5,1339,10.1,603,11.1,13.7,6.4,81.4,64.0,843,13.5,-9.0,-9.0,-9.00,1011.4,1017.2,1018.3,2255,1016.2,1700,-9.0,5.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160307,192,1.1,943,20,3.3,1510,16,6.1,1914,11.0,17.7,1453,6.8,308,4.9,12.7,4.4,67.8,46.0,1430,8.7,-9.0,-9.0,-9.00,1014.5,1018.1,1020.2,850,1015.7,1615,-9.0,5.1,11.7,-9.0,8.88,1.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160307,201,1.6,1420,36,3.7,2248,2,8.2,2334,7.6,11.4,1648,3.1,3,-5.2,5.9,-4.0,40.6,23.0,1658,4.2,-9.0,-9.0,-9.00,1012.9,1018.6,1020.6,2400,1016.6,1502,-9.0,0.2,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160307,202,0.6,556,14,1.9,845,23,4.1,933,6.2,11.9,1654,1.2,433,-0.6,5.2,-2.0,64.9,36.0,1658,5.9,-9.0,-9.0,-9.00,1012.5,1018.4,1020.7,1,1016.2,1503,-9.0,0.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160307,203,0.9,748,23,2.8,2229,23,4.1,2226,6.6,11.5,1709,0.8,435,-2.2,6.0,-0.9,55.0,33.0,1223,5.2,-9.0,-9.0,-9.00,1008.7,1018.3,1020.6,9,1016.1,1459,-9.0,0.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160307,211,1.3,1159,36,3.0,612,36,4.4,611,5.5,10.9,1500,0.4,504,-2.2,5.3,-3.2,59.9,36.0,1616,5.2,-9.0,-9.0,-9.00,994.2,1018.7,1022.6,1,1015.6,1753,-9.0,0.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160307,212,0.5,424,18,1.4,1821,36,2.4,1011,4.8,10.7,1719,0.0,533,-2.4,4.8,-4.1,62.1,33.0,1451,5.1,-9.0,-9.0,-9.00,1001.4,1018.8,1021.7,1,1016.1,1457,-9.0,0.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160307,216,1.4,1251,20,4.9,1357,23,8.4,1528,5.8,12.5,1453,-2.0,638,-2.1,3.1,-5.8,62.5,30.0,1222,5.3,-9.0,-9.0,-9.00,933.4,1017.5,1022.7,540,1012.9,1536,-9.0,6.7,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160307,217,1.7,1452,34,6.4,1520,34,10.1,1644,6.3,13.6,1530,-0.6,639,-2.0,5.9,-1.9,58.6,30.0,1347,5.3,-9.0,-9.0,-9.00,981.4,1018.7,1022.5,514,1014.4,1530,-9.0,4.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160307,221,1.1,949,7,3.5,1037,7,5.5,1033,6.1,14.2,1422,-1.6,600,-1.6,6.3,-3.1,61.1,33.0,1229,5.5,-9.0,-9.0,-9.00,986.3,1018.4,1021.8,4,1014.7,1531,-9.0,1.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160307,226,1.2,1030,18,4.2,1132,11,6.9,1027,7.7,15.5,1431,0.9,607,0.8,7.8,-3.0,64.9,35.0,1633,6.5,-9.0,-9.0,-9.00,997.2,1018.5,1020.4,1,1015.2,1536,-9.0,3.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160307,232,1.9,1646,27,4.7,1530,27,7.2,1503,8.2,15.5,1349,1.7,410,1.3,7.2,-0.5,63.3,43.0,1421,6.7,-9.0,-9.0,-9.00,1014.9,1017.5,1019.5,2351,1015.1,1423,-9.0,1.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160307,235,1.3,1098,5,4.1,508,5,5.7,506,7.5,13.3,1137,3.3,2318,1.8,7.5,0.5,68.1,46.0,1139,7.0,-9.0,-9.0,-9.00,1016.1,1018.0,1020.5,2349,1016.3,506,-9.0,0.8,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160307,236,1.0,880,23,4.7,1318,23,6.6,1309,8.3,16.4,1303,2.8,700,2.3,8.0,-1.1,68.8,43.0,1211,7.3,-9.0,-9.0,-9.00,1016.8,1018.2,1020.4,2348,1016.4,1353,-9.0,1.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
