TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211022,239,1.2,1008,34,4.8,1500,32,7.9,1505,9.1,16.7,1421,1.0,700,3.1,12.8,0.4,70.8,34.0,1310,7.7,-9.0,-9.0,-9.00,1011.7,1022.7,1026.3,2335,1020.5,46,2.6,8.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211022,243,1.1,941,32,3.9,1251,29,9.8,1348,10.9,17.3,1402,4.2,657,3.5,13.8,1.0,64.3,33.0,1403,7.9,-9.0,-9.0,-9.00,1021.0,1022.5,1025.9,2317,1020.0,134,0.1,10.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211022,244,0.9,776,36,3.6,1321,36,9.8,1142,7.2,15.3,1343,0.4,644,1.6,11.1,-1.1,73.9,32.0,1335,6.9,-9.0,-9.0,-9.00,992.5,1022.5,1026.9,2322,1020.2,1355,0.4,8.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211022,245,1.7,1507,14,6.1,1424,34,10.2,1322,9.9,16.1,1443,3.8,542,2.4,12.5,-1.2,63.4,33.0,1420,7.3,-9.0,-9.0,-9.00,1014.3,1022.7,1026.3,2320,1020.3,150,0.0,10.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211022,247,1.8,1524,29,4.4,1414,29,8.6,1325,8.6,15.8,1339,1.8,631,2.4,11.0,-0.7,70.8,31.0,1245,7.3,-9.0,-9.0,-9.00,1006.6,1022.9,1027.0,2313,1020.8,1420,0.8,10.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211022,248,1.2,1057,32,4.7,1428,36,8.3,1341,5.5,14.4,1406,-0.7,602,1.1,9.0,-2.4,78.8,35.0,1433,6.6,-9.0,-9.0,-9.00,974.0,1023.3,1028.3,2326,1019.8,1350,1.6,7.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211022,251,1.6,1365,29,6.4,1513,29,11.0,1256,10.2,16.6,1314,3.2,557,1.7,10.0,1.2,59.8,31.0,1507,6.9,4.0,2.8,-9.00,1015.5,1022.7,1026.3,2331,1020.2,145,0.1,9.4,11.1,-9.0,16.53,2.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211022,252,1.6,1419,36,6.3,1253,5,13.2,1307,10.1,16.3,1256,3.9,610,3.7,12.7,7.0,68.1,37.0,1543,8.0,3.5,2.5,-9.00,1018.6,1023.1,1026.5,2355,1020.5,108,0.6,10.0,11.1,-9.0,15.64,2.58,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211022,253,1.9,1654,29,4.7,1108,32,9.1,1214,12.3,18.2,1353,7.9,514,5.4,15.0,4.9,65.5,37.0,1507,9.0,-9.0,-9.0,-9.00,1014.8,1021.4,1025.8,2258,1018.8,117,1.0,-9.0,11.1,-9.0,15.67,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211022,254,1.7,1451,32,7.0,1420,32,11.5,1412,8.1,15.9,1444,1.0,706,2.7,10.1,-0.1,74.9,35.0,1227,7.5,3.7,2.6,-9.00,1007.1,1022.9,1026.9,2318,1020.8,118,0.5,8.6,11.1,-9.0,16.06,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211022,255,2.2,1914,32,4.7,1017,29,9.5,1433,13.2,18.2,1447,8.2,615,5.4,14.1,3.3,61.4,33.0,1537,9.0,4.4,3.0,-9.00,1014.3,1020.4,1025.0,2340,1018.0,4,0.9,9.2,11.1,-9.0,16.77,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211022,257,1.7,1468,5,4.5,1904,5,10.1,1858,12.5,19.1,1317,7.1,626,6.4,12.6,4.5,70.6,40.0,1518,9.7,3.7,2.6,-9.00,1019.4,1020.2,1025.0,2354,1017.8,204,2.3,8.3,11.1,-9.0,15.27,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211022,258,3.9,3356,32,10.8,1415,27,16.2,1409,12.8,18.6,1309,6.9,645,2.5,12.4,3.6,51.8,26.0,1325,7.3,6.0,4.2,-9.00,1021.1,1021.3,1025.0,2331,1018.9,119,0.0,10.3,11.1,-9.0,18.10,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211022,259,2.3,1978,29,7.0,1418,7,13.3,1330,11.6,18.2,1338,5.1,649,4.1,12.5,0.4,62.8,31.0,1219,8.2,4.3,3.0,-9.00,1013.5,1015.4,1019.1,2318,1013.0,112,0.6,9.6,11.1,-9.0,17.00,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211022,260,1.7,1464,34,6.2,1350,34,11.5,1342,10.0,17.8,1335,2.8,649,3.7,13.4,-0.1,69.9,29.0,1237,8.0,-9.0,-9.0,-9.00,1016.7,1022.0,1025.8,2313,1019.7,2,0.6,10.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211022,261,1.4,1225,29,7.3,1359,29,19.2,1351,10.2,16.9,1317,2.8,655,3.6,13.1,-0.9,66.0,36.0,1311,7.9,-9.0,-9.0,-9.00,1020.8,1022.8,1026.0,2303,1020.1,350,0.4,9.4,11.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211022,262,1.6,1400,32,5.9,1416,29,11.5,1415,11.7,18.4,1403,5.6,2320,2.1,12.9,2.1,55.8,25.0,1325,7.1,-9.0,-9.0,-9.00,1015.1,1021.4,1025.5,2344,1019.1,51,0.0,9.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211022,263,1.7,1445,34,5.2,1249,5,9.8,1309,10.0,19.4,1442,3.7,701,4.2,13.5,0.4,73.8,27.0,1357,8.3,4.1,2.9,-9.00,1019.5,1021.2,1025.9,2328,1018.7,5,0.1,8.9,11.1,-9.0,16.35,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211022,264,1.4,1252,29,4.8,1139,29,9.3,1409,8.5,16.9,1339,1.0,653,0.8,10.6,-1.7,66.8,23.0,1155,6.6,4.2,2.9,-9.00,1003.7,1022.3,1027.1,2325,1019.6,1405,0.3,9.1,11.1,-9.0,16.66,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211022,266,1.2,1052,29,4.3,1303,29,6.3,1257,13.1,18.3,1349,7.7,712,1.0,13.6,2.5,45.0,25.0,1141,6.6,4.4,3.1,-9.00,1010.7,1021.3,1025.7,2347,1018.8,35,0.0,8.7,11.1,-9.0,16.95,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211022,268,3.6,3139,36,6.8,1223,2,12.8,1341,13.6,17.2,1239,8.2,657,5.3,12.2,7.1,58.6,41.0,1116,9.0,-9.0,-9.0,-9.00,1020.7,1021.9,1025.1,2322,1019.0,341,1.4,8.8,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211022,271,1.3,1086,34,5.1,1349,2,9.4,1514,5.6,13.9,1350,-0.3,600,2.5,8.9,-2.5,83.1,49.0,1350,7.4,-9.0,-9.0,-9.00,983.0,1022.6,1027.8,2340,1019.1,1343,4.5,4.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211022,272,1.7,1477,29,5.9,1532,32,9.1,1534,7.7,16.3,1432,1.5,627,4.4,12.2,-2.1,82.6,45.0,1305,8.4,-9.0,-9.0,-9.00,996.7,1022.4,1027.3,2353,1019.6,1431,3.3,6.7,11.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211022,273,1.7,1441,32,4.5,1435,32,8.8,1155,9.8,15.9,1400,4.6,513,4.0,13.5,-1.4,69.8,44.0,1258,8.2,-9.0,-9.0,-9.00,1000.5,1021.5,1026.3,2330,1018.9,2,1.5,9.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211022,276,1.3,1152,5,4.0,1421,5,6.9,1419,8.7,15.6,1347,2.9,2357,5.7,11.7,-0.3,83.9,51.0,1351,9.2,2.1,1.5,-9.00,997.1,1022.4,1027.8,2356,1019.4,1354,5.9,4.5,11.0,-9.0,11.31,2.39,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211022,277,2.9,2491,2,9.9,1512,5,16.8,1510,10.6,16.5,1425,6.8,526,7.2,12.1,4.4,80.9,58.0,1426,10.2,-9.0,-9.0,-9.00,1016.0,1021.0,1025.3,2338,1018.3,255,5.1,1.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211022,278,0.8,717,34,3.5,1511,5,7.0,1655,8.9,17.6,1445,4.4,102,6.0,14.2,0.6,86.3,40.0,1438,9.4,-9.0,-9.0,-9.00,1011.2,1021.2,1026.0,2331,1018.3,1354,4.0,6.0,11.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1658,0.4,1659,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211022,279,0.8,693,27,2.7,1325,34,6.6,1230,11.3,17.9,1246,6.5,552,3.5,14.3,1.6,62.4,31.0,1518,7.9,-9.0,-9.0,-9.00,1016.0,1021.9,1026.7,2347,1019.6,1,1.1,8.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211022,281,1.3,1096,29,4.4,1222,32,8.9,1309,10.0,17.5,1424,3.7,652,5.5,12.2,0.2,77.3,42.0,1529,9.0,-9.0,-9.0,-9.00,1010.4,1022.1,1027.0,2348,1019.6,1358,3.3,7.9,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211022,283,2.3,1995,2,6.1,1714,2,10.7,1712,10.5,16.9,1419,5.7,634,6.5,11.4,2.9,78.4,48.0,1419,9.7,2.9,2.0,-9.00,1016.4,1021.3,1026.2,2334,1018.9,20,3.9,5.4,11.1,-9.0,12.59,2.30,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211022,284,1.6,1397,36,5.5,1637,32,8.5,1701,8.5,16.3,1429,1.3,708,2.2,11.3,-1.4,70.8,30.0,1521,7.2,-9.0,-9.0,-9.00,994.2,1021.9,1026.8,2347,1019.4,1428,0.0,9.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211022,285,0.9,738,2,3.6,1604,36,7.0,1604,10.4,18.3,1403,4.3,709,4.8,14.0,2.0,74.8,28.0,1429,8.7,-9.0,-9.0,-9.00,1018.1,1021.4,1026.1,2300,1018.9,1400,0.0,7.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211022,288,1.3,1143,34,3.8,1301,36,6.9,1155,11.9,18.5,1330,4.8,647,4.5,14.9,0.1,65.0,28.0,1511,8.5,-9.0,-9.0,-9.00,1019.3,1020.3,1025.0,2337,1018.0,40,0.6,9.7,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211022,289,2.0,1714,27,7.0,1220,27,12.1,1206,9.4,17.0,1331,3.4,641,2.2,10.7,0.2,67.1,30.0,1145,7.2,-9.0,-9.0,-9.00,1005.6,1022.4,1027.2,2347,1019.8,1350,0.0,9.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211022,294,1.7,1505,34,4.4,1103,32,8.3,2001,13.8,17.4,1410,9.8,1,4.6,14.6,5.2,55.8,36.0,1402,8.6,-9.0,-9.0,-9.00,1015.6,1021.0,1025.3,2331,1018.3,59,0.9,8.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211022,295,1.5,1329,32,3.5,1504,29,6.5,1500,12.9,18.2,1429,7.7,601,3.2,13.7,4.0,55.0,26.0,1453,7.8,-9.0,-9.0,-9.00,1015.5,1021.0,1025.4,2352,1018.4,14,0.3,9.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
