TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190715,239,0.9,747,11,4.0,2150,9,5.9,2145,23.4,27.9,1133,19.4,2258,20.7,25.8,19.0,85.8,62.0,1155,24.4,-9.0,-9.0,-9.00,996.8,1007.6,1010.6,2341,1005.4,133,-9.0,2.8,14.4,-9.0,-9.00,-9.00,-9,51.0,-9.0,-9.00,42.4,2139,13.4,2135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190715,243,1.2,1020,32,4.2,1351,34,6.3,1346,24.0,28.3,1137,21.1,453,20.4,27.2,20.0,81.3,60.0,1050,23.9,-9.0,-9.0,-9.00,1006.1,1007.5,1010.5,2346,1005.7,142,4.8,3.5,14.4,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,6.5,1341,3.5,1430,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190715,244,1.5,1274,29,3.3,1450,29,5.9,1448,23.4,29.7,1426,19.2,235,19.4,26.6,18.0,79.9,50.0,1427,22.6,-9.0,-9.0,-9.00,979.5,1007.4,1010.9,2358,1005.8,13,7.3,3.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190715,245,1.3,1089,25,3.5,1312,2,5.7,1710,23.9,28.6,1456,19.5,544,19.7,28.5,17.8,79.1,58.0,1204,23.0,-9.0,-9.0,-9.00,999.3,1007.3,1010.4,2349,1005.6,127,6.0,4.2,14.4,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.2,1827,1.0,1853,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190715,247,1.6,1394,9,5.9,1914,9,8.4,1908,23.3,29.4,1517,19.3,2312,20.1,25.9,19.1,84.8,53.0,1517,23.6,-9.0,-9.0,-9.00,992.4,1007.5,1011.1,2346,1005.6,1602,7.3,6.4,14.3,-9.0,-9.00,-9.00,-9,144.1,-9.0,-9.00,73.7,1908,24.3,1914,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190715,248,1.5,1313,20,6.0,2036,18,10.1,2029,22.5,27.9,1425,18.2,438,18.3,28.6,16.6,79.1,54.0,1439,21.0,-9.0,-9.0,-9.00,961.5,1007.1,1010.9,2348,1005.0,1555,7.0,8.3,14.4,-9.0,-9.00,-9.00,-9,41.9,-9.0,-9.00,39.0,2025,19.5,2033,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190715,251,0.9,815,20,2.8,1021,18,6.3,1504,23.0,27.6,1321,19.5,447,20.5,25.7,18.5,86.5,63.0,1350,24.1,3.8,2.7,-9.00,1000.5,1006.7,1009.4,2318,1004.8,116,6.6,2.2,14.3,-9.0,15.22,2.28,1200,13.9,-9.0,-9.00,12.2,1426,10.2,1503,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190715,252,1.4,1183,25,3.0,1417,29,5.7,1617,25.3,30.2,1356,20.7,438,21.2,29.6,20.6,79.6,58.0,1401,25.2,5.1,3.6,-9.00,1003.2,1007.4,1010.1,2329,1005.5,401,5.6,5.7,14.3,-9.0,19.35,2.47,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190715,253,1.6,1370,14,4.4,1737,14,5.7,1800,24.4,29.1,1320,21.5,2351,19.7,26.0,18.8,76.0,59.0,1318,22.9,3.8,2.7,-9.00,1001.9,1008.7,1011.6,2357,1006.5,129,7.3,3.2,14.3,-9.0,12.44,1.78,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190715,254,1.0,905,20,3.9,1833,23,5.7,1831,23.7,29.4,1441,20.5,611,20.5,26.8,20.4,84.4,58.0,1318,24.2,3.2,2.2,-9.00,993.3,1007.7,1011.1,2354,1005.8,2,6.5,4.8,14.3,-9.0,11.88,1.76,1300,34.0,-9.0,-9.00,23.5,2309,14.5,2355,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190715,255,0.6,523,20,2.0,1601,18,4.9,1708,23.6,28.4,1508,21.1,449,21.0,26.4,20.5,86.1,65.0,1343,24.9,2.2,1.5,-9.00,1002.4,1008.0,1010.9,2352,1005.9,126,6.5,2.7,14.3,-9.0,7.91,1.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190715,257,1.8,1559,16,3.8,1704,14,7.0,1703,24.4,29.1,1434,22.2,2239,19.6,25.1,19.8,75.1,62.0,1424,22.8,2.6,1.8,-9.00,1007.6,1009.3,1012.1,2355,1007.0,207,7.4,2.1,14.3,-9.0,6.80,1.15,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190715,258,1.5,1316,18,4.9,1608,18,6.2,1559,24.1,28.5,1536,21.0,501,20.3,27.1,20.3,80.5,63.0,1519,23.9,3.7,2.6,-9.00,1008.0,1008.3,1011.0,2355,1006.3,10,6.4,6.9,14.3,-9.0,13.27,1.74,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190715,259,1.7,1499,18,5.1,1639,20,7.2,1616,24.3,28.6,1414,21.0,400,20.4,28.1,18.3,80.4,60.0,1418,24.0,4.9,3.4,-9.00,1006.8,1008.2,1010.9,2355,1006.2,11,5.6,8.1,14.3,-9.0,17.17,2.63,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190715,260,1.8,1550,14,4.5,1504,14,6.7,1602,24.6,29.2,1432,20.3,523,20.4,26.8,18.3,78.4,63.0,1354,24.0,-9.0,-9.0,-9.00,1002.5,1007.7,1010.4,2357,1005.7,28,6.5,7.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190715,261,1.0,889,25,3.7,1515,25,5.5,1508,23.5,28.6,1412,19.6,535,20.8,27.0,17.8,86.3,66.0,1417,24.6,-9.0,-9.0,-9.00,1006.0,1007.9,1010.5,2358,1006.0,11,4.4,6.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190715,262,0.8,674,16,2.4,1612,9,4.3,1522,23.1,27.5,1416,20.0,533,20.0,25.8,19.0,83.9,68.0,1247,23.4,-9.0,-9.0,-9.00,1001.7,1007.7,1010.5,2400,1005.7,56,5.8,4.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190715,263,0.7,618,18,2.4,1806,18,3.2,1630,23.9,29.3,1541,20.6,524,20.1,28.0,20.4,80.9,55.0,1537,23.6,4.5,3.1,-9.00,1006.3,1007.9,1011.0,2336,1006.1,18,7.6,4.1,14.3,-9.0,18.12,3.29,1300,11.0,-9.0,-9.00,5.0,53,2.0,2330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190715,264,0.6,559,9,3.2,2307,9,6.0,2302,23.3,29.2,1311,20.5,544,22.1,25.8,20.1,93.8,68.0,1316,26.7,3.9,2.7,-9.00,990.2,1007.4,1011.1,2355,1005.4,136,7.5,4.2,14.4,-9.0,17.00,2.94,1100,44.5,-9.0,-9.00,18.5,2223,8.5,2258,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190715,266,0.8,715,14,2.3,1144,16,3.6,1227,24.4,28.5,1452,20.9,554,18.8,27.2,19.2,71.9,57.0,1425,21.7,5.5,3.9,-9.00,998.1,1007.9,1010.9,2356,1006.0,117,6.0,7.2,14.3,-9.0,22.63,3.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190715,268,1.6,1362,20,4.0,1217,20,6.9,1019,23.2,27.5,1334,20.1,623,19.9,28.3,19.4,82.8,66.0,1410,23.3,-9.0,-9.0,-9.00,1006.5,1007.1,1009.5,2331,1005.1,1,4.0,7.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190715,271,0.6,534,16,3.2,1513,16,4.3,1505,21.0,24.7,1250,19.5,127,19.7,22.4,19.0,93.0,65.0,1259,22.9,-9.0,-9.0,-9.00,971.5,1008.3,1011.1,2339,1006.2,125,8.5,0.0,14.5,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,9.9,1457,4.0,1517,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190715,272,0.4,357,14,1.7,1600,16,2.7,1557,21.5,24.2,1516,19.5,504,18.7,25.1,20.3,84.8,69.0,1233,21.6,-9.0,-9.0,-9.00,984.2,1008.3,1011.0,2358,1005.8,106,8.1,0.2,14.5,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,3.5,410,1.5,452,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190715,273,1.0,906,11,2.7,1614,11,4.1,1610,21.8,24.7,1406,19.6,600,19.2,24.1,18.3,85.6,74.0,1407,22.3,-9.0,-9.0,-9.00,988.7,1008.5,1010.9,2328,1006.3,1,8.3,0.2,14.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,133,0.5,138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190715,276,0.7,578,9,2.8,1232,11,3.2,1225,21.5,24.8,1014,18.8,539,20.0,24.5,18.3,91.8,79.0,1006,23.4,2.2,1.5,-9.00,984.8,1008.5,1011.6,2320,1006.5,111,8.9,0.1,14.4,-9.0,8.24,1.50,900,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190715,277,1.5,1291,9,4.0,1020,11,5.7,1014,22.9,27.7,1120,20.0,523,20.0,28.8,19.4,84.8,68.0,1149,23.5,-9.0,-9.0,-9.00,1004.0,1008.7,1011.2,2350,1006.3,125,8.8,3.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190715,278,0.8,695,5,2.3,1718,5,4.2,1549,22.9,26.4,1518,20.8,100,20.3,25.5,19.6,86.4,66.0,1522,23.8,-9.0,-9.0,-9.00,998.8,1008.1,1010.8,2346,1005.9,53,8.1,0.7,14.4,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.0,1038,0.5,322,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190715,279,0.9,749,7,2.2,1358,9,4.5,1345,22.6,27.1,1354,20.4,547,22.1,25.4,20.4,97.3,80.0,2,26.6,-9.0,-9.0,-9.00,1002.5,1008.2,1010.6,2341,1005.7,21,8.5,1.5,14.4,-9.0,-9.00,-9.00,-9,13.3,-9.0,-9.00,4.7,349,1.3,350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190715,281,1.3,1163,9,3.9,1631,11,6.6,1750,23.1,26.4,1432,20.9,136,19.2,24.8,19.1,79.5,64.0,1430,22.3,-9.0,-9.0,-9.00,997.6,1008.5,1011.3,2343,1006.5,119,8.8,0.3,14.4,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,2031,0.5,2332,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190715,283,1.1,922,11,2.6,1725,14,4.6,1556,22.5,27.0,1034,19.6,451,19.9,25.1,19.3,86.3,67.0,1036,23.2,2.7,1.9,-9.00,1004.3,1008.9,1011.7,2336,1006.8,46,8.1,1.5,14.4,-9.0,9.35,1.87,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190715,284,1.5,1257,16,4.3,2243,14,6.6,1353,22.5,27.8,1410,19.5,2301,20.4,25.8,19.7,88.8,65.0,1400,23.9,-9.0,-9.0,-9.00,981.4,1007.0,1010.6,2333,1004.8,20,8.1,4.3,14.4,-9.0,-9.00,-9.00,-9,27.4,-9.0,-9.00,23.9,2209,12.2,2229,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190715,285,1.0,885,7,3.9,1858,5,6.6,1849,23.4,29.2,1429,20.0,2208,19.1,28.5,21.0,78.5,53.0,1629,22.1,-9.0,-9.0,-9.00,1004.2,1007.9,1011.2,2306,1005.9,23,8.3,3.2,14.3,-9.0,-9.00,-9.00,-9,92.0,-9.0,-9.00,38.5,2107,10.0,2039,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190715,288,1.1,975,16,3.1,1816,23,4.7,1516,25.0,29.1,1508,22.4,537,19.0,31.2,22.0,71.6,47.0,1526,22.1,-9.0,-9.0,-9.00,1006.5,1007.8,1010.9,2353,1005.8,21,6.9,3.5,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190715,289,1.4,1194,9,4.9,2221,9,6.0,2216,23.3,28.0,1528,20.2,2400,20.8,26.5,20.1,87.8,63.0,1529,24.6,-9.0,-9.0,-9.00,991.8,1007.5,1011.7,2358,1005.6,138,8.0,6.2,14.3,-9.0,-9.00,-9.00,-9,45.5,-9.0,-9.00,13.5,2013,6.0,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190715,294,1.8,1546,11,3.5,1708,9,5.6,1009,24.5,29.1,1313,22.6,2127,21.3,26.5,16.7,83.0,63.0,1316,25.3,-9.0,-9.0,-9.00,1002.9,1008.1,1010.8,2328,1006.0,119,4.8,6.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190715,295,1.0,902,23,3.1,1717,23,5.1,1709,24.0,28.7,1310,20.7,557,19.3,28.4,19.3,75.6,59.0,1314,22.3,-9.0,-9.0,-9.00,1002.9,1008.1,1011.0,2400,1006.0,142,4.3,8.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
