TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181022,238,0.6,508,7,2.1,1432,34,4.1,1614,11.3,20.8,1443,4.2,618,5.6,14.5,1.4,72.1,33.0,1534,9.1,-9.0,-9.0,-9.00,1000.2,1020.7,1023.2,1,1018.4,1432,7.5,6.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181022,243,0.8,714,27,3.1,1438,29,5.1,1433,13.2,20.8,1407,7.8,431,7.1,14.4,2.0,68.6,41.0,1234,10.2,-9.0,-9.0,-9.00,1019.1,1020.5,1022.3,1,1019.3,1656,6.8,4.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181022,244,0.6,552,14,2.5,1315,9,4.2,1309,11.4,21.7,1412,3.3,543,5.5,12.9,-0.4,72.5,31.0,1358,9.1,-9.0,-9.0,-9.00,991.3,1020.8,1023.5,1,1018.4,1412,7.5,4.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181022,245,0.6,513,29,2.9,1449,27,4.9,1441,13.4,20.6,1330,7.2,708,10.6,14.1,2.4,86.1,44.0,1345,12.9,-9.0,-9.0,-9.00,1011.9,1020.3,1022.2,1,1018.8,1417,5.3,6.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181022,247,0.9,765,18,2.4,1343,18,3.5,1500,12.8,20.2,1357,5.7,621,6.9,15.1,1.8,69.9,39.0,1545,10.0,-9.0,-9.0,-9.00,1004.8,1020.6,1023.0,1,1018.6,1541,7.4,5.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181022,248,0.7,585,20,3.5,1452,23,5.5,1422,10.7,19.7,1258,2.3,616,4.2,13.1,-2.0,69.1,24.0,1259,8.4,-9.0,-9.0,-9.00,972.6,1020.7,1024.2,1,1017.5,1437,7.3,5.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181022,251,0.8,664,23,3.3,1203,25,4.9,1325,12.9,21.0,1319,6.4,443,8.2,15.8,2.5,76.0,38.0,1211,10.9,1.9,1.3,-9.00,1013.4,1019.9,1021.7,1,1018.5,1446,6.6,6.6,11.1,-9.0,7.34,1.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181022,252,0.8,675,27,4.1,1414,29,5.6,1405,13.0,21.2,1304,6.4,558,8.4,13.8,3.9,76.9,40.0,1150,11.1,2.7,1.9,-9.00,1015.8,1020.3,1022.0,1,1019.0,1656,6.1,4.8,11.1,-9.0,11.88,2.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181022,253,1.0,848,29,2.9,942,32,4.2,1329,15.3,22.5,1336,9.8,548,10.9,16.1,4.9,76.5,52.0,1337,13.1,2.1,1.5,-9.00,1013.8,1020.9,1023.0,1,1019.4,1423,6.1,4.6,11.1,-9.0,8.51,1.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181022,254,0.7,581,27,2.5,1453,27,3.6,1431,12.5,20.4,1308,5.2,512,7.9,14.5,4.3,77.3,38.0,1519,10.7,1.9,1.3,-9.00,1005.7,1020.9,1023.2,820,1018.9,1523,7.4,6.6,11.1,-9.0,8.60,1.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181022,255,0.7,605,34,2.0,1455,34,4.5,1454,14.3,20.6,1317,8.8,522,10.5,15.4,4.9,79.5,53.0,1319,12.8,1.6,1.1,-9.00,1014.6,1020.4,1022.6,923,1018.9,1424,6.0,4.8,11.1,-9.0,6.35,1.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181022,257,0.8,728,32,3.2,1531,32,5.2,1525,14.9,22.6,1359,8.7,615,11.6,15.8,5.9,82.6,55.0,1400,13.8,1.6,1.1,-9.00,1019.7,1021.5,1023.6,1,1019.8,1423,6.9,5.9,11.1,-9.0,6.32,1.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181022,258,1.3,1114,29,2.7,415,29,3.8,410,13.4,20.0,1330,6.2,307,9.3,14.6,5.3,78.3,51.0,1337,11.9,1.6,1.1,-9.00,1020.4,1020.7,1022.6,1,1019.5,1721,7.3,2.4,11.1,-9.0,5.71,1.00,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181022,259,0.8,729,29,2.8,56,29,4.0,53,13.4,19.9,1417,7.0,242,9.2,14.9,1.7,77.8,52.0,1258,11.7,1.4,1.0,-9.00,1019.4,1020.9,1022.6,1,1019.6,1633,7.0,1.0,11.1,-9.0,6.03,1.01,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181022,260,0.4,340,14,1.6,1326,16,2.8,1400,13.0,20.0,1420,5.9,134,9.7,15.4,-0.5,82.8,54.0,1548,12.2,-9.0,-9.0,-9.00,1014.9,1020.4,1022.3,1,1018.8,1705,6.9,1.7,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181022,261,0.6,504,29,2.4,1344,25,3.9,1424,11.7,18.9,1402,4.5,117,9.2,13.7,0.1,86.5,57.0,1252,11.8,-9.0,-9.0,-9.00,1018.5,1020.5,1022.1,1,1019.2,1656,8.3,0.7,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181022,262,0.4,316,32,2.0,1208,5,3.4,1252,12.9,19.6,1123,6.7,247,10.3,14.3,4.6,86.8,55.0,1124,12.6,-9.0,-9.0,-9.00,1013.8,1020.1,1022.0,1,1018.9,1424,7.9,2.1,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181022,263,0.4,321,34,1.3,1637,11,1.7,1115,12.1,20.2,1333,5.2,608,9.0,13.4,3.0,83.6,45.0,1301,11.7,2.2,1.6,-9.00,1019.0,1020.7,1023.1,859,1019.2,1529,6.8,4.1,11.1,-9.0,10.95,2.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181022,264,0.1,128,25,1.0,1258,34,1.9,1126,11.0,20.3,1446,3.2,629,8.2,12.4,1.2,85.9,39.0,1519,11.0,2.2,1.5,-9.00,1002.8,1021.0,1023.9,844,1018.5,1458,7.1,4.5,11.1,-9.0,11.58,2.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181022,266,0.5,453,25,2.2,1453,27,3.3,1447,15.4,21.3,1503,10.7,255,8.4,17.7,5.7,64.1,46.0,1209,11.1,2.6,1.8,-9.00,1010.1,1020.4,1022.3,1,1019.0,1506,7.9,3.3,11.1,-9.0,10.43,2.08,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181022,268,0.8,667,20,3.1,624,23,4.1,617,12.7,18.7,1333,7.3,57,9.7,13.8,3.7,83.4,59.0,1115,12.0,-9.0,-9.0,-9.00,1018.9,1019.6,1021.2,56,1018.5,1553,8.1,0.6,11.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181022,271,1.1,927,20,3.5,1427,36,7.0,1706,9.4,18.8,1349,0.8,504,3.6,10.6,-2.6,71.6,31.0,1318,8.0,-9.0,-9.0,-9.00,982.4,1021.3,1024.7,1,1018.4,1349,7.9,6.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181022,272,1.1,990,16,3.2,1430,16,4.5,1422,10.4,19.0,1502,2.9,341,4.7,14.1,0.0,71.6,37.0,1152,8.7,-9.0,-9.0,-9.00,995.6,1020.9,1023.5,1,1018.5,1440,8.3,5.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181022,273,1.0,902,9,2.3,1418,11,3.8,1418,11.0,19.1,1452,4.5,325,4.3,15.2,1.5,66.9,35.0,1453,8.4,-9.0,-9.0,-9.00,1000.4,1020.9,1023.3,112,1018.9,1453,8.3,5.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181022,276,0.5,441,32,3.1,1447,32,4.1,1438,10.2,20.0,1411,2.8,518,6.3,14.3,0.2,80.8,42.0,1413,9.7,2.9,2.0,-9.00,996.3,1021.2,1024.1,808,1018.3,1447,8.3,5.7,11.0,-9.0,12.96,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181022,277,2.2,1913,14,4.0,1407,16,6.9,1405,13.4,21.2,1259,6.9,433,8.2,14.2,5.4,74.3,32.0,1155,11.1,-9.0,-9.0,-9.00,1015.3,1020.4,1022.6,2,1018.6,1508,6.8,7.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181022,278,0.7,564,27,2.4,1507,23,4.5,1505,11.4,21.7,1412,3.0,420,5.6,14.2,-1.3,71.4,29.0,1338,9.2,-9.0,-9.0,-9.00,1011.1,1021.0,1023.6,813,1018.9,1424,8.0,6.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181022,279,0.4,364,27,1.1,1822,11,1.8,1457,11.9,19.4,1554,6.0,641,9.4,15.6,0.5,86.8,49.0,1512,11.9,-9.0,-9.0,-9.00,1015.0,1020.9,1023.5,827,1019.2,1504,7.3,4.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181022,281,0.6,488,27,2.1,1407,27,4.3,1359,13.0,21.7,1503,4.5,602,7.5,14.8,-0.4,73.1,39.0,1232,10.5,-9.0,-9.0,-9.00,1009.4,1020.6,1023.2,754,1018.7,1521,7.8,5.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181022,283,1.0,871,18,2.1,522,34,3.1,1334,13.2,21.5,1503,5.5,601,9.9,14.6,2.2,83.4,53.0,1505,12.4,2.2,1.6,-9.00,1016.1,1020.7,1023.0,38,1018.8,1424,8.0,5.1,11.1,-9.0,10.40,1.74,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181022,284,0.5,448,11,2.4,1623,14,3.5,1608,11.1,19.9,1546,2.8,628,7.3,16.3,-0.9,81.0,45.0,1300,10.4,-9.0,-9.0,-9.00,992.6,1019.7,1022.6,752,1017.2,1647,7.8,2.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181022,285,0.7,604,16,1.9,1549,16,3.5,1543,12.1,20.7,1542,4.2,552,8.0,14.9,1.4,80.1,40.0,1304,10.9,-9.0,-9.0,-9.00,1016.9,1020.8,1023.2,824,1018.9,1542,8.6,5.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181022,288,0.6,526,25,2.0,1533,5,3.0,547,13.3,20.8,1429,6.1,514,9.5,15.7,2.2,81.5,41.0,1212,12.0,-9.0,-9.0,-9.00,1019.2,1020.5,1022.7,1,1018.8,1435,6.8,5.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181022,289,0.7,580,9,2.4,1323,11,4.0,1334,11.6,19.8,1241,4.3,633,8.0,13.0,1.2,81.4,46.0,1122,10.9,-9.0,-9.0,-9.00,1004.2,1020.8,1023.6,6,1018.6,1442,7.4,4.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181022,294,0.6,492,29,2.0,1405,32,3.9,1359,15.5,20.5,1158,10.7,538,13.0,15.8,4.6,87.1,61.0,1234,15.1,-9.0,-9.0,-9.00,1014.8,1020.3,1022.4,1,1019.1,2353,7.8,3.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181022,295,0.8,680,29,1.9,1011,27,3.0,1004,14.8,19.7,1517,9.2,435,9.6,15.4,4.4,72.8,50.0,1400,12.1,-9.0,-9.0,-9.00,1015.1,1020.6,1022.6,1,1019.1,2357,8.6,4.1,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
