TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190331,106,3.8,3322,27,6.2,1201,27,11.0,1106,6.2,9.2,1226,4.2,2346,-4.4,8.9,0.6,46.6,40.0,1217,4.4,-9.0,-9.0,-9.00,1011.0,1015.9,1020.1,2240,1009.9,2,2.8,11.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190331,108,3.2,2750,27,5.5,8,34,10.0,1507,4.4,8.4,1537,2.6,2356,-7.1,5.3,-1.9,46.0,20.0,1637,3.8,3.0,2.1,-9.00,1008.7,1019.3,1022.9,2332,1014.0,3,5.1,3.2,12.6,-9.0,8.22,2.02,1500,0.0,-9.0,3.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,8.6,8.7,10.6,13.4
20190331,112,5.9,5097,29,8.8,1737,32,13.3,1548,4.8,7.9,1500,3.0,602,-4.9,5.5,2.3,51.6,20.0,1606,4.3,4.3,3.0,-9.00,1011.0,1019.6,1022.9,2343,1014.5,1,5.1,6.4,12.6,-9.0,13.46,2.29,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,7.8,7.6,9.1,12.4
20190331,114,1.7,1457,25,3.3,2024,25,6.8,1543,3.9,5.7,1641,2.2,2357,-2.9,3.8,-3.1,62.9,39.0,1945,5.1,1.3,0.9,-9.00,1000.5,1018.9,1022.4,2346,1013.6,1,5.5,0.4,12.5,-9.0,4.19,0.74,1600,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190331,115,3.8,3274,32,8.1,519,25,17.2,154,3.7,5.5,1056,2.3,2221,0.5,7.1,0.1,80.0,54.0,12,6.4,1.4,1.0,-9.00,987.7,1015.0,1019.4,2202,1007.2,6,8.5,4.5,12.6,-9.0,6.66,1.11,1000,12.0,3.9,13.53,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,9.6,9.5,11.1,13.6
20190331,119,3.7,3196,25,7.5,1629,27,11.7,1623,4.7,9.0,1545,2.6,2318,-3.9,5.0,-0.6,55.0,29.0,1543,4.6,2.7,1.9,-9.00,1015.7,1020.1,1023.5,2326,1014.8,1,5.3,4.0,12.6,-9.0,9.22,1.52,1600,0.5,-9.0,2.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190331,121,1.7,1490,27,4.5,1456,27,8.7,1447,2.8,4.9,1312,-0.9,2312,-1.2,3.0,-5.5,76.0,58.0,1755,5.6,-9.0,-9.0,-9.00,988.9,1018.6,1022.7,2327,1013.8,52,6.8,0.1,12.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190331,127,3.2,2784,27,5.6,1140,27,10.1,1133,3.6,6.9,1626,1.2,2400,-3.7,5.0,-5.4,60.0,36.0,1918,4.7,-9.0,-9.0,-9.00,1005.4,1019.9,1023.5,2339,1014.9,34,6.4,2.4,12.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190331,129,5.2,4522,34,8.5,1300,36,12.0,1257,5.5,9.1,1424,1.9,2350,-5.3,8.7,-3.1,47.3,20.0,1557,4.1,5.1,3.6,-9.00,1018.0,1021.2,1024.2,2304,1016.2,25,3.3,10.3,12.5,-9.0,22.29,3.05,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190331,130,3.2,2735,27,5.6,38,29,10.5,1457,6.8,12.1,1241,3.6,452,-3.9,10.9,0.0,46.9,35.0,1242,4.6,-9.0,-9.0,-9.00,1010.1,1016.3,1020.5,2351,1010.0,1,2.1,11.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190331,131,2.4,2110,32,4.7,1552,36,10.0,1327,5.4,8.8,1424,2.7,2346,-5.5,7.0,-2.1,46.6,27.0,1831,4.1,3.1,2.2,-9.00,1013.2,1020.3,1023.8,2329,1015.4,36,5.1,5.4,12.5,-9.0,13.14,2.20,1400,0.0,0.0,3.03,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190331,133,2.9,2475,32,5.4,1538,29,11.4,1535,5.5,9.7,1559,2.8,2353,-5.1,7.2,0.4,47.9,24.0,1630,4.3,3.8,2.7,-9.00,1012.1,1020.6,1024.0,2302,1016.0,3,5.6,7.8,12.5,-9.0,16.45,2.30,1100,0.0,-9.0,0.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.6,10.0,9.8,11.6,15.1
20190331,135,5.5,4738,25,9.5,1435,25,16.3,1428,3.6,7.3,1330,1.1,2349,-7.4,6.4,-1.3,46.9,26.0,1714,3.7,4.2,2.9,-9.00,989.6,1019.6,1023.6,2314,1015.5,59,6.0,8.0,12.5,-9.0,15.77,2.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190331,136,3.5,2988,29,7.9,1430,29,12.7,1424,3.8,7.8,1411,1.1,142,-3.7,6.5,-3.6,59.6,41.0,2208,4.7,2.6,1.8,-9.00,1001.5,1018.8,1022.8,2326,1014.0,49,4.8,3.7,12.5,-9.0,10.06,2.08,1400,0.0,-9.0,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190331,137,3.4,2905,29,5.6,1004,27,12.3,1427,4.6,9.7,1436,2.2,239,-4.8,7.1,-0.9,52.8,34.0,2039,4.4,-9.0,-9.0,-9.00,1007.3,1019.2,1023.2,2338,1014.6,41,6.3,4.2,12.5,-9.0,12.81,2.88,1500,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190331,138,4.0,3454,25,7.7,19,25,11.4,17,7.2,11.2,1629,4.6,2356,-4.0,10.2,2.1,45.9,31.0,1636,4.6,4.6,3.2,-9.00,1017.2,1017.7,1021.8,2315,1012.5,5,3.0,9.3,12.5,-9.0,18.07,2.84,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.1,11.8,12.1,13.6,15.6
20190331,140,7.1,6174,32,10.4,1420,32,14.4,1417,5.8,8.5,1443,4.1,2346,-4.2,8.9,1.1,49.5,28.0,1428,4.5,-9.0,-9.0,-9.00,1018.9,1021.8,1024.5,2244,1017.2,1,2.1,10.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190331,143,4.4,3810,29,6.7,1407,32,10.8,1216,6.7,11.1,1401,4.5,2346,-6.5,9.4,2.1,39.6,26.0,1402,3.8,5.3,3.7,-9.00,1012.0,1018.6,1022.5,2311,1014.2,2,5.0,6.0,12.5,-9.0,16.11,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190331,146,4.5,3922,27,8.0,1257,27,13.7,1324,5.4,8.9,1337,2.8,2341,-4.7,8.4,-3.1,50.1,28.0,1506,4.4,4.7,3.3,-9.00,1014.0,1021.6,1024.6,2254,1017.5,4,3.8,10.3,12.5,-9.0,22.52,3.08,1200,0.0,-9.0,0.68,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190331,152,3.3,2819,27,7.5,817,29,12.1,837,7.3,12.0,1334,4.2,2222,-6.1,8.4,-2.2,39.4,22.0,1525,4.0,-9.0,-9.0,-9.00,1007.0,1017.2,1021.2,2303,1012.9,1,2.6,11.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190331,155,2.2,1909,32,4.0,832,32,10.5,831,6.4,12.1,1507,3.3,2337,-9.2,11.9,0.7,33.5,20.0,1456,3.1,-9.0,-9.0,-9.00,1014.0,1018.7,1022.4,2305,1014.8,8,2.3,-9.0,12.5,-9.0,-9.00,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190331,156,2.4,2071,29,4.4,1311,27,11.8,126,5.9,9.7,1421,3.4,2327,-7.8,10.4,-0.5,38.5,22.0,1741,3.5,5.2,3.6,-9.00,1013.3,1022.3,1025.1,2212,1018.8,7,2.9,11.4,12.5,-9.0,25.82,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190331,159,4.9,4210,29,9.2,16,27,15.1,838,7.7,13.5,1515,4.4,556,-6.4,13.7,1.5,37.6,21.0,1558,3.9,6.6,4.6,-9.00,1009.3,1017.8,1021.6,2318,1014.3,40,2.6,11.4,12.5,-9.0,25.43,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,12.2,12.3,14.2,16.0
20190331,162,4.8,4190,29,7.7,3,27,12.2,50,7.7,12.5,1459,4.5,624,-5.2,12.0,1.3,41.1,27.0,1542,4.3,-9.0,-9.0,-9.00,1015.3,1019.3,1022.8,2356,1015.7,103,3.6,10.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190331,165,8.8,7585,36,12.2,249,36,16.7,1208,6.5,9.0,1329,5.1,2210,-5.0,10.4,4.0,44.1,30.0,1003,4.2,6.2,4.3,-9.00,1018.1,1022.8,1025.5,2214,1019.7,17,4.8,10.9,12.5,-9.0,22.62,3.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,11.5,11.5,12.6,15.0
20190331,168,6.7,5802,32,10.8,1719,2,19.0,1535,6.9,11.6,1429,3.9,2357,-7.9,9.7,2.4,35.3,23.0,1252,3.4,7.0,4.9,-9.00,1012.0,1019.9,1023.8,2225,1016.9,117,2.5,10.7,12.5,-9.0,22.50,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.3,11.4,11.3,13.9,16.8
20190331,169,8.2,7081,34,12.8,204,34,17.9,127,6.7,9.9,1119,5.0,2306,-4.3,11.9,2.6,45.6,32.0,1523,4.5,6.1,4.3,-9.00,1013.6,1023.0,1025.7,2135,1019.7,20,2.5,11.2,12.5,-9.0,25.98,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190331,170,5.4,4691,29,9.9,1150,29,16.0,23,7.2,10.1,1318,5.1,2339,-4.7,11.1,2.0,43.1,29.0,1212,4.3,-9.0,-9.0,-9.00,1017.7,1022.0,1025.0,2251,1018.6,1,4.1,10.5,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190331,172,7.5,6523,32,12.4,219,32,18.3,215,5.7,8.8,1234,3.3,2334,-6.5,8.0,-1.7,42.1,28.0,1104,3.8,4.7,3.3,-9.00,1016.4,1022.8,1025.3,2206,1019.3,2,3.3,10.9,12.5,-9.0,16.27,2.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190331,174,4.6,4001,34,7.7,1548,34,13.9,1417,5.4,9.8,1254,2.1,2346,-6.1,6.7,-0.6,44.1,30.0,1246,3.9,-9.0,-9.0,-9.00,1000.0,1020.3,1023.7,2140,1017.1,8,4.9,11.1,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190331,175,7.4,6434,32,10.6,16,34,18.0,226,2.7,7.1,1521,0.5,2135,-5.7,8.9,-0.7,54.3,36.0,1206,4.0,-9.0,-9.0,-9.00,964.2,1022.5,1025.6,2147,1019.0,11,-9.0,10.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190331,177,3.1,2714,27,5.5,913,29,10.5,1244,5.5,8.4,1432,4.0,2349,-5.8,9.2,1.2,45.5,21.0,1717,4.0,4.7,3.3,-9.00,1017.6,1020.8,1023.8,2304,1015.8,21,3.5,9.4,12.5,-9.0,20.37,2.94,1400,0.0,-9.0,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190331,184,6.5,5588,32,9.2,147,29,17.4,249,8.4,11.4,1241,7.1,2016,-3.6,12.3,4.9,42.8,33.0,1032,4.7,6.0,4.2,-9.00,1021.3,1023.8,1026.1,2135,1020.8,1,5.8,7.9,12.5,-9.0,20.01,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.7,13.0,11.2,12.5,16.1
20190331,185,10.5,9076,2,15.7,133,36,24.5,412,7.8,11.8,1231,6.4,2011,-3.2,13.4,5.1,45.8,35.0,913,4.9,7.1,4.9,-9.00,1014.2,1023.0,1025.5,2349,1019.2,1,4.6,11.5,12.5,-9.0,21.56,3.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190331,188,4.7,4047,34,8.2,1327,34,14.5,1456,7.5,10.5,1351,5.5,2306,-6.0,11.8,4.3,37.6,30.0,1301,3.9,-9.0,-9.0,-9.00,1020.5,1023.0,1025.3,2303,1019.4,4,6.5,10.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190331,189,2.0,1711,27,4.0,1012,27,9.4,1449,7.8,11.5,1142,5.5,2353,-5.4,14.3,4.6,38.9,23.0,1049,4.1,-9.0,-9.0,-9.00,1016.4,1022.5,1024.8,2358,1018.9,1,4.4,11.0,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190331,192,2.2,1922,32,4.8,1500,34,9.1,1425,6.6,11.8,1353,2.6,311,-7.5,12.7,-2.5,37.8,21.0,1737,3.6,5.5,3.9,-9.00,1016.0,1019.7,1023.5,2220,1016.0,25,2.9,10.8,12.5,-9.0,24.30,3.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190331,201,3.7,3189,25,5.9,1505,25,9.3,1517,5.0,9.3,1501,1.9,2116,-6.9,5.9,-3.1,45.6,19.0,1518,3.8,-9.0,-9.0,-9.00,1014.0,1020.0,1023.4,2254,1014.8,1,5.6,5.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190331,202,2.7,2330,36,4.6,308,34,9.1,55,4.4,8.1,1749,2.3,834,-4.9,3.7,-2.9,54.9,20.0,1845,4.5,-9.0,-9.0,-9.00,1013.1,1019.0,1022.7,2342,1013.6,31,5.3,1.3,12.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190331,203,2.9,2480,25,5.6,1839,25,10.0,1842,3.7,6.6,1652,0.6,2354,-5.2,5.0,-4.7,53.9,31.0,1749,4.3,-9.0,-9.0,-9.00,1009.7,1019.7,1023.4,2344,1014.3,1,5.1,1.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190331,211,2.2,1935,18,4.1,1507,16,6.8,3,1.8,3.7,1739,-1.9,2357,-1.6,3.2,-7.9,78.3,65.0,1803,5.4,-9.0,-9.0,-9.00,993.4,1018.3,1022.6,2326,1013.0,1,6.6,0.3,12.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190331,212,1.6,1398,27,3.8,1205,27,6.1,1457,2.9,5.5,1759,-1.5,2355,-0.9,5.3,-4.7,77.1,54.0,1809,5.7,-9.0,-9.0,-9.00,1001.3,1018.7,1022.8,2311,1013.5,1,6.9,1.0,12.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190331,216,1.6,1418,23,3.8,32,32,10.4,303,-0.3,1.8,1356,-2.0,2334,-6.0,2.3,-4.4,65.3,56.0,2202,4.0,-9.0,-9.0,-9.00,930.9,1016.9,1021.4,2347,1011.1,25,5.5,0.8,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190331,217,1.8,1596,2,6.4,1444,2,9.3,1436,1.2,3.6,1223,-1.9,2325,-2.0,2.8,-6.2,79.1,64.0,532,5.3,-9.0,-9.0,-9.00,980.5,1018.5,1023.0,2344,1013.0,1,4.9,0.5,12.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190331,221,2.9,2471,27,5.8,1207,29,10.5,1322,1.8,5.5,1229,-2.2,2328,-3.3,3.4,-5.2,69.8,45.0,2038,4.9,-9.0,-9.0,-9.00,986.4,1018.5,1022.6,2358,1013.6,15,6.8,1.9,12.5,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190331,226,3.2,2752,32,6.9,1546,29,12.1,1540,4.0,8.6,1449,-0.8,2400,-4.6,5.9,-5.9,55.1,31.0,1916,4.5,-9.0,-9.0,-9.00,998.5,1020.2,1023.9,2315,1015.5,15,6.3,4.0,12.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190331,235,1.6,1375,27,3.0,1418,32,9.2,303,6.0,10.0,1326,4.2,617,-5.1,11.0,-1.8,45.6,20.0,1341,4.2,-9.0,-9.0,-9.00,1019.7,1020.9,1023.5,2224,1016.3,2,3.0,9.9,12.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190331,236,3.8,3297,29,7.8,1510,32,11.2,1627,5.2,9.2,1435,0.6,2400,-6.9,7.6,-2.9,43.3,23.0,1429,3.7,-9.0,-9.0,-9.00,1019.8,1021.3,1024.4,2243,1016.6,1,3.8,8.1,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
