TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200601,127,2.8,2395,27,6.2,1503,25,10.6,1302,19.7,26.3,1324,13.8,2341,10.4,25.2,10.3,60.3,27.0,1518,13.1,-9.0,-9.0,-9.00,996.5,1009.8,1010.9,2240,1008.0,1713,5.3,9.9,14.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,33,0.4,123,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200601,129,3.0,2577,23,4.9,1427,23,7.0,1228,18.5,23.7,1343,14.0,2306,14.2,25.2,11.7,78.8,46.0,1516,16.3,6.9,4.8,-9.00,1008.2,1011.1,1011.5,752,1010.1,1654,3.8,12.9,14.5,-9.0,29.87,3.61,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200601,130,2.6,2282,23,4.9,1038,20,9.4,1031,23.5,28.7,1446,16.7,7,10.5,30.9,15.9,45.8,29.0,1448,12.9,-9.0,-9.0,-9.00,1001.1,1006.7,1008.5,13,1004.8,1547,5.0,9.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200601,131,2.1,1838,29,4.3,1330,25,9.6,1702,21.5,26.7,1446,17.7,118,9.8,28.8,13.3,52.6,19.0,1546,12.6,9.4,6.6,-9.00,1003.6,1010.2,1011.2,820,1008.4,1703,5.1,11.1,14.5,-9.0,29.24,3.71,1200,0.6,-9.0,5.08,0.5,148,0.5,238,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200601,133,2.1,1814,25,4.7,1519,25,8.6,1542,21.1,26.5,1415,16.3,2359,11.8,27.9,12.4,60.3,26.0,1829,14.3,8.9,6.3,-9.00,1002.6,1010.7,1011.7,848,1008.9,1731,4.3,11.6,14.5,-9.0,31.05,4.02,1200,0.6,-9.0,3.00,0.4,125,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.7,18.7,17.0,14.5,14.7
20200601,135,3.7,3210,27,7.9,1151,25,14.6,1236,20.0,25.0,1616,16.8,306,9.5,27.4,13.0,55.1,29.0,1713,12.3,9.0,6.3,-9.00,981.0,1009.0,1010.2,2209,1006.7,1709,5.3,9.5,14.5,-9.0,27.64,3.72,1200,2.3,-9.0,-9.00,1.3,259,0.6,259,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200601,136,3.5,3038,29,6.8,1326,32,11.7,1039,21.6,26.5,1555,17.6,2352,9.0,30.8,12.1,48.1,23.0,1716,12.0,10.1,7.1,-9.00,992.7,1008.9,1010.3,2337,1006.8,1708,4.1,11.4,14.5,-9.0,29.04,3.72,1200,0.0,-9.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200601,137,2.4,2082,25,4.3,1408,29,11.4,1319,21.4,26.5,1504,17.8,343,11.2,27.3,12.8,56.6,26.0,1855,13.8,-9.0,-9.0,-9.00,998.2,1009.3,1010.4,710,1007.2,1720,4.6,10.7,14.5,-9.0,27.49,3.38,1400,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200601,138,3.4,2927,25,6.4,1421,25,9.3,1007,24.4,29.3,1506,20.4,248,10.9,31.1,19.0,46.6,26.0,1412,13.6,11.2,7.8,-9.00,1007.7,1008.2,1010.0,1,1006.2,1725,4.4,11.3,14.5,-9.0,26.77,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,17.6,16.4,15.1,15.4
20200601,140,3.1,2661,29,5.4,1359,25,7.7,1212,18.5,22.2,1323,14.9,2348,15.7,25.9,12.5,85.0,68.0,1313,17.8,-9.0,-9.0,-9.00,1008.8,1011.5,1012.2,817,1010.4,443,4.3,10.9,14.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,151,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200601,143,3.0,2601,29,5.9,1416,27,9.6,1415,23.6,29.1,1436,19.9,2400,10.9,30.5,14.8,47.8,28.0,1329,13.5,10.4,7.3,-9.00,1002.5,1008.7,1010.3,757,1006.7,1747,3.9,11.2,14.5,-9.0,27.23,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200601,146,2.2,1902,27,5.5,1444,25,9.7,1441,19.5,25.4,1416,16.1,2357,14.1,24.6,13.2,73.9,42.0,1409,16.2,6.9,4.9,-9.00,1003.9,1011.0,1012.0,830,1009.4,1721,5.1,9.4,14.4,-9.0,24.20,3.38,1300,1.1,-9.0,4.43,0.9,237,0.3,237,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200601,152,1.8,1567,34,3.8,1705,34,6.0,1702,22.8,29.2,1544,17.8,535,13.0,25.6,13.1,58.5,27.0,1657,15.6,-9.0,-9.0,-9.00,998.6,1008.1,1010.1,1,1005.5,1615,4.6,11.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200601,155,1.1,976,11,3.1,1037,25,6.5,1956,22.9,30.2,1537,17.1,533,13.5,26.9,14.4,58.9,20.0,1559,15.8,8.2,5.7,-9.00,1004.5,1008.8,1010.7,802,1006.1,1700,4.5,11.1,14.4,-9.0,26.55,3.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200601,156,1.3,1160,36,3.2,1405,32,7.3,1424,21.1,26.1,1428,17.5,2340,12.6,27.0,12.5,64.4,25.0,1712,15.3,7.9,5.5,-9.00,1002.8,1011.1,1012.0,850,1009.0,1745,4.0,9.1,14.4,-9.0,27.27,3.71,1200,0.0,-9.0,0.95,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200601,159,3.6,3129,20,7.6,1518,18,10.5,1516,22.0,25.5,1440,18.3,1,15.0,29.7,12.5,66.9,40.0,2140,17.5,7.8,5.5,-9.00,1000.4,1008.4,1010.3,18,1006.0,1644,5.0,10.6,14.4,-9.0,25.49,3.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.5,18.4,17.0,14.5,16.1
20200601,162,2.1,1776,23,6.2,1529,27,8.7,1446,21.4,26.6,1604,18.2,124,16.1,27.0,14.2,73.8,46.0,1913,18.4,-9.0,-9.0,-9.00,1005.8,1009.5,1011.2,753,1007.1,1746,4.8,11.9,14.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200601,165,2.9,2503,29,4.9,1231,29,8.0,1419,19.1,22.4,1351,16.6,2341,16.5,23.3,11.5,86.1,59.0,1354,18.8,5.3,3.7,-9.00,1006.4,1011.6,1013.0,1219,1009.9,1721,3.8,8.6,14.4,-9.0,23.11,3.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,17.8,16.7,14.8,14.4
20200601,168,4.4,3841,32,8.2,1731,32,11.9,1724,22.5,27.7,1537,18.7,105,13.0,27.7,16.9,60.0,29.0,1807,15.6,9.4,6.6,-9.00,1002.1,1009.5,1011.0,733,1007.3,1721,4.3,11.4,14.3,-9.0,25.65,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,19.1,16.9,15.7,16.5
20200601,169,2.1,1836,34,3.7,540,34,6.6,1751,17.2,21.3,1404,14.1,2341,15.7,22.6,12.2,91.6,75.0,1406,17.8,3.6,2.5,4.43,1002.8,1011.8,1013.3,1136,1010.0,1726,4.9,8.3,14.3,-9.0,17.56,2.42,1300,0.0,-9.0,0.62,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200601,170,1.8,1552,27,4.7,1250,34,7.6,1510,20.4,25.5,1504,16.1,2242,15.1,22.7,12.2,74.4,38.0,1539,17.4,-9.0,-9.0,-9.00,1006.9,1011.0,1012.1,716,1009.1,1741,4.5,9.1,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200601,172,2.8,2408,32,6.8,1457,29,9.0,1427,18.8,24.3,1358,14.2,2346,15.6,23.5,7.8,83.8,42.0,1423,17.8,5.3,3.7,-9.00,1005.7,1011.7,1012.5,825,1009.9,1733,3.4,8.5,14.4,-9.0,19.12,2.72,1200,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200601,174,2.7,2343,29,5.4,1411,27,10.4,1244,20.3,25.9,1504,12.4,2357,11.7,23.8,9.0,62.0,29.0,1741,14.3,-9.0,-9.0,-9.00,990.7,1009.6,1011.1,2358,1007.6,1716,4.1,9.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200601,177,2.6,2286,25,4.3,217,25,8.2,1745,19.2,24.6,1248,14.1,2326,12.9,25.3,12.1,70.5,32.0,1624,15.1,7.4,5.2,-9.00,1007.7,1010.9,1011.6,820,1009.7,1652,5.5,13.1,14.5,-9.0,29.77,3.61,1200,0.0,-9.0,2.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200601,184,1.9,1633,27,4.1,1205,29,6.1,1521,18.7,21.7,1459,16.7,2306,15.5,21.6,10.0,83.0,58.0,2358,17.9,3.8,2.7,2.68,1009.7,1012.1,1013.7,1237,1010.6,337,6.0,4.1,14.2,-9.0,13.53,2.18,1400,0.4,-9.0,1.88,0.3,225,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.8,19.7,18.0,16.2,16.5
20200601,185,4.8,4112,34,8.4,1114,32,9.3,1026,17.6,20.2,1020,15.6,2215,17.0,19.5,12.4,97.1,88.0,1658,19.4,2.7,1.9,-9.00,1003.2,1011.6,1013.0,1235,1009.6,336,6.4,3.7,14.2,-9.0,13.16,1.88,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200601,188,2.2,1910,32,4.3,723,5,7.0,705,20.3,25.1,1143,16.0,2233,14.9,22.8,12.5,73.3,38.0,2307,17.3,-9.0,-9.0,-9.00,1008.9,1011.3,1012.5,737,1009.6,333,5.4,9.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200601,189,1.0,881,23,3.2,1109,20,5.4,1158,20.1,25.2,1559,18.0,2353,19.9,25.3,16.4,98.8,86.0,1647,23.3,-9.0,-9.0,0.95,1005.1,1011.1,1012.4,1224,1009.2,318,5.5,6.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200601,192,1.1,945,36,3.8,1700,36,7.0,1541,22.1,28.9,1521,15.9,2359,13.8,27.9,9.1,63.1,25.0,1523,16.1,7.9,5.5,-9.00,1005.9,1009.4,1011.1,734,1007.2,1715,4.0,11.9,14.4,-9.0,27.17,3.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200601,201,3.4,2922,25,6.2,1413,27,9.7,1410,18.4,22.6,1429,14.4,2332,13.3,25.9,14.0,74.9,42.0,1410,15.4,-9.0,-9.0,-9.00,1004.7,1010.3,1011.0,1,1009.3,1733,3.0,11.5,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200601,202,2.4,2098,25,5.7,1646,27,11.7,1508,20.4,25.7,1442,15.7,2342,11.3,27.2,10.6,59.9,32.0,1447,13.7,-9.0,-9.0,-9.00,1004.5,1010.0,1011.1,2237,1008.4,1540,2.9,10.8,14.6,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.7,39,0.5,104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200601,203,2.2,1912,27,4.7,1647,27,9.6,1741,20.1,26.2,1335,15.9,2247,11.5,25.3,12.5,62.6,30.0,1348,14.0,-9.0,-9.0,-9.00,1000.8,1010.0,1011.1,2229,1008.7,1536,5.0,11.3,14.6,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.4,47,0.3,137,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200601,211,3.6,3087,16,5.9,1556,18,12.4,1600,20.4,25.1,1453,15.0,2347,9.9,26.5,12.6,54.1,31.0,1643,12.4,-9.0,-9.0,-9.00,984.4,1007.5,1010.2,2352,1005.2,1618,4.4,9.2,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200601,212,2.2,1907,29,5.6,1228,29,11.8,1454,20.3,25.7,1440,14.7,2353,10.3,25.8,9.9,57.0,29.0,1423,12.8,-9.0,-9.0,-9.00,992.7,1008.8,1010.8,2400,1006.8,1546,2.8,11.0,14.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,43,0.3,133,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200601,216,2.0,1751,23,4.9,940,34,10.6,1305,18.0,22.7,1516,14.7,2205,8.4,24.3,10.8,55.6,36.0,1517,11.2,-9.0,-9.0,-9.00,927.0,1006.5,1009.3,2330,1004.0,1513,4.9,9.1,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200601,217,3.2,2787,2,9.2,1616,5,15.1,1555,19.4,24.6,1542,13.5,2358,12.2,25.6,15.6,65.1,41.0,1513,14.4,-9.0,-9.0,-9.00,972.9,1007.9,1010.8,2329,1005.2,1555,4.3,9.7,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200601,221,2.8,2430,25,5.6,1416,25,10.7,1415,18.9,24.5,1406,12.3,2348,10.4,26.2,9.9,62.5,29.0,1528,12.9,-9.0,-9.0,-9.00,978.9,1009.2,1011.3,2348,1007.1,1453,4.0,10.4,14.6,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.4,231,0.3,250,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200601,226,1.8,1584,29,4.6,1317,25,11.2,1402,19.6,25.7,1549,12.7,2329,10.7,25.2,9.0,62.6,23.0,1556,13.4,-9.0,-9.0,-9.00,990.3,1010.0,1011.2,2317,1007.9,1703,5.9,10.2,14.5,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.3,202,0.4,217,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200601,232,2.2,1873,27,4.8,1356,27,10.6,1137,19.6,25.4,1525,13.5,2400,11.0,24.4,13.6,64.0,22.0,1602,13.6,-9.0,-9.0,-9.00,1001.0,1010.5,1011.4,828,1008.7,1715,5.0,11.3,14.5,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,205,0.5,158,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200601,235,1.2,999,20,3.9,1450,20,5.7,1449,17.5,21.3,1152,13.5,2325,15.1,25.2,12.3,86.8,69.0,1200,17.2,-9.0,-9.0,-9.00,1009.7,1010.9,1011.6,1225,1009.9,1706,3.6,8.5,14.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200601,236,1.8,1573,29,4.6,1259,27,9.0,1449,20.1,26.5,1325,13.3,2352,12.1,26.3,9.6,65.9,23.0,1548,14.5,-9.0,-9.0,-9.00,1010.1,1011.6,1012.6,838,1010.3,1641,3.5,11.2,14.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1,0.3,10,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200601,238,1.7,1436,29,4.1,1642,36,9.4,1311,19.9,25.7,1504,13.2,2353,11.6,26.6,11.8,64.0,29.0,1651,14.1,-9.0,-9.0,-9.00,990.8,1010.7,1011.8,2248,1008.7,1643,4.8,9.7,14.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,243,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
