TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240605,106,2.1,1834,14,6.5,1500,14,10.4,1455,18.4,22.6,1139,12.3,401,14.5,26.8,9.2,78.6,64.0,1128,16.6,5.9,4.1,-9.00,1013.8,1018.5,1020.2,927,1017.4,1717,3.4,11.5,14.7,-9.0,28.04,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240605,108,1.9,1649,29,4.7,1645,23,7.1,1515,23.6,30.1,1403,18.1,517,13.4,30.1,12.5,53.9,36.0,1340,15.4,7.3,5.1,-9.00,1007.4,1017.2,1018.6,809,1015.5,1623,5.4,10.4,14.7,-9.0,25.14,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,19.4,18.3,14.3,14.8
20240605,112,2.1,1788,23,4.6,1400,20,6.6,1339,21.0,25.2,1535,17.7,514,14.0,26.8,14.5,65.9,48.0,1615,16.1,6.1,4.3,-9.00,1009.9,1017.9,1019.3,814,1016.7,1638,5.4,10.2,14.6,-9.0,24.58,3.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.8,18.9,16.6,13.9,12.8
20240605,114,1.0,861,27,2.7,1514,29,5.6,1512,23.2,29.6,1432,15.4,540,11.7,26.8,10.6,50.5,35.0,1654,13.8,6.8,4.8,-9.00,1000.5,1017.7,1019.8,819,1015.4,1648,4.6,11.7,14.6,-9.0,26.70,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240605,115,2.5,2119,20,4.1,1411,20,5.8,1246,17.1,21.2,1427,13.4,152,14.8,25.3,8.2,86.8,73.0,1449,16.9,5.1,3.6,-9.00,994.1,1020.0,1021.0,755,1018.7,203,3.0,12.0,14.6,-9.0,27.58,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.7,16.5,14.9,12.4,13.0
20240605,119,1.6,1386,29,4.0,1632,29,6.8,1738,20.9,28.3,1315,15.2,431,13.4,27.7,12.3,65.0,39.0,1322,15.4,6.1,4.3,-9.00,1013.4,1018.0,1019.5,808,1016.3,1713,4.6,10.2,14.6,-9.0,23.75,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,19.0,16.8,13.3,12.8
20240605,121,0.8,687,14,3.0,1718,18,4.6,1512,20.8,31.9,1401,11.8,457,11.2,26.7,8.9,58.6,27.0,1618,13.3,-9.0,-9.0,-9.00,990.5,1018.2,1020.6,714,1015.2,1645,4.3,11.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240605,127,1.0,846,23,3.0,1728,16,5.4,1610,21.6,29.2,1451,13.1,526,12.2,28.3,11.3,58.4,28.0,1710,14.2,6.9,4.8,-9.00,1003.8,1017.1,1019.2,833,1014.9,1637,4.9,12.2,14.6,-9.0,27.60,3.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240605,129,1.5,1297,29,4.3,1445,29,5.9,1426,20.7,27.1,1235,14.9,428,14.1,27.1,11.0,68.1,43.0,1532,16.1,5.8,4.1,-9.00,1015.4,1018.4,1019.9,815,1017.0,1733,6.3,8.1,14.6,-9.0,23.45,2.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.4,18.9,17.4,14.4,14.6
20240605,130,1.8,1513,16,4.2,1058,18,6.7,1124,18.0,21.7,1324,11.3,418,13.5,26.2,8.6,75.6,61.0,724,15.7,-9.0,-9.0,-9.00,1013.3,1019.1,1020.5,803,1017.9,1754,3.5,12.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240605,131,1.3,1107,7,2.7,1325,14,5.1,1742,23.4,29.8,1550,17.4,525,12.3,30.6,14.1,52.1,25.0,1708,14.4,6.9,4.8,-9.00,1010.8,1017.5,1019.6,826,1015.1,1718,5.4,7.6,14.6,-9.0,25.04,3.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240605,133,1.9,1675,14,3.6,1513,11,7.2,1512,22.5,28.9,1451,16.3,242,13.5,29.6,12.6,60.1,29.0,1533,15.5,6.6,4.6,-9.00,1010.2,1018.1,1019.9,816,1015.5,1738,5.5,9.8,14.5,-9.0,24.56,3.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,21.3,19.3,15.8,15.2
20240605,135,1.5,1330,7,4.6,1438,7,6.9,1251,19.5,27.2,1612,9.6,434,10.7,24.1,9.6,60.4,34.0,1444,12.9,7.0,4.9,-9.00,989.8,1018.1,1020.1,606,1015.7,1648,5.4,11.4,14.5,-9.0,27.19,3.32,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240605,136,1.4,1181,11,3.5,1629,9,5.9,1753,20.8,29.4,1551,11.8,449,11.1,30.8,10.1,56.8,33.0,1312,13.2,7.4,5.2,-9.00,1002.8,1019.2,1021.2,726,1016.8,1642,5.0,11.2,14.6,-9.0,28.26,3.56,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240605,137,0.7,575,16,1.7,1630,9,3.5,1515,21.4,29.5,1555,12.1,523,12.9,28.5,10.6,61.5,36.0,1451,14.9,6.4,4.5,-9.00,1006.3,1017.5,1019.4,716,1015.1,1744,5.3,11.1,14.5,-9.0,26.98,3.24,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240605,138,2.4,2065,5,5.1,1425,2,6.9,1327,19.2,22.7,1728,13.9,448,13.2,27.3,9.9,69.8,46.0,1653,15.3,5.9,4.1,-9.00,1018.3,1018.8,1019.9,743,1017.8,1720,4.8,12.3,14.5,-9.0,27.41,3.44,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.2,18.6,17.4,15.4,15.4
20240605,140,2.4,2100,27,6.4,1501,27,9.7,1452,20.2,26.2,1253,16.7,536,16.9,27.4,14.5,82.5,54.0,1257,19.2,-9.0,-9.0,-9.00,1015.9,1019.1,1020.5,740,1017.4,1712,5.5,8.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240605,143,2.5,2198,9,5.5,1721,11,8.3,1817,21.4,28.9,1521,12.5,515,9.8,30.8,10.8,51.6,26.0,1422,12.2,8.4,5.9,-9.00,1012.2,1018.5,1020.2,704,1016.2,1615,5.8,11.4,14.5,-9.0,26.97,3.56,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240605,146,1.4,1220,23,4.4,1708,25,7.8,1615,21.7,28.3,1424,17.7,43,15.3,25.7,13.4,68.8,45.0,1422,17.4,5.7,4.0,-9.00,1011.2,1018.2,1019.8,746,1016.1,1516,7.8,7.4,14.5,-9.0,21.92,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240605,152,1.3,1107,9,3.9,1500,9,6.3,1445,18.5,25.5,1358,11.8,423,11.3,27.8,7.1,66.6,33.0,1419,13.5,6.4,4.5,-9.00,1009.4,1018.9,1020.0,2146,1017.7,1332,5.0,11.7,14.5,-9.0,28.37,3.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240605,155,1.9,1607,11,5.2,1238,14,7.8,1236,19.8,24.5,1147,15.0,433,14.3,29.8,11.6,72.6,53.0,1008,16.4,5.7,4.0,-9.00,1014.7,1018.8,1019.8,814,1017.8,1501,6.8,10.4,14.4,-9.0,25.77,3.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240605,156,1.4,1168,27,4.0,1528,29,7.0,1536,22.4,28.3,1405,18.0,454,17.7,31.6,16.2,78.4,40.0,1409,20.4,5.4,3.8,-9.00,1010.1,1018.2,1019.6,814,1016.7,1737,8.0,7.5,14.4,-9.0,22.97,2.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240605,159,2.3,1980,11,5.1,1249,11,7.7,1242,19.6,24.1,1157,14.9,457,13.6,23.8,9.2,69.8,52.0,1457,15.6,6.2,4.3,-9.00,1010.4,1018.5,1019.4,803,1017.5,1737,5.6,10.5,14.4,-9.0,27.33,3.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.9,19.2,18.1,16.2,16.6
20240605,162,1.9,1684,9,4.4,1404,29,6.9,1049,19.7,26.0,1359,14.9,442,12.6,28.0,10.5,66.4,39.0,1522,14.6,6.0,4.2,-9.00,1015.1,1018.8,1019.8,804,1017.8,1418,6.6,9.3,14.4,-9.0,25.32,3.49,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240605,165,2.3,1952,23,5.6,1541,25,7.9,1506,20.0,24.1,1244,16.7,530,16.8,23.5,12.1,82.3,62.0,1245,19.1,4.4,3.1,-9.00,1013.4,1018.6,1019.5,837,1017.4,1717,7.3,5.0,14.4,-9.0,18.79,2.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.7,20.0,18.2,16.2,14.9
20240605,168,2.0,1730,18,4.6,1418,18,6.7,1415,19.7,22.9,1343,17.3,137,14.7,25.8,14.7,73.8,56.0,1658,16.7,4.8,3.4,-9.00,1011.2,1018.9,1019.7,809,1018.0,1734,7.1,7.8,14.4,-9.0,22.48,3.17,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,20.5,18.2,15.8,16.3
20240605,169,1.9,1645,2,3.8,2109,18,4.8,1347,18.8,22.5,1037,15.8,135,15.7,22.3,13.5,83.6,63.0,1150,17.9,3.6,2.5,-9.00,1009.6,1018.4,1019.3,858,1017.3,1620,7.8,3.7,14.4,-9.0,17.24,2.74,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240605,170,2.1,1833,16,5.3,1305,16,7.6,1217,20.2,27.3,1210,15.3,232,14.6,24.3,11.0,71.6,50.0,1538,16.8,4.9,3.4,-9.00,1014.7,1018.8,1019.5,2335,1017.9,1640,7.1,5.3,14.4,-9.0,19.58,2.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240605,172,1.9,1684,32,6.2,1344,32,7.9,1338,21.4,29.4,1256,17.3,200,17.1,28.6,12.5,78.3,42.0,1257,19.5,5.3,3.7,-9.00,1012.2,1018.3,1019.1,726,1016.8,1322,7.8,6.8,14.5,-9.0,21.28,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240605,174,1.2,1029,16,4.3,1401,14,8.2,1200,18.6,25.7,1333,12.1,537,13.5,26.4,11.1,76.1,40.0,1328,15.6,-9.0,-9.0,-9.00,998.6,1017.8,1018.9,707,1016.4,1333,8.3,6.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240605,177,1.6,1419,7,3.7,1530,29,5.0,1633,21.1,27.8,1501,15.3,446,15.8,30.0,11.2,74.9,41.0,1605,18.0,5.5,3.8,-9.00,1015.2,1018.4,1020.0,817,1016.7,1639,6.0,10.5,14.6,-9.0,23.02,2.85,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240605,181,1.3,1121,32,3.7,1949,34,5.4,1939,20.9,28.4,1539,13.8,454,12.5,28.3,9.9,62.4,33.0,1733,14.6,6.2,4.3,-9.00,1014.2,1018.0,1020.0,832,1015.6,1714,4.8,8.1,14.6,-9.0,23.83,2.91,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240605,184,3.5,3046,5,7.0,1259,7,12.1,1212,19.9,22.5,1250,16.8,424,13.7,24.1,11.9,67.9,59.0,1235,15.7,4.8,3.3,-9.00,1015.4,1017.8,1018.8,847,1016.0,1628,7.5,3.2,14.3,-9.0,16.71,3.64,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,21.3,19.4,17.0,16.4
20240605,185,3.1,2648,29,7.3,1202,32,8.9,1153,19.0,21.9,1147,15.6,611,14.0,22.3,15.4,73.3,62.0,1658,16.1,3.3,2.3,-9.00,1009.5,1017.8,1018.6,1,1016.4,1621,8.3,3.3,14.3,-9.0,14.08,2.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240605,188,2.8,2400,7,5.5,1134,7,8.8,933,19.4,22.5,1302,15.6,135,15.6,23.3,12.2,79.1,64.0,1109,17.7,-9.0,-9.0,-9.00,1016.3,1018.7,1019.6,1021,1017.5,1614,7.6,3.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240605,189,2.5,2147,7,5.9,1101,9,12.1,1047,20.0,23.5,1134,16.2,523,13.6,23.3,12.2,67.3,50.0,1136,15.7,4.3,3.0,-9.00,1012.1,1018.2,1018.9,1226,1017.0,1626,7.3,4.0,14.3,-9.0,16.64,2.64,1100,-9.0,2.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240605,192,0.9,802,5,2.5,1347,25,6.1,1548,20.2,29.0,1357,13.1,243,13.4,27.7,11.3,68.3,35.0,1217,15.4,5.6,3.9,-9.00,1015.4,1018.8,1020.1,756,1017.1,1434,6.5,9.6,14.4,-9.0,23.62,3.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240605,201,1.9,1611,25,5.5,1438,25,7.4,1424,19.4,24.9,1057,13.6,539,13.5,24.5,9.8,70.4,45.0,1926,15.6,-9.0,-9.0,-9.00,1013.1,1018.7,1020.1,857,1017.3,1659,5.3,8.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240605,202,1.1,972,18,2.4,1559,23,3.8,1632,22.1,29.0,1617,14.3,530,13.2,30.0,11.9,60.6,28.0,1632,15.2,-9.0,-9.0,-9.00,1012.5,1017.9,1020.0,835,1015.8,1727,4.4,11.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240605,203,0.8,732,20,2.0,2054,27,4.0,1844,22.4,29.4,1637,13.8,551,13.9,27.0,10.6,61.4,35.0,1614,16.0,-9.0,-9.0,-9.00,1009.3,1018.5,1020.5,807,1016.3,1638,4.6,9.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240605,211,1.2,1045,16,2.9,1607,16,6.4,1536,20.9,30.3,1407,12.4,522,13.5,30.1,9.4,67.0,30.0,1538,15.5,-9.0,-9.0,-9.00,994.7,1018.0,1020.4,640,1014.9,1453,4.3,9.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240605,212,0.9,790,27,3.2,1426,29,6.1,1417,22.0,30.2,1451,13.1,522,12.6,28.7,10.5,59.5,32.0,1437,14.7,-9.0,-9.0,-9.00,1001.8,1018.0,1020.3,724,1015.6,1653,4.1,10.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240605,216,0.9,814,7,3.0,1602,7,5.7,1128,17.6,27.9,1416,7.3,450,8.3,21.4,5.5,59.5,23.0,1329,11.0,7.0,4.9,-9.00,937.5,1018.1,1021.7,530,1013.8,1415,3.6,9.4,14.6,-9.0,26.06,3.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240605,217,1.6,1394,16,4.8,1712,16,7.5,1713,19.0,32.3,1327,8.3,524,11.0,22.0,5.1,65.6,23.0,1328,13.5,-9.0,-9.0,-9.00,982.4,1018.4,1021.7,527,1014.2,1412,4.1,7.8,14.6,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.8,1613,0.8,1703,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240605,221,0.8,725,20,2.9,1449,23,4.5,1409,20.3,28.8,1441,11.4,517,12.1,27.0,8.2,63.9,33.0,1258,14.1,-9.0,-9.0,-9.00,987.4,1017.9,1020.0,536,1015.2,1627,4.3,12.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240605,226,0.9,739,14,3.2,1547,16,6.5,1546,19.8,27.7,1448,11.2,523,12.9,27.1,6.3,68.9,32.0,1450,15.0,-9.0,-9.0,-9.00,998.3,1018.1,1020.1,722,1015.8,1726,4.9,10.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240605,232,0.9,807,27,2.3,1450,23,5.2,1447,20.7,28.7,1512,12.2,529,13.5,26.0,9.6,65.9,41.0,1529,15.5,-9.0,-9.0,-9.00,1008.5,1018.3,1020.2,816,1016.0,1719,5.1,10.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240605,235,0.9,757,20,3.5,1101,23,5.3,1058,19.7,25.3,1255,14.7,506,16.1,25.5,12.3,80.8,61.0,1357,18.3,4.6,3.2,-9.00,1016.6,1017.8,1019.0,749,1016.5,1748,5.6,8.3,14.5,-9.0,21.89,2.76,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240605,236,1.1,951,27,3.6,1812,23,5.6,1648,21.4,28.7,1437,15.4,252,16.3,26.9,11.5,75.9,42.0,1616,18.6,-9.0,-9.0,-9.00,1016.6,1018.2,1020.0,752,1015.9,1723,5.5,6.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
