TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190126,106,3.4,2944,5,6.2,1358,34,10.3,658,0.5,3.4,1506,-1.9,751,-12.4,0.9,-7.9,38.1,21.0,2100,2.4,-9.0,-9.0,-9.00,1019.4,1024.5,1026.2,1038,1022.6,1,3.9,8.6,10.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190126,108,2.4,2070,29,4.4,40,32,8.0,713,-2.5,2.4,1544,-6.5,816,-17.7,-0.6,-11.4,30.9,20.0,1500,1.5,2.5,1.7,-9.00,1017.5,1028.5,1030.4,948,1026.1,2,0.0,8.8,10.1,-9.0,12.29,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.6,4.2,6.8,12.7,16.0
20190126,112,4.7,4090,36,8.1,220,36,12.3,202,-2.5,1.6,1632,-5.6,713,-14.5,-2.0,-7.1,39.4,28.0,1505,2.0,2.5,1.7,-9.00,1019.8,1028.7,1030.2,906,1026.6,104,0.0,9.6,10.1,-9.0,12.45,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.6,3.4,5.8,10.8,14.8
20190126,114,0.8,671,25,2.6,1444,18,5.6,1307,-3.5,2.5,1602,-9.1,719,-17.0,-4.8,-15.5,37.4,16.0,1603,1.6,2.2,1.5,-9.00,1008.6,1027.7,1030.1,2400,1025.2,1,0.0,9.1,10.2,-9.0,12.81,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190126,115,7.3,6348,5,14.9,19,2,22.2,13,-0.8,0.6,1926,-2.9,507,-7.9,0.7,-3.0,58.9,48.0,1629,3.4,1.8,1.3,-9.00,994.3,1022.4,1025.2,2211,1018.3,13,7.0,3.9,10.1,-9.0,3.27,0.61,1400,0.3,0.0,11.00,-9.0,-9,-9.0,-9,-9.0,-9,0.3,450,11.6,450,4.1,6.6,9.2,13.4,14.7
20190126,119,2.5,2121,32,6.3,504,32,10.0,455,-2.6,3.6,1426,-6.1,752,-14.2,-4.7,-8.3,41.6,22.0,1355,2.1,2.1,1.5,-9.00,1024.3,1028.8,1030.5,1007,1026.6,1,0.0,9.7,10.2,-9.0,12.40,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190126,121,1.1,967,27,4.5,1445,27,8.4,1436,-4.2,3.2,1533,-11.0,719,-16.3,-3.6,-14.9,42.9,16.0,1534,1.7,-9.0,-9.0,-9.00,996.6,1027.3,1030.3,2358,1024.9,1432,0.0,9.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190126,127,1.6,1354,25,4.1,1702,29,7.4,1401,-5.0,3.1,1539,-11.1,649,-16.6,-2.4,-15.5,43.3,17.0,1559,1.7,-9.0,-9.0,-9.00,1013.4,1028.5,1030.9,2354,1026.1,1,0.0,8.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190126,129,2.9,2516,34,5.5,1541,34,9.0,610,-2.6,1.4,1517,-7.7,2320,-11.5,-0.4,-13.2,51.9,32.0,1328,2.6,1.9,1.4,-9.00,1026.1,1029.4,1030.8,2256,1027.2,1,0.1,9.2,10.2,-9.0,13.92,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190126,130,4.2,3599,32,8.1,1057,32,13.3,951,0.3,4.4,1330,-2.6,2258,-11.0,1.6,-7.5,42.9,29.0,1316,2.7,-9.0,-9.0,-9.00,1018.1,1024.4,1026.5,2348,1022.3,149,2.6,8.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190126,131,1.8,1538,32,3.8,646,29,6.4,639,-2.1,2.6,1451,-4.9,737,-15.4,-2.1,-11.6,36.4,21.0,1424,1.9,2.2,1.6,-9.00,1020.9,1028.2,1030.3,2348,1025.7,4,0.0,9.4,10.2,-9.0,13.09,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190126,133,1.7,1436,34,3.6,1529,36,7.6,1528,-2.3,4.0,1544,-6.4,609,-14.2,-1.7,-11.3,41.5,20.0,1520,2.1,2.4,1.6,-9.00,1020.0,1028.9,1031.1,2354,1026.5,1,0.0,9.4,10.2,-9.0,14.13,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.5,5.9,8.1,13.7,17.5
20190126,135,4.8,4122,25,7.2,1329,25,11.8,1329,-3.1,0.7,1430,-6.5,743,-18.1,-2.4,-7.8,31.4,18.0,1725,1.5,3.2,2.3,-9.00,996.5,1027.6,1030.3,2351,1025.3,1,0.0,9.5,10.2,-9.0,13.31,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190126,136,1.9,1638,29,5.0,1507,29,9.2,1458,-2.3,4.1,1544,-8.3,708,-17.6,-4.4,-13.3,31.4,16.0,1542,1.5,2.8,2.0,-9.00,1008.2,1026.1,1029.1,2359,1023.8,1,0.0,9.7,10.2,-9.0,14.19,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190126,137,2.7,2328,25,4.6,331,25,8.3,330,-1.3,4.1,1522,-5.2,656,-18.3,-0.3,-9.2,27.1,14.0,1514,1.5,-9.0,-9.0,-9.00,1014.8,1027.0,1029.8,2352,1024.8,1,0.0,8.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190126,138,2.7,2362,25,4.7,942,27,7.4,610,0.8,5.7,1536,-2.7,526,-15.1,1.9,-7.3,29.6,19.0,1443,1.9,3.4,2.4,-9.00,1024.5,1025.0,1027.8,2354,1022.3,1,0.0,9.4,10.2,-9.0,12.78,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,9.3,11.5,15.2,17.1
20190126,140,2.3,1962,29,6.6,1700,29,8.7,1540,-1.5,2.8,1358,-4.2,418,-9.4,0.0,-10.6,55.6,32.0,1327,3.0,-9.0,-9.0,-9.00,1026.0,1029.0,1030.8,2249,1026.9,4,0.3,9.6,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190126,143,3.4,2898,29,5.5,912,29,8.8,1732,-0.3,4.6,1517,-3.5,732,-18.3,0.1,-11.4,25.1,15.0,1525,1.5,3.3,2.3,-9.00,1019.3,1026.1,1029.0,2357,1023.8,1,0.0,9.4,10.3,-9.0,13.40,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190126,146,2.0,1758,34,5.3,954,34,7.6,930,-1.8,3.1,1612,-5.9,751,-10.2,-0.9,-11.4,54.4,27.0,1529,2.9,2.2,1.5,-9.00,1021.0,1028.9,1031.1,2320,1026.8,1,0.0,9.6,10.3,-9.0,14.19,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190126,152,3.0,2575,34,6.2,1201,34,10.0,1200,0.0,4.1,1430,-3.4,714,-18.1,-0.8,-11.4,25.3,14.0,1612,1.5,-9.0,-9.0,-9.00,1014.0,1024.5,1028.0,2314,1021.8,1,0.0,9.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190126,155,2.2,1861,5,5.8,1120,36,11.0,1113,-0.5,3.5,1348,-4.3,659,-19.1,0.4,-8.6,24.6,13.0,1454,1.4,3.4,2.4,-9.00,1020.5,1025.3,1028.3,2347,1022.8,1,0.0,8.9,10.3,-9.0,14.94,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190126,156,1.9,1641,2,5.0,1012,5,10.0,1004,-0.5,3.8,1448,-3.1,704,-11.1,0.7,-7.2,46.4,23.0,1516,2.7,2.4,1.6,-9.00,1019.5,1028.7,1031.2,2154,1026.5,1,1.4,8.9,10.3,-9.0,14.61,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190126,159,4.2,3631,36,7.9,549,36,13.6,549,1.0,6.3,1639,-2.6,647,-17.2,3.6,-5.8,25.0,16.0,1634,1.6,4.2,2.9,-9.00,1015.5,1024.3,1027.8,2348,1021.2,45,0.0,9.8,10.3,-9.0,15.20,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,9.3,12.2,16.4,17.9
20190126,162,3.7,3194,32,7.3,21,32,10.6,1111,0.8,6.1,1532,-3.0,648,-15.4,2.5,-7.7,29.8,15.0,1709,1.9,-9.0,-9.0,-9.00,1021.5,1025.6,1028.5,2359,1022.9,1,0.1,8.5,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190126,165,7.9,6814,36,12.7,1006,36,18.1,944,0.4,1.7,1319,-1.2,2342,-6.0,3.0,-5.1,62.4,52.0,137,3.9,2.1,1.5,-9.00,1024.1,1029.0,1031.1,2154,1026.6,3,2.9,8.3,10.3,-9.0,12.37,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,8.1,9.8,13.7,17.3
20190126,168,6.8,5904,32,11.6,705,32,19.1,920,0.4,5.0,1558,-2.6,629,-13.2,1.1,-3.4,36.4,21.0,1536,2.2,3.8,2.7,-9.00,1017.9,1026.1,1028.6,2231,1024.1,7,0.0,9.1,10.3,-9.0,11.83,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.3,8.0,10.7,16.2,18.5
20190126,169,13.0,11267,34,18.8,844,36,23.7,841,2.6,3.7,1201,1.6,1,-3.2,3.0,0.7,65.1,55.0,144,4.8,2.8,2.0,-9.00,1019.0,1028.7,1030.7,2011,1026.3,24,5.6,4.7,10.3,-9.0,9.21,1.59,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190126,170,4.0,3492,32,7.1,1012,27,13.3,918,1.4,4.2,1330,-0.6,559,-6.4,1.2,-4.2,56.5,40.0,1638,3.8,-9.0,-9.0,-9.00,1023.4,1027.9,1030.5,2151,1025.7,2,0.4,8.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190126,172,4.0,3444,36,8.9,846,36,12.1,845,-1.7,2.1,1509,-5.1,539,-8.6,0.0,-8.8,60.0,41.0,1505,3.2,1.7,1.2,-9.00,1022.6,1029.3,1031.4,2218,1027.1,1,1.8,8.6,10.3,-9.0,10.07,1.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190126,174,3.8,3310,34,6.3,842,34,12.3,847,-1.4,3.7,1452,-4.8,606,-11.0,-1.6,-7.3,49.9,27.0,1539,2.7,-9.0,-9.0,-9.00,1006.1,1027.0,1029.9,2219,1025.0,1,0.8,9.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190126,175,7.0,6026,36,9.2,1000,34,15.2,743,-2.8,0.1,1259,-4.6,1921,-7.1,1.0,-5.7,72.5,57.0,1418,3.6,-9.0,-9.0,-9.00,968.6,1028.5,1030.9,2028,1026.0,1,-9.0,8.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190126,177,1.5,1295,34,3.3,1014,29,6.8,143,-2.5,2.7,1529,-6.5,2400,-11.5,-0.5,-9.8,51.3,31.0,1339,2.6,1.9,1.3,-9.00,1025.7,1029.0,1030.6,2342,1026.6,1,0.4,9.4,10.2,-9.0,13.24,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190126,184,5.6,4822,36,9.7,902,2,18.0,1025,4.3,5.8,1151,2.9,545,-3.7,5.7,1.1,56.1,44.0,1158,4.7,2.5,1.7,-9.00,1026.2,1028.8,1031.0,2053,1026.5,56,4.6,4.8,10.4,-9.0,10.38,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,10.0,10.3,15.9,18.7
20190126,185,12.9,11165,2,19.0,229,2,27.2,228,4.1,5.2,1128,2.9,58,-1.7,5.6,2.4,65.9,51.0,933,5.4,3.4,2.3,-9.00,1018.3,1027.2,1030.2,2045,1024.2,24,6.3,7.1,10.4,-9.0,10.25,1.85,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190126,188,4.2,3635,36,7.2,1147,25,15.4,1210,3.1,5.7,1156,1.3,451,-6.2,2.7,0.3,50.9,37.0,930,3.9,-9.0,-9.0,-9.00,1024.4,1027.0,1029.6,2205,1025.1,39,2.9,8.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190126,189,1.9,1608,5,3.7,2213,27,10.0,614,4.5,7.8,1332,2.2,623,-10.1,3.1,-2.9,34.4,3.0,2204,2.9,-9.0,-9.0,-9.00,1019.9,1026.0,1027.9,2051,1023.1,59,2.3,9.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190126,192,2.2,1928,32,4.6,1026,32,9.3,1008,-0.3,5.7,1543,-6.8,744,-17.6,0.0,-11.5,27.6,13.0,1616,1.6,3.0,2.1,-9.00,1022.5,1026.4,1029.2,2359,1024.5,1,0.0,9.2,10.3,-9.0,14.24,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190126,201,2.7,2300,34,5.1,58,2,8.6,500,-2.5,2.9,1526,-5.8,725,-16.3,-1.6,-12.0,34.6,22.0,1452,1.7,-9.0,-9.0,-9.00,1023.1,1029.3,1030.9,1003,1027.3,31,0.1,8.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190126,202,2.5,2126,27,4.5,1525,32,12.0,106,-2.6,3.0,1514,-7.0,2350,-17.4,-2.3,-14.8,33.3,17.0,1421,1.6,-9.0,-9.0,-9.00,1021.9,1028.0,1030.2,2342,1025.5,28,0.1,9.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190126,203,2.1,1782,23,3.6,1829,23,6.2,1826,-2.5,3.5,1433,-6.8,622,-18.8,0.3,-11.8,29.0,15.0,1506,1.4,-9.0,-9.0,-9.00,1017.9,1028.3,1030.4,2333,1025.9,110,0.0,9.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190126,211,1.2,1013,20,4.0,1338,23,6.0,1337,-6.4,3.8,1516,-13.4,720,-16.3,-3.1,-18.8,51.4,16.0,1516,1.7,-9.0,-9.0,-9.00,1002.1,1028.0,1030.8,2356,1024.9,1455,0.4,7.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190126,212,1.0,858,29,3.6,1408,29,5.6,1426,-5.5,3.1,1436,-12.5,810,-16.5,-4.6,-16.4,46.4,17.0,1544,1.7,-9.0,-9.0,-9.00,1009.9,1028.0,1030.4,2355,1025.6,109,0.0,8.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190126,216,1.5,1273,34,4.9,1125,32,9.1,1238,-5.8,-0.6,1436,-9.7,309,-17.9,-6.0,-14.6,39.4,23.0,1353,1.5,-9.0,-9.0,-9.00,937.0,1025.4,1029.1,2359,1022.6,1435,1.0,7.2,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190126,217,1.0,884,18,3.1,1313,32,10.4,2037,-5.7,3.1,1405,-11.9,754,-16.9,-2.8,-18.5,45.9,17.0,1446,1.7,-9.0,-9.0,-9.00,988.0,1027.3,1030.6,2354,1024.0,1506,0.9,7.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190126,221,1.7,1490,27,5.7,1424,27,9.6,1423,-6.1,2.0,1614,-13.9,713,-18.4,-4.3,-17.7,41.4,15.0,1507,1.5,-9.0,-9.0,-9.00,993.9,1027.3,1030.7,2347,1025.1,3,0.0,9.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190126,226,1.7,1474,32,4.7,1229,32,7.1,1222,-5.0,2.7,1440,-11.8,732,-15.2,-1.9,-18.0,49.0,21.0,1614,1.9,-9.0,-9.0,-9.00,1006.1,1028.7,1031.5,2400,1026.2,7,0.0,8.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190126,232,1.9,1634,29,4.4,1417,36,7.5,529,-3.6,1.9,1458,-8.7,2344,-18.4,-1.4,-14.7,34.4,12.0,1343,1.5,-9.0,-9.0,-9.00,1018.1,1028.6,1030.9,2346,1025.9,1,0.0,8.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190126,235,1.9,1617,36,5.1,930,34,8.2,930,-2.1,2.6,1439,-5.3,2211,-11.4,-1.9,-11.5,50.0,27.0,1243,2.6,-9.0,-9.0,-9.00,1027.0,1028.3,1029.9,2329,1026.1,1,0.3,8.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
