TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160723,243,2.0,1719,20,4.4,1145,18,6.4,1145,28.2,34.0,1554,23.1,613,22.3,32.0,22.2,71.6,50.0,1555,27.0,-9.0,-9.0,-9.00,1007.8,1009.1,1010.1,700,1007.6,1700,-9.0,12.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160723,244,1.4,1197,14,3.5,1123,16,5.5,1025,26.2,32.4,1505,21.1,444,21.1,30.1,20.9,75.3,52.0,1419,25.1,-9.0,-9.0,-9.00,982.0,1009.7,1010.9,628,1007.6,1637,-9.0,9.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160723,245,1.7,1452,25,3.4,1535,25,6.6,1258,29.4,35.3,1506,24.7,547,21.8,35.8,21.7,64.6,48.0,1509,26.2,-9.0,-9.0,-9.00,1004.1,1009.1,1010.1,714,1007.5,1718,-9.0,12.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160723,247,1.3,1141,18,3.2,1724,27,5.3,1639,26.7,32.9,1649,21.1,445,21.0,30.6,18.7,73.3,49.0,1547,24.8,-9.0,-9.0,-9.00,994.8,1009.1,1010.4,754,1007.0,1649,-9.0,11.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160723,248,1.2,1042,20,3.9,1342,20,5.8,1341,24.9,31.6,1503,18.3,553,20.6,31.9,16.9,78.9,55.0,1504,24.3,-9.0,-9.0,-9.00,964.1,1009.4,1011.2,624,1007.2,1623,-9.0,9.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160723,251,2.4,2072,16,4.1,1051,16,11.6,2201,28.4,33.3,1507,23.7,510,22.6,31.0,22.7,72.3,53.0,1604,27.5,7.9,5.5,-9.00,1002.7,1008.8,1009.7,712,1007.3,1718,-9.0,12.0,14.2,-9.0,26.86,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160723,252,3.4,2930,16,5.2,524,36,8.2,515,27.7,33.2,1623,23.0,554,21.6,32.9,22.6,70.5,55.0,1531,25.9,8.1,5.7,-9.00,1005.0,1009.2,1010.2,811,1007.9,1617,-9.0,12.9,14.2,-9.0,28.35,3.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160723,253,1.9,1626,16,4.3,1745,14,6.5,1452,26.8,33.2,1225,21.2,521,22.2,32.1,19.4,77.6,43.0,1228,26.8,6.2,4.4,-9.00,1004.7,1011.4,1012.6,729,1009.8,1705,-9.0,12.1,14.1,-9.0,21.33,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160723,254,1.2,997,11,2.9,1050,9,5.1,1138,25.9,32.0,1335,19.7,541,20.4,31.2,20.0,73.5,53.0,1336,24.0,6.7,4.7,-9.00,995.7,1010.0,1011.3,716,1008.0,1736,-9.0,11.2,14.2,-9.0,26.35,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160723,255,0.9,775,29,2.0,1305,25,4.8,1313,25.5,31.4,1508,20.2,502,20.7,31.0,19.1,76.6,54.0,1547,24.5,5.7,4.0,-9.00,1005.2,1010.5,1011.7,713,1008.7,1749,-9.0,11.6,14.1,-9.0,22.19,2.89,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160723,257,2.0,1690,25,4.2,1435,25,7.0,1625,26.1,32.2,1342,21.1,400,19.6,33.5,19.7,68.9,45.0,1303,22.8,5.7,4.0,-9.00,1010.2,1011.9,1013.1,931,1010.2,1655,-9.0,9.8,14.1,-9.0,18.27,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160723,258,1.7,1506,14,3.4,1508,7,4.5,831,25.2,29.1,1539,21.3,543,20.8,32.1,20.8,77.4,59.0,1317,24.5,5.3,3.7,-9.00,1010.8,1011.1,1012.2,1014,1009.7,1730,-9.0,13.1,14.1,-9.0,22.21,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160723,259,1.9,1658,20,4.7,1609,11,6.2,937,25.3,29.5,1450,21.2,349,21.9,30.1,19.7,82.9,65.0,1120,26.3,4.1,2.9,-9.00,1009.4,1010.8,1011.7,953,1009.5,1735,-9.0,12.3,14.1,-9.0,14.84,2.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160723,260,2.0,1694,14,3.9,1554,14,7.2,1059,24.9,29.1,1457,20.4,359,21.2,33.7,19.5,81.6,63.0,1215,25.2,-9.0,-9.0,-9.00,1005.1,1010.2,1011.3,1004,1008.9,1741,-9.0,12.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160723,261,3.5,3051,11,6.0,1134,14,8.6,931,26.1,30.7,1507,22.5,139,21.9,34.0,21.7,78.3,66.0,1351,26.3,-9.0,-9.0,-9.00,1008.2,1009.7,1010.7,1010,1008.4,1641,-9.0,13.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160723,262,0.8,659,18,2.8,1002,20,4.1,1045,24.6,28.8,1500,20.7,550,22.8,28.3,19.9,90.6,73.0,1045,27.7,-9.0,-9.0,-9.00,1004.5,1010.6,1011.5,1020,1009.1,1729,-9.0,9.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160723,263,0.6,487,20,2.5,1816,20,3.0,1813,24.5,31.3,1653,19.0,402,21.1,33.2,16.5,83.5,58.0,1511,25.1,6.0,4.2,-9.00,1009.0,1010.6,1012.2,842,1008.5,1712,-9.0,9.5,14.1,-9.0,24.07,3.07,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160723,264,0.7,624,5,2.6,1604,2,4.5,1426,25.9,33.0,1532,20.4,114,22.2,31.8,19.6,81.9,57.0,1419,26.8,6.5,4.6,-9.00,993.0,1010.1,1011.7,810,1007.7,1702,-9.0,8.9,14.2,-9.0,24.93,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160723,266,1.6,1403,7,3.4,230,7,4.1,227,25.9,31.2,1354,21.5,523,22.6,31.2,22.5,83.5,64.0,1359,27.4,6.5,4.5,-9.00,1000.9,1010.1,1011.1,924,1008.5,1639,-9.0,12.6,14.1,-9.0,27.47,3.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160723,268,2.9,2543,14,6.3,1129,16,9.8,1123,26.2,29.7,1450,22.6,536,22.9,33.5,21.9,83.1,72.0,1323,28.0,-9.0,-9.0,-9.00,1008.4,1009.0,1010.0,1008,1008.0,1643,-9.0,12.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160723,271,1.2,997,23,3.0,1237,20,5.3,1234,22.9,29.6,1431,15.4,504,18.0,28.0,14.5,76.9,47.0,1306,20.8,-9.0,-9.0,-9.00,973.8,1010.1,1012.4,617,1007.8,1738,-9.0,8.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160723,272,1.5,1282,14,2.8,1402,9,4.9,1229,24.2,30.6,1444,18.0,521,20.5,33.8,17.3,81.5,56.0,1640,24.2,-9.0,-9.0,-9.00,986.5,1010.2,1011.9,8,1008.2,1650,-9.0,9.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160723,273,1.1,970,9,2.8,1356,9,4.2,1604,24.2,30.1,1522,20.3,147,18.7,32.2,19.3,72.9,52.0,1553,21.6,-9.0,-9.0,-9.00,991.0,1010.3,1012.1,915,1008.1,1715,-9.0,5.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160723,276,0.6,542,34,2.3,1435,34,3.0,1430,23.2,30.4,1517,15.9,526,19.0,29.3,14.3,78.8,55.0,1102,22.1,5.0,3.5,-9.00,987.2,1010.6,1012.4,705,1008.4,1606,-9.0,6.4,14.2,-9.0,19.83,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160723,277,1.8,1595,14,4.3,1214,14,7.4,1512,23.6,28.3,1250,19.6,24,20.4,31.7,18.1,83.4,61.0,1257,23.9,-9.0,-9.0,-9.00,1006.2,1011.0,1012.4,1,1009.7,1509,-9.0,8.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160723,278,1.0,887,32,2.6,1341,29,4.6,1419,25.7,34.0,1547,19.5,139,19.7,32.2,18.2,74.5,35.0,1535,23.2,-9.0,-9.0,-9.00,1001.1,1010.3,1012.0,750,1008.1,1731,-9.0,8.0,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160723,279,1.0,897,9,2.1,1006,7,4.0,1004,26.9,33.2,1604,21.3,552,22.9,33.4,20.0,81.1,53.0,1606,28.0,-9.0,-9.0,-9.00,1004.5,1010.1,1011.6,658,1008.0,1725,-9.0,9.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160723,281,1.3,1103,9,2.8,1805,27,5.0,1220,26.1,34.7,1556,19.0,510,18.9,31.7,15.3,69.3,29.0,1400,22.1,-9.0,-9.0,-9.00,999.8,1010.4,1012.1,20,1008.3,1552,-9.0,9.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160723,283,1.1,992,18,3.3,1727,18,4.8,1725,25.7,33.6,1521,18.8,314,19.8,33.3,17.5,73.3,38.0,1339,23.1,6.3,4.4,-9.00,1006.5,1010.7,1012.4,1,1008.7,1640,-9.0,9.3,14.2,-9.0,22.54,3.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160723,284,1.1,912,11,3.4,1700,11,4.9,1658,25.2,31.3,1532,20.3,133,21.6,32.3,18.6,82.0,60.0,1410,25.9,-9.0,-9.0,-9.00,984.2,1009.6,1011.1,809,1007.4,1613,-9.0,7.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160723,285,1.0,880,20,2.0,1426,25,4.3,1325,26.7,33.2,1620,22.2,458,19.9,36.5,21.7,68.0,46.0,1529,23.3,-9.0,-9.0,-9.00,1006.8,1010.6,1012.1,812,1008.5,1640,-9.0,9.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160723,288,1.0,829,16,2.1,2002,18,4.3,2000,27.6,33.6,1541,22.1,549,18.7,38.3,19.9,63.3,30.0,1804,21.9,-9.0,-9.0,-9.00,1009.2,1010.4,1012.0,711,1008.4,1659,-9.0,11.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160723,289,1.6,1409,9,3.2,1018,9,6.8,1823,25.5,30.2,1509,21.3,507,20.2,31.6,20.2,73.8,57.0,1316,23.7,-9.0,-9.0,-9.00,994.7,1010.3,1011.8,815,1008.1,1658,-9.0,9.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160723,294,1.5,1282,11,3.0,2,32,5.3,1319,25.6,30.5,1337,20.9,528,22.4,31.4,19.2,84.1,62.0,1110,27.1,-9.0,-9.0,-9.00,1005.6,1010.9,1012.1,920,1009.4,1710,-9.0,10.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160723,295,1.1,914,11,2.3,1318,11,3.5,1309,25.3,30.9,1349,20.5,501,21.0,31.4,19.5,78.5,59.0,1323,24.8,-9.0,-9.0,-9.00,1005.8,1010.8,1011.9,924,1009.2,1747,-9.0,12.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
