TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150831,119,1.5,1315,11,4.0,2200,11,6.3,2159,25.9,31.2,1519,20.6,547,19.8,27.4,19.1,71.8,45.0,1448,23.2,5.6,3.5,-9.00,1007.6,1011.5,1012.9,943,1009.7,1621,3.8,10.1,13.0,-9.0,16.37,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150831,121,1.6,1344,9,4.5,1719,5,7.7,1655,23.5,31.5,1332,19.1,536,19.8,26.4,19.1,81.9,51.0,1336,23.1,-9.0,-9.0,-9.00,985.0,1012.2,1013.9,750,1009.9,1416,-9.0,6.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150831,127,1.4,1232,9,3.4,36,9,6.3,32,24.4,30.4,1533,19.6,422,17.5,25.6,18.8,67.1,41.0,1702,20.0,-9.0,-9.0,-9.00,998.9,1012.0,1013.4,734,1009.8,1641,-9.0,7.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150831,129,1.6,1386,36,3.3,1851,5,6.3,1405,24.5,30.5,1333,18.2,537,21.5,27.9,17.1,85.3,55.0,1352,25.7,5.4,4.6,-9.00,1008.4,1011.7,1013.0,713,1010.2,1555,5.1,10.1,13.0,-9.0,15.52,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150831,130,2.0,1701,9,3.9,1232,9,5.8,1229,22.4,25.4,1530,17.7,556,19.6,28.0,17.3,84.9,69.0,1518,22.8,-9.0,-9.0,-9.00,1008.0,1013.8,1014.6,824,1012.8,208,-9.0,9.0,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150831,131,1.9,1616,16,4.4,1338,16,8.0,1535,25.8,30.3,1536,20.6,535,16.0,27.7,20.4,56.9,34.0,1537,18.3,6.6,4.9,-9.00,1004.7,1011.2,1012.6,720,1009.5,1837,3.8,10.2,13.0,-9.0,20.15,2.90,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150831,133,2.1,1829,11,4.8,2144,16,7.5,2205,25.3,30.3,1407,20.3,543,20.0,28.3,18.2,74.5,52.0,1441,23.4,5.9,4.4,-9.00,1003.7,1011.5,1013.0,710,1009.8,1734,4.1,10.0,13.0,-9.0,20.98,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.1,25.2,23.9,20.3,16.7
20150831,135,2.0,1756,7,4.8,1141,2,7.1,1132,22.6,28.0,1513,17.5,505,18.0,25.8,16.7,77.3,54.0,1451,20.7,-9.0,-9.0,-9.00,984.2,1012.0,1013.7,732,1010.1,1639,-9.0,5.9,13.0,-9.0,13.90,2.17,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150831,136,2.0,1762,14,4.8,1628,14,7.9,1806,23.5,29.3,1338,18.9,615,17.4,28.8,17.6,70.3,44.0,1439,19.8,5.9,4.7,-9.00,996.4,1012.3,1013.8,752,1010.5,1448,4.5,11.7,13.0,-9.0,20.67,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150831,137,0.9,762,14,2.3,1510,11,5.8,1946,24.5,30.8,1532,20.0,314,18.4,28.8,18.7,70.4,43.0,1539,21.2,-9.0,-9.0,-9.00,1001.1,1012.0,1013.5,1003,1010.1,1607,-9.0,6.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150831,138,2.9,2536,5,5.1,2400,5,7.9,2128,23.5,25.9,1201,21.5,552,21.1,27.7,20.2,86.9,77.0,900,25.1,5.0,3.9,-9.00,1012.8,1013.1,1014.0,1022,1012.3,2349,8.1,4.9,13.0,-9.0,12.90,2.01,1200,-9.0,19.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,22.9,21.9,18.7,16.1
20150831,140,1.3,1148,27,4.1,1529,25,5.8,1441,24.7,30.4,1326,20.0,450,22.1,29.2,18.1,86.6,58.0,1327,26.6,-9.0,-9.0,-9.00,1008.2,1010.9,1012.3,656,1009.6,1852,-9.0,9.4,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150831,143,3.1,2678,9,5.7,1907,9,9.3,1731,23.9,28.6,1407,20.8,528,19.9,27.3,19.4,79.3,60.0,1355,23.3,-9.0,-9.0,-9.00,1005.9,1011.5,1012.8,711,1010.3,1428,7.1,7.0,13.0,-9.0,17.04,2.34,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150831,146,1.1,928,27,2.9,1835,34,4.5,1758,25.1,30.2,1613,19.9,636,20.0,27.3,17.7,74.6,51.0,1221,23.3,4.1,2.5,-9.00,1003.7,1010.7,1012.2,5,1009.3,1532,4.4,7.6,13.0,-9.0,17.95,3.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150831,152,2.4,2057,7,4.9,1327,7,7.4,1613,24.3,27.1,1140,21.1,631,20.3,28.1,19.2,79.8,61.0,1210,23.9,-9.0,-9.0,-9.00,1008.4,1012.4,1013.4,1011,1011.2,2357,8.6,4.7,13.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,0.33,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150831,155,1.8,1553,5,4.1,2205,2,6.5,2124,24.5,28.7,1440,21.1,603,19.6,27.7,20.0,75.0,59.0,1449,22.8,-9.0,-9.0,-9.00,1007.1,1011.3,1012.6,953,1010.0,2343,8.3,4.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150831,156,0.9,776,20,3.4,2025,20,5.2,2016,25.5,30.2,1427,20.5,551,20.3,30.1,18.1,74.8,52.0,1437,23.8,-9.0,-9.0,-9.00,1002.6,1010.8,1012.2,29,1009.4,1725,5.0,7.3,13.0,-9.0,17.11,2.33,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150831,159,2.9,2496,14,4.9,1902,9,9.7,2039,24.9,29.2,1136,22.7,2359,20.8,26.9,21.2,78.5,63.0,1022,24.6,4.5,3.2,-9.00,1003.6,1011.5,1012.5,947,1010.2,2359,8.8,6.4,13.0,-9.0,16.59,2.78,1200,0.5,12.5,1.58,0.3,2224,0.2,2314,-9.0,-9,-9.0,-9,-9.0,-9,25.9,24.1,22.6,18.9,17.2
20150831,162,2.0,1741,36,4.0,1041,36,7.1,1040,24.5,27.7,1209,22.4,4,21.1,27.0,21.6,82.1,64.0,1745,25.0,-9.0,-9.0,-9.00,1007.6,1011.3,1012.5,1,1009.8,2359,-9.0,2.1,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150831,165,1.6,1385,2,4.1,1747,5,6.1,1740,24.8,29.0,1227,20.8,609,21.1,25.9,18.3,81.3,60.0,1238,25.1,4.2,3.4,-9.00,1006.6,1010.9,1012.1,1010,1009.6,1854,5.1,7.0,13.0,-9.0,13.89,2.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,24.9,24.0,21.9,18.8
20150831,168,4.5,3874,5,7.0,2358,2,12.7,2336,24.3,26.7,1419,22.0,623,17.7,24.3,18.5,67.4,55.0,2337,20.2,4.5,3.4,-9.00,1003.4,1010.7,1012.1,810,1009.0,2337,7.5,4.2,13.0,-9.0,-9.00,-9.00,-9,0.0,0.0,0.20,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.4,24.6,23.2,19.9,17.1
20150831,169,2.4,2051,7,3.9,348,7,4.6,349,22.2,26.3,1349,20.0,128,21.4,25.8,19.1,95.5,71.0,1336,25.5,-9.0,-9.0,-9.00,1001.9,1010.7,1011.8,1000,1009.6,1646,5.3,8.6,13.0,-9.0,20.69,3.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150831,170,1.9,1671,2,5.9,1306,5,8.3,1259,23.8,28.3,1451,19.6,516,22.5,28.3,20.0,92.9,77.0,1437,27.2,-9.0,-9.0,-9.00,1006.7,1010.7,1012.0,759,1009.5,1657,-9.0,6.2,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150831,172,0.9,774,29,4.8,1620,29,6.3,1618,23.6,30.4,1341,18.0,656,20.3,30.6,18.4,83.8,46.0,1322,23.8,-9.0,-9.0,-9.00,1005.4,1011.3,1012.7,129,1010.0,1740,-9.0,9.7,13.0,-9.0,21.22,2.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150831,174,1.2,1077,14,4.3,1335,14,7.1,1224,22.7,28.7,1313,18.0,630,19.1,28.3,18.4,82.1,54.0,1345,22.2,-9.0,-9.0,-9.00,992.0,1010.8,1012.4,835,1009.4,1733,-9.0,6.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150831,175,2.4,2080,14,5.3,922,11,8.0,907,21.5,26.3,1444,18.0,626,19.6,25.1,16.2,90.1,71.0,1433,22.9,-9.0,-9.0,-9.00,957.0,1010.4,1012.1,53,1009.0,1702,-9.0,9.1,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150831,184,2.8,2444,7,6.0,1344,5,9.7,1452,24.9,28.0,1200,23.3,853,21.8,25.4,22.7,83.5,72.0,1200,26.1,0.4,0.2,-9.00,1007.7,1010.0,1011.3,1,1009.0,1733,9.6,0.5,12.9,-9.0,9.51,2.24,1100,3.2,1.7,3.18,2.3,830,1.6,849,-9.0,-9,-9.0,-9,-9.0,-9,26.9,26.1,25.3,22.8,19.2
20150831,185,3.5,3055,5,6.8,2012,5,12.0,1942,24.3,27.3,1205,22.0,423,21.6,26.6,22.3,85.4,74.0,1115,25.9,-9.0,-9.0,-9.00,1001.3,1009.7,1011.3,41,1008.2,1842,-9.0,0.7,12.9,-9.0,4.46,1.22,1300,2.3,-9.0,-9.00,2.3,1414,2.1,1500,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150831,188,3.1,2674,5,5.4,904,5,9.7,2103,24.6,27.5,1112,21.8,557,21.9,24.9,21.6,85.3,75.0,1209,26.3,-9.0,-9.0,-9.00,1007.4,1009.4,1011.0,1050,1008.1,1916,-9.0,1.4,12.9,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.5,503,0.5,553,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150831,189,2.7,2368,5,4.5,1042,5,8.5,1039,24.2,27.3,1339,21.4,324,21.5,25.3,20.8,85.3,74.0,1040,25.7,-9.0,-9.0,-9.00,1003.5,1009.1,1010.9,37,1007.6,1847,-9.0,1.5,12.9,-9.0,-9.00,-9.00,-9,10.4,0.0,-9.00,5.3,52,2.9,54,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150831,192,1.0,843,7,3.4,1056,5,6.0,1128,23.2,28.4,1421,17.8,624,18.0,24.9,15.8,73.9,53.0,1422,20.6,-9.0,-9.0,-9.00,1008.2,1011.6,1013.1,845,1010.5,1454,-9.0,4.8,13.0,-9.0,13.56,2.58,1100,0.0,2.5,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150831,201,1.0,872,16,2.8,1527,16,5.5,1526,23.5,29.8,1446,17.4,431,17.6,27.4,13.6,71.1,42.0,1443,20.1,-9.0,-9.0,-9.00,1006.3,1011.7,1013.1,703,1005.4,1437,-9.0,8.3,13.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1519,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150831,202,1.3,1162,7,4.3,1939,9,8.4,1934,24.5,30.7,1643,18.5,548,18.0,29.7,16.0,69.9,43.0,1649,20.7,-9.0,-9.0,-9.00,1006.5,1012.0,1013.6,730,1010.0,1633,-9.0,11.2,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150831,203,1.1,950,14,2.8,1511,5,4.8,1219,24.3,31.2,1605,18.0,625,17.2,27.6,17.1,67.8,37.0,1454,19.6,-9.0,-9.0,-9.00,1003.0,1011.9,1013.4,729,1009.9,1610,-9.0,9.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150831,211,2.2,1940,36,4.7,1631,36,6.8,1705,22.3,28.8,1330,17.4,550,17.5,26.5,16.9,75.6,51.0,1309,20.0,-9.0,-9.0,-9.00,990.2,1013.0,1014.8,821,1010.9,1456,-9.0,9.5,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150831,212,1.0,864,14,5.7,1812,14,11.5,1804,23.3,31.7,1412,17.7,630,18.2,26.5,16.1,78.0,34.0,1234,21.1,-9.0,-9.0,-9.00,996.3,1012.4,1014.1,745,1009.8,1535,-9.0,8.9,13.1,-9.0,-9.00,-9.00,-9,29.0,-9.0,-9.00,21.0,1736,13.5,1805,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150831,216,1.3,1149,5,4.2,1409,5,6.0,1537,18.9,24.7,1330,14.5,607,17.3,21.8,14.8,91.0,63.0,1314,19.8,-9.0,-9.0,-9.00,933.1,1012.8,1014.6,635,1010.1,1432,-9.0,6.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150831,217,1.2,1039,32,2.7,1247,7,6.7,1701,21.9,29.3,1336,18.2,540,17.4,24.3,18.5,78.4,44.0,1337,19.9,-9.0,-9.0,-9.00,978.2,1013.1,1014.8,824,1010.3,1416,-9.0,5.4,13.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150831,221,1.3,1117,7,2.8,914,5,5.4,902,22.3,29.4,1442,16.6,620,17.3,25.1,16.0,75.0,46.0,1528,19.7,-9.0,-9.0,-9.00,982.3,1012.2,1013.9,750,1009.6,1554,-9.0,6.9,13.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,-2341,0.5,13,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150831,226,1.4,1196,16,3.9,1100,18,6.8,1051,23.5,29.2,1443,17.5,616,18.1,26.8,15.8,74.5,46.0,1642,20.8,-9.0,-9.0,-9.00,992.0,1011.9,1013.4,715,1010.0,1611,-9.0,9.0,13.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150831,232,1.7,1437,9,3.3,1347,16,6.6,1541,24.8,30.1,1419,19.1,539,19.5,27.7,18.0,74.5,49.0,1612,22.7,-9.0,-9.0,-9.00,1008.4,1010.8,1012.2,714,1009.2,1810,-9.0,8.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150831,235,1.0,874,5,2.2,815,25,4.3,1446,24.7,30.2,1303,19.9,611,21.6,28.1,18.6,83.8,64.0,1234,25.8,-9.0,-9.0,-9.00,1009.1,1010.9,1012.3,1002,1009.8,1608,-9.0,9.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150831,236,1.3,1107,14,3.4,1423,9,5.9,1311,24.7,30.8,1332,18.5,519,19.0,28.3,16.9,73.9,40.0,1459,22.0,-9.0,-9.0,-9.00,1009.8,1011.1,1012.7,717,1009.7,1552,-9.0,8.5,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150831,238,1.2,1064,7,3.3,1533,16,5.6,1509,23.3,29.6,1449,18.3,639,18.0,25.5,19.6,74.9,44.0,1521,20.6,-9.0,-9.0,-9.00,991.9,1011.3,1013.0,714,1009.5,1528,-9.0,6.3,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150831,243,1.1,946,29,3.6,1627,29,6.1,1625,24.3,30.7,1423,18.9,631,19.4,26.3,17.9,75.8,40.0,1242,22.5,-9.0,-9.0,-9.00,1009.6,1011.0,1012.4,826,1009.8,1451,-9.0,9.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
