TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240705,243,2.3,2004,20,5.4,16,23,8.2,13,26.2,29.1,1308,23.7,622,21.7,30.9,22.2,77.0,62.0,1642,26.0,-9.0,-9.0,-9.00,1004.6,1006.0,1007.4,950,1004.4,139,6.1,8.9,14.5,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,2.6,120,2.2,135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240705,244,1.5,1290,23,4.0,114,25,8.6,25,25.9,30.0,1439,22.5,622,21.4,28.6,21.9,77.5,59.0,1305,25.5,-9.0,-9.0,-9.00,977.8,1005.3,1006.6,1001,1003.9,259,7.3,7.1,14.5,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,1.9,326,1.8,152,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240705,245,2.7,2345,20,6.8,39,23,10.9,31,26.4,30.9,1523,23.5,536,22.4,29.8,24.0,79.4,60.0,1450,27.1,7.0,4.9,-9.00,998.2,1006.0,1007.3,1013,1004.3,113,6.9,7.9,14.5,-9.0,24.04,3.38,1300,5.6,-9.0,-9.00,4.5,255,3.0,340,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240705,247,2.4,2035,20,4.6,127,20,8.3,113,27.2,31.5,1601,23.7,438,22.1,29.9,23.1,75.3,53.0,1516,26.7,-9.0,-9.0,-9.00,991.2,1006.2,1007.4,821,1005.0,348,6.1,7.3,14.5,-9.0,-9.00,-9.00,-9,8.9,-9.0,-9.00,8.1,345,5.6,406,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240705,248,2.3,2027,25,6.4,609,25,13.9,600,25.1,28.7,1542,22.0,633,20.7,27.4,21.2,77.5,60.0,1357,24.4,-9.0,-9.0,-9.00,960.4,1005.4,1006.7,1009,1003.7,313,7.0,6.2,14.5,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,3.1,326,1.7,422,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240705,251,1.7,1443,18,4.1,21,23,8.4,14,26.4,31.0,1500,23.0,527,22.7,29.6,23.8,81.3,60.0,1502,27.6,6.5,4.5,-9.00,998.9,1005.5,1006.8,943,1004.1,218,6.1,6.8,14.5,-9.0,23.68,3.27,1300,7.8,-9.0,-9.00,4.7,244,2.4,333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240705,252,1.9,1606,18,4.0,1,23,8.6,328,26.2,29.5,1439,22.8,629,22.8,32.6,24.5,82.5,70.0,1341,27.8,6.9,4.8,-9.00,1001.9,1006.1,1007.4,1000,1004.8,208,6.9,8.7,14.5,-9.0,27.88,3.55,1200,4.7,-9.0,-9.00,4.4,241,2.2,328,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240705,253,2.5,2155,25,4.6,1202,25,8.6,1228,27.2,31.5,1453,23.9,208,23.9,29.1,23.4,83.0,66.0,1455,29.7,5.4,3.8,-9.00,999.7,1005.8,1007.9,1,1004.7,1720,3.5,7.5,14.5,-9.0,20.39,2.58,1300,1.9,-9.0,-9.00,1.9,543,1.8,631,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240705,254,2.7,2345,27,5.8,125,29,12.0,125,27.0,31.5,1606,23.3,651,21.2,30.4,22.5,72.4,50.0,1458,25.2,7.7,5.4,-9.00,991.1,1005.6,1006.8,803,1004.3,1733,6.6,7.4,14.5,-9.0,26.82,3.80,1200,13.1,-9.0,-9.00,11.3,329,6.1,354,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240705,255,1.6,1414,18,3.4,813,20,8.7,113,28.5,32.7,1357,25.3,635,23.9,30.9,24.0,77.0,62.0,1412,29.6,7.1,4.9,-9.00,999.4,1005.1,1007.1,1,1004.1,1430,4.4,10.2,14.5,-9.0,26.79,3.39,1100,0.8,-9.0,-9.00,0.8,-9,0.8,622,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240705,257,3.8,3257,23,6.0,1614,23,9.8,1540,27.7,32.7,1348,24.9,214,23.9,28.3,24.1,81.0,61.0,1337,29.7,6.4,4.5,-9.00,1003.9,1004.6,1006.8,1,1003.5,1451,4.1,5.0,14.5,-9.0,20.15,3.45,1300,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240705,258,1.8,1570,20,4.6,1459,20,6.1,1456,27.4,31.2,1516,24.6,537,25.0,29.4,24.9,87.9,66.0,1318,31.8,5.5,3.9,-9.00,1006.6,1006.8,1008.2,1,1005.5,1728,4.3,4.9,14.4,-9.0,20.55,3.01,1300,10.0,-9.0,-9.00,6.8,438,3.6,516,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240705,259,1.7,1440,25,3.6,1141,23,6.0,31,27.0,31.7,1531,24.3,509,24.2,28.3,24.4,86.0,65.0,1345,30.3,5.2,3.6,-9.00,1004.0,1005.8,1006.8,33,1004.6,1735,5.1,3.5,14.4,-9.0,18.16,3.14,1200,7.5,-9.0,-9.00,4.2,221,3.4,300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240705,260,1.2,1017,27,2.8,318,27,6.5,315,27.0,31.7,1514,24.2,530,23.9,29.6,23.7,85.0,59.0,1522,29.7,-9.0,-9.0,-9.00,1001.3,1006.3,1007.3,729,1005.1,1708,4.6,6.3,14.4,-9.0,-9.00,-9.00,-9,9.1,-9.0,-9.00,5.3,225,4.2,301,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240705,261,1.9,1636,16,5.8,8,18,9.4,6,26.5,30.1,1537,24.1,444,24.2,28.2,23.8,88.1,69.0,1559,30.1,-9.0,-9.0,-9.00,1005.0,1006.9,1008.0,26,1005.8,1733,4.4,6.5,14.4,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,1.5,406,1.4,456,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240705,262,1.9,1669,27,4.6,1211,32,8.1,318,27.0,31.6,1428,24.2,2358,23.5,29.8,23.7,82.1,64.0,1429,28.9,6.3,4.4,-9.00,1000.3,1006.2,1007.4,6,1005.1,1719,3.9,6.7,14.4,-9.0,22.66,3.51,1300,4.2,-9.0,-9.00,3.4,451,1.9,513,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240705,263,2.8,2407,23,5.8,445,20,11.1,438,28.8,32.8,1606,25.9,102,23.4,30.0,24.6,73.9,53.0,1504,28.8,6.5,4.5,-9.00,1003.3,1004.9,1006.3,1,1003.6,405,4.3,5.8,14.5,-9.0,20.23,3.32,1400,1.1,-9.0,-9.00,0.9,-9,0.6,544,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240705,264,2.6,2244,25,5.3,155,25,9.8,150,27.8,31.7,1451,24.1,524,21.0,29.6,22.9,67.9,49.0,1529,24.9,7.5,5.3,-9.00,988.1,1005.0,1006.4,2258,1003.5,228,5.3,7.6,14.5,-9.0,25.36,3.59,1300,6.3,-9.0,-9.00,5.9,402,4.8,428,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240705,266,2.4,2059,27,4.0,1042,29,10.6,1206,27.3,31.6,1442,24.1,558,23.8,30.2,24.8,82.5,61.0,1334,29.5,6.2,4.4,-9.00,996.2,1006.1,1007.6,1,1005.0,1730,3.8,7.1,14.4,-9.0,23.21,3.59,1300,12.0,-9.0,-9.00,11.0,520,6.5,535,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240705,268,1.8,1543,23,4.5,1524,23,7.0,2,26.1,29.9,1406,23.6,458,23.6,29.9,24.2,87.5,66.0,1407,29.2,-9.0,-9.0,-9.00,1004.5,1005.6,1006.9,10,1004.5,1722,3.4,5.9,14.4,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,3.4,201,3.4,237,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240705,271,1.6,1380,32,4.7,1449,20,8.5,556,24.7,28.1,1441,20.8,2340,20.4,26.8,18.9,79.0,55.0,1429,24.1,-9.0,-9.0,-9.00,967.6,1003.7,1006.4,2201,1000.0,228,8.4,5.8,14.6,-9.0,-9.00,-9.00,-9,6.6,-9.0,-9.00,6.1,228,4.6,246,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240705,272,3.1,2645,32,7.4,1230,32,12.3,1222,25.2,27.9,1422,22.4,2358,20.4,28.7,21.2,75.6,59.0,1343,24.0,-9.0,-9.0,-9.00,980.2,1003.8,1006.0,2102,1000.6,257,-9.0,4.8,14.6,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,6.2,145,4.1,204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240705,273,1.8,1516,27,3.9,254,27,9.2,248,25.5,29.5,1342,22.2,2240,20.5,26.5,19.8,74.8,57.0,1345,24.1,-9.0,-9.0,-9.00,984.3,1003.7,1005.9,2135,1001.1,124,6.1,5.2,14.6,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,2.2,-9,2.0,155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240705,276,2.7,2344,29,5.9,833,29,11.0,825,26.2,31.0,1530,20.9,2338,18.3,28.4,20.1,64.0,42.0,1712,21.1,8.1,5.7,-9.00,980.2,1003.4,1006.1,2331,1001.1,229,6.8,8.4,14.6,-9.0,26.38,3.71,1100,1.9,-9.0,-9.00,1.9,-9,1.5,335,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240705,277,4.5,3924,27,10.5,1609,29,20.1,1605,27.9,30.7,1438,24.7,2121,19.7,31.8,23.2,62.0,46.0,1412,23.0,-9.0,-9.0,-9.00,997.8,1002.3,1004.9,2130,1000.3,308,4.1,11.0,14.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,-9,0.3,400,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240705,278,2.1,1806,25,5.0,1052,27,9.8,1048,26.9,31.4,1532,21.6,2348,20.8,29.7,20.5,71.9,48.0,1426,24.6,-9.0,-9.0,-9.00,994.3,1003.4,1005.3,2157,1001.0,215,5.9,9.6,14.6,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,5.7,309,4.4,311,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240705,279,1.3,1087,29,3.2,920,14,6.6,39,27.5,32.1,1504,23.7,2309,20.5,30.7,22.1,67.8,45.0,1509,24.2,-9.0,-9.0,-9.00,999.3,1004.8,1006.6,2152,1002.6,232,4.8,11.2,14.5,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,3.9,251,3.2,254,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240705,281,2.5,2134,27,4.6,1145,25,9.4,1137,28.1,32.5,1514,23.7,2342,20.7,31.3,21.6,66.3,47.0,1150,24.6,-9.0,-9.0,-9.00,993.4,1004.1,1006.1,2227,1002.6,359,5.9,8.3,14.5,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.9,453,0.7,533,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240705,283,3.7,3158,23,7.9,535,23,12.2,523,29.4,34.4,1549,25.0,2303,20.7,33.9,22.5,61.3,40.0,1550,24.5,9.5,6.6,-9.00,999.6,1004.1,1006.2,2353,1002.7,421,4.0,9.7,14.5,-9.0,27.24,3.70,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240705,284,2.2,1871,20,5.2,239,20,10.8,223,26.5,31.6,1617,22.9,2359,20.8,30.7,22.9,72.8,50.0,1403,24.6,-9.0,-9.0,-9.00,979.4,1004.9,1006.4,2257,1003.3,234,5.1,12.1,14.5,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,1.4,341,0.8,431,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240705,285,1.4,1251,25,3.3,958,27,7.6,1022,28.6,33.7,1446,25.0,510,20.8,33.3,24.8,65.3,41.0,1441,24.7,-9.0,-9.0,-9.00,1001.6,1004.6,1006.0,2326,1003.2,344,4.3,11.4,14.5,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,417,1.3,446,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240705,288,1.6,1398,18,3.4,137,23,6.8,808,28.9,33.6,1415,25.2,621,21.4,31.3,24.1,65.3,45.0,1412,25.6,-9.0,-9.0,-9.00,1003.6,1004.5,1006.3,1,1003.3,417,4.9,9.2,14.5,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.6,521,1.1,559,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240705,289,1.7,1487,34,4.3,1216,34,8.5,1149,27.5,32.2,1537,23.9,509,22.2,29.6,22.1,75.5,53.0,1532,26.9,-9.0,-9.0,-9.00,990.1,1005.5,1007.1,2323,1004.1,333,3.8,9.9,14.5,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,4.0,441,3.1,448,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240705,294,2.5,2145,14,5.9,114,14,12.9,59,25.3,28.8,1548,23.3,243,22.7,31.1,23.8,86.3,72.0,1406,27.6,-9.0,-9.0,-9.00,1001.3,1006.4,1007.8,1,1005.1,440,3.5,7.6,14.4,-9.0,-9.00,-9.00,-9,7.8,-9.0,-9.00,6.7,627,4.1,654,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240705,295,2.0,1743,27,4.1,1206,27,7.8,1204,27.2,30.8,1452,24.2,106,23.0,32.8,23.9,78.9,60.0,1503,28.2,-9.0,-9.0,-9.00,1000.8,1005.9,1007.1,1,1004.8,444,3.1,9.5,14.4,-9.0,-9.00,-9.00,-9,8.7,-9.0,-9.00,7.1,529,3.3,614,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240705,296,3.4,2919,16,5.8,1553,20,9.3,953,26.6,30.9,1403,23.9,325,23.8,28.1,22.9,85.1,66.0,1342,29.4,5.8,4.1,-9.00,1005.7,1006.0,1008.2,1,1004.9,1722,3.4,7.2,14.5,-9.0,21.67,3.47,1300,1.5,-9.0,-9.00,1.5,557,0.5,606,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
