TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150804,115,4.9,4242,23,7.4,2229,20,12.8,2222,28.0,30.7,1321,25.2,334,21.1,38.0,23.6,66.9,49.0,914,25.0,9.9,6.0,-9.00,981.6,1006.3,1007.5,1,1005.2,1516,0.1,12.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.4,23.7,19.5,14.8,13.0
20150804,119,3.0,2557,20,6.7,1308,23,11.4,1259,27.5,31.8,1505,24.3,549,23.5,28.1,22.7,80.0,63.0,1459,29.0,6.8,5.5,-9.00,1003.1,1006.9,1008.6,206,1005.3,1538,6.4,5.8,14.0,-9.0,14.28,2.34,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150804,121,1.2,1028,25,4.0,1504,23,8.7,1457,26.2,31.6,1446,21.7,541,21.9,31.6,23.1,79.8,54.0,1218,26.3,-9.0,-9.0,-9.00,980.3,1007.1,1009.1,326,1004.9,1616,-9.0,9.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150804,127,1.8,1544,25,4.7,1348,9,8.0,1936,27.6,33.7,1546,22.1,539,19.9,29.4,21.6,66.0,41.0,1342,23.2,-9.0,-9.0,-9.00,994.4,1007.4,1009.2,300,1005.3,1612,-9.0,10.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150804,129,4.7,4050,18,7.2,1114,18,12.5,1042,26.6,29.3,1322,23.9,30,25.3,27.2,21.9,93.0,83.0,1324,32.3,3.8,3.0,-9.00,1004.3,1007.5,1009.0,141,1006.5,1535,8.5,3.4,13.9,-9.0,9.82,1.92,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150804,130,2.7,2310,14,7.1,1457,20,10.4,842,29.8,35.5,1153,25.9,1617,20.3,35.7,23.6,58.3,35.0,1049,23.9,-9.0,-9.0,-9.00,1000.4,1005.9,1007.3,15,1004.1,1509,-9.0,12.8,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150804,131,2.2,1874,23,4.6,1451,27,7.8,1053,28.6,33.5,1411,24.4,448,19.4,30.0,23.0,59.1,39.0,1414,22.5,7.4,5.7,-9.00,1000.7,1007.1,1008.7,248,1005.1,1709,1.6,12.3,13.9,-9.0,22.72,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150804,133,2.6,2205,18,5.5,1058,14,9.4,929,28.7,33.8,1555,24.0,531,22.6,33.7,20.5,70.9,48.0,1636,27.5,5.7,4.9,-9.00,999.9,1007.6,1009.2,257,1005.6,1753,1.1,12.6,13.9,-9.0,28.01,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.7,25.3,23.0,18.5,15.7
20150804,135,1.6,1375,25,4.8,1308,27,7.5,1139,26.0,33.5,1524,18.3,525,19.2,32.3,17.2,70.0,40.0,1352,22.3,-9.0,-9.0,-9.00,980.3,1007.6,1009.9,331,1005.2,1544,-9.0,12.7,13.9,-9.0,26.37,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150804,136,1.6,1351,27,3.5,1453,32,7.2,1140,28.5,35.1,1529,22.4,430,20.4,35.4,21.1,64.1,36.0,1547,24.0,7.7,5.6,-9.00,991.5,1007.1,1009.1,558,1004.8,1730,0.4,12.7,13.9,-9.0,25.82,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150804,137,1.0,866,23,3.1,1238,27,7.1,1315,28.4,35.1,1531,21.8,535,20.4,35.8,20.1,65.3,39.0,1306,24.0,-9.0,-9.0,-9.00,996.5,1007.2,1009.1,406,1005.1,1557,-9.0,12.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150804,138,3.5,3067,25,5.8,621,25,11.2,617,31.6,37.5,1554,26.3,550,20.7,38.6,25.1,54.9,32.0,1513,24.4,12.8,8.1,-9.00,1006.7,1007.0,1008.5,537,1004.7,1707,0.0,13.0,13.9,-9.0,22.51,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.0,22.2,20.4,17.3,15.6
20150804,140,3.8,3247,20,6.2,1517,23,9.9,1502,28.1,33.9,1421,23.4,508,24.8,32.8,22.0,83.5,57.0,1305,31.4,-9.0,-9.0,-9.00,1005.1,1007.7,1009.2,207,1005.9,1745,-9.0,10.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150804,143,2.0,1702,25,4.7,1437,29,7.7,1429,30.3,36.8,1554,24.3,541,20.2,35.8,23.6,58.1,33.0,1408,23.8,-9.0,-9.0,-9.00,1001.5,1007.0,1009.1,533,1004.5,1656,0.0,13.0,13.9,-9.0,26.24,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150804,146,2.5,2139,23,5.0,1425,14,8.2,843,29.1,34.4,1441,24.1,530,22.5,34.0,21.7,68.8,48.0,1421,27.2,8.6,5.2,-9.00,1000.8,1007.7,1009.4,302,1005.6,1630,2.0,12.9,13.9,-9.0,27.80,3.43,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150804,152,2.6,2220,25,6.0,1516,27,9.1,1307,30.3,36.8,1435,24.9,452,21.1,36.0,19.7,62.0,32.0,1315,25.3,-9.0,-9.0,-9.00,1003.7,1007.6,1009.2,453,1005.5,1716,0.0,12.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150804,155,1.8,1530,11,4.6,1138,20,7.3,1637,27.4,32.9,1317,23.6,555,23.5,33.1,22.6,80.8,60.0,1318,29.0,-9.0,-9.0,-9.00,1004.5,1008.6,1010.1,516,1006.7,1556,1.8,11.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150804,156,3.3,2809,20,6.4,1017,20,10.6,1014,28.6,33.5,1458,25.3,236,22.9,35.1,23.2,73.3,49.0,1506,28.0,-9.0,-9.0,-9.00,1000.5,1008.6,1010.2,318,1006.6,1726,2.1,10.9,13.9,-9.0,25.68,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150804,159,5.2,4498,20,7.7,1333,27,10.6,932,27.4,31.3,1418,24.9,257,22.9,31.9,21.9,77.8,60.0,1413,28.0,6.2,4.3,-9.00,1000.9,1008.7,1010.1,1,1007.0,1729,1.3,12.7,13.8,-9.0,23.17,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.6,23.6,21.2,17.7,16.6
20150804,162,2.9,2465,18,6.4,1334,20,10.1,1332,27.5,30.7,1230,25.6,516,24.1,30.1,24.6,83.0,65.0,1227,30.1,-9.0,-9.0,-9.00,1005.8,1009.5,1010.7,6,1007.9,1657,-9.0,9.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150804,165,4.4,3826,18,6.9,12,18,10.5,37,28.6,33.2,1556,25.6,529,24.2,33.3,23.7,78.5,55.0,1446,30.2,7.5,6.0,-9.00,1004.3,1008.6,1009.7,258,1007.0,1713,2.5,12.1,13.8,-9.0,22.79,2.80,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.7,25.5,23.4,20.2,17.5
20150804,168,3.7,3203,25,5.7,1808,27,9.3,954,27.4,29.8,1353,25.5,552,22.3,34.0,22.3,75.0,60.0,946,27.0,7.0,5.4,-9.00,1001.8,1009.1,1010.3,537,1007.4,1631,3.8,12.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.9,24.7,21.7,18.3,16.4
20150804,169,8.6,7420,18,10.8,15,18,12.4,11,23.2,26.3,1359,20.9,136,22.9,29.1,21.9,98.3,95.0,1137,28.0,-9.0,-9.0,8.42,998.3,1007.1,1008.0,134,1005.6,1759,7.9,4.7,13.8,-9.0,20.60,2.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150804,170,1.9,1639,20,5.2,1301,18,10.2,1327,26.8,30.9,1411,23.2,2346,24.7,33.7,22.8,88.9,61.0,1716,31.0,-9.0,-9.0,-9.00,1004.9,1008.9,1010.0,328,1007.4,1753,-9.0,11.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150804,172,4.2,3639,23,7.3,1505,25,11.4,1047,27.9,32.8,1358,24.2,210,23.1,34.4,23.2,77.0,51.0,1445,28.2,-9.0,-9.0,-9.00,1002.7,1008.5,1010.1,306,1006.8,1619,-9.0,11.4,13.9,-9.0,27.25,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150804,174,1.6,1420,23,5.2,1831,23,7.1,1829,26.8,32.7,1408,22.0,546,21.8,32.5,21.4,76.0,51.0,1223,26.1,-9.0,-9.0,-9.00,990.2,1008.7,1010.3,452,1006.3,1628,-9.0,10.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150804,175,5.3,4573,20,7.4,116,23,15.3,109,23.5,26.8,1502,22.0,1,23.5,30.8,21.3,99.5,91.0,1437,29.1,-9.0,-9.0,-9.00,955.5,1008.3,1009.4,946,1006.9,1745,-9.0,8.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150804,184,2.2,1930,34,5.6,1108,34,8.0,1353,28.4,31.6,1053,25.5,224,22.7,36.6,22.4,71.6,60.0,1052,27.6,7.9,5.2,-9.00,1006.7,1009.0,1010.1,617,1007.8,1700,0.4,13.0,13.7,-9.0,27.00,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.1,27.5,25.3,21.9,17.7
20150804,185,6.3,5425,16,7.6,29,14,10.3,34,27.1,29.6,1317,25.2,348,25.6,36.3,25.3,92.4,82.0,1319,32.9,-9.0,-9.0,-9.00,1001.0,1009.4,1010.6,320,1008.1,1724,-9.0,12.5,13.7,-9.0,22.03,2.77,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150804,188,4.3,3716,18,7.0,1349,20,9.9,933,28.0,31.8,1514,25.6,516,25.1,33.3,25.2,85.1,70.0,1045,31.9,-9.0,-9.0,-9.00,1006.9,1008.9,1009.9,1,1007.9,1456,-9.0,12.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150804,189,2.1,1852,23,4.6,1144,20,7.9,1141,27.8,31.0,1255,25.8,417,25.4,37.4,24.5,87.4,77.0,1256,32.4,-9.0,-9.0,-9.00,1003.8,1009.3,1010.5,17,1008.1,1623,-9.0,11.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150804,192,1.7,1447,25,3.6,940,23,7.5,1002,27.6,32.6,1428,23.5,429,21.1,33.7,21.0,69.8,47.0,1232,25.1,-9.0,-9.0,-9.00,1005.4,1008.8,1010.4,429,1006.8,1621,-9.0,12.7,13.8,-9.0,26.46,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150804,201,4.3,3743,20,6.7,1700,23,12.0,1445,26.3,28.1,1222,25.2,2313,21.9,27.2,23.8,77.0,69.0,1229,26.2,-9.0,-9.0,-9.00,1000.8,1006.1,1008.0,140,1004.9,1814,-9.0,0.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150804,202,1.8,1545,14,4.3,946,16,7.1,1242,27.6,32.6,1602,22.6,353,22.2,30.3,21.2,74.0,54.0,1553,26.7,-9.0,-9.0,-9.00,1001.5,1006.9,1008.8,238,1004.9,1612,-9.0,4.6,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150804,203,1.7,1506,20,4.3,1338,23,8.0,1140,27.0,32.1,1426,21.7,537,20.7,29.6,20.7,70.0,52.0,1436,24.4,-9.0,-9.0,-9.00,998.2,1007.0,1008.8,245,1005.0,1619,-9.0,10.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150804,211,3.3,2826,18,5.9,1247,20,9.9,1305,26.5,29.1,1712,22.0,459,21.3,26.5,22.7,74.4,64.0,941,25.4,-9.0,-9.0,-9.00,983.5,1005.8,1008.0,257,1003.8,1624,-9.0,5.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150804,212,1.6,1415,20,4.3,1258,20,7.8,1004,27.6,33.5,1620,22.5,532,21.6,28.9,21.4,72.3,48.0,1622,25.8,-9.0,-9.0,-9.00,990.9,1006.6,1008.5,222,1004.4,1619,-9.0,9.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150804,216,1.8,1560,23,4.3,757,23,9.4,802,26.4,31.2,1509,21.5,543,18.1,28.5,16.5,62.6,34.0,900,21.2,-9.0,-9.0,-9.00,928.0,1005.0,1007.4,4,1002.5,1508,-9.0,11.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150804,217,2.6,2226,36,8.0,1717,34,12.3,1710,26.3,32.5,1413,21.1,621,19.7,28.2,23.1,71.1,43.0,1044,23.1,-9.0,-9.0,-9.00,972.6,1006.8,1009.0,621,1004.3,1442,-9.0,10.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150804,221,1.5,1290,23,4.4,1516,23,7.8,1627,25.8,31.9,1453,20.5,351,20.6,27.2,20.0,75.5,49.0,1613,24.3,-9.0,-9.0,-9.00,977.7,1007.2,1009.3,309,1005.0,1704,-9.0,9.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150804,226,1.2,1049,18,3.5,1102,16,6.4,1117,26.0,33.3,1438,20.2,434,20.8,29.1,18.5,77.4,43.0,1412,24.7,-9.0,-9.0,-9.00,988.2,1007.9,1009.8,319,1005.5,1724,-9.0,10.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150804,232,2.3,1989,16,5.3,1125,14,8.5,1217,27.7,33.4,1415,22.5,246,22.0,32.5,21.7,73.1,49.0,1359,26.5,-9.0,-9.0,-9.00,1004.1,1006.5,1008.0,209,1004.8,1621,-9.0,11.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150804,235,4.7,4091,20,7.8,1217,23,12.2,1233,27.3,30.7,1318,25.1,129,25.3,27.8,23.1,89.6,75.0,1331,32.3,-9.0,-9.0,-9.00,1005.6,1007.4,1008.9,208,1006.0,1703,-9.0,6.3,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150804,236,2.1,1799,23,5.5,1420,23,8.2,1414,27.0,32.4,1439,21.9,355,22.7,30.1,19.9,78.9,50.0,1442,27.5,-9.0,-9.0,-9.00,1006.5,1007.8,1009.3,254,1006.0,1737,-9.0,7.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150804,238,1.4,1180,23,3.3,1334,18,6.7,1302,26.9,33.6,1441,19.4,533,23.2,29.9,19.5,82.0,49.0,1408,28.6,-9.0,-9.0,-9.00,988.5,1007.6,1009.6,302,1005.4,1747,-9.0,12.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150804,243,2.7,2367,20,6.1,1433,18,9.1,1429,28.2,32.9,1545,23.6,224,21.3,32.5,21.4,67.8,47.0,1549,25.4,-9.0,-9.0,-9.00,1006.6,1007.9,1009.6,255,1006.0,1809,-9.0,9.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
