TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190305,106,1.6,1392,16,4.2,1413,16,7.1,1353,10.7,14.1,1151,3.9,136,-0.2,9.5,0.0,47.9,29.0,1002,6.0,-9.0,-9.0,-9.00,1013.1,1018.0,1019.4,827,1016.8,1443,5.1,6.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190305,108,2.0,1707,27,3.9,1725,25,7.3,1621,8.4,12.9,1350,5.6,232,2.1,8.7,3.1,66.3,40.0,1529,7.1,2.4,1.7,-9.00,1009.6,1020.1,1021.4,909,1018.3,1,8.6,2.5,11.5,-9.0,9.21,1.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,5.6,6.5,10.6,14.3
20190305,112,2.3,1955,25,4.2,1403,25,6.8,1549,6.8,10.7,1228,5.0,512,4.0,7.1,2.4,83.1,61.0,1222,8.2,1.9,1.3,10.35,1011.6,1020.1,1021.2,920,1018.2,48,9.6,2.5,11.5,-9.0,8.93,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,5.3,5.8,9.0,13.3
20190305,114,0.9,814,29,2.5,1511,29,4.3,1438,8.0,13.4,1525,1.7,652,-1.0,5.5,-3.0,54.3,37.0,1522,5.7,2.5,1.8,-9.00,1001.9,1020.1,1022.0,918,1018.4,1,7.6,3.5,11.5,-9.0,11.55,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190305,115,2.8,2432,20,5.8,2035,20,9.3,2030,9.5,13.6,1457,5.2,513,3.9,9.8,-0.8,68.9,56.0,1415,8.1,2.8,2.0,-9.00,992.1,1019.0,1020.7,803,1017.7,1500,6.3,4.9,11.5,-9.0,7.38,1.24,1400,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,7.2,8.1,11.6,14.1
20190305,119,1.3,1130,27,4.1,1648,25,7.5,1641,7.3,13.8,1450,1.8,518,2.4,6.5,-1.5,74.0,41.0,1508,7.3,2.1,1.5,8.50,1016.4,1020.7,1022.0,905,1019.3,50,9.5,2.7,11.5,-9.0,10.24,1.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190305,121,1.0,837,25,4.0,1712,27,6.8,1540,7.3,14.2,1436,-0.7,700,-1.4,7.8,-5.8,58.4,25.0,1523,5.6,-9.0,-9.0,-9.00,991.0,1020.3,1023.0,813,1017.9,1438,5.8,5.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190305,127,0.9,745,25,3.3,1621,27,5.3,1642,7.0,13.4,1551,-0.9,643,-0.6,6.8,-1.2,60.9,33.0,1606,5.9,-9.0,-9.0,-9.00,1006.6,1020.8,1022.9,912,1019.2,1525,5.5,6.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190305,129,1.4,1234,32,4.4,1427,18,5.6,1424,5.7,12.0,1306,0.1,157,2.5,6.4,-4.8,81.4,48.0,1339,7.4,1.7,1.2,-9.00,1017.7,1020.9,1022.1,1034,1019.7,1,9.4,1.0,11.5,-9.0,9.01,1.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190305,130,2.7,2339,9,5.2,1412,20,7.3,422,11.2,17.3,1522,3.4,544,-0.1,10.9,0.6,47.8,26.0,1135,6.1,-9.0,-9.0,-9.00,1012.4,1018.3,1020.1,841,1016.6,1441,5.1,7.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190305,131,1.0,829,25,2.6,1609,23,4.9,1605,8.7,13.8,1437,3.1,648,0.7,7.9,-2.5,59.9,39.0,1607,6.5,2.4,1.7,4.33,1013.6,1020.6,1022.5,929,1019.3,1,8.5,4.9,11.5,-9.0,10.60,1.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190305,133,1.1,969,20,3.7,1418,16,6.5,1411,8.7,14.0,1402,2.8,719,1.1,8.1,-0.8,61.5,38.0,1418,6.6,2.5,1.8,3.97,1012.4,1020.9,1022.4,920,1019.8,1,8.1,4.3,11.5,-9.0,11.58,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,7.5,8.0,11.7,15.9
20190305,135,1.6,1419,29,4.1,1510,29,6.6,1502,7.8,13.6,1353,-1.3,711,-2.3,7.9,-3.9,51.8,30.0,1455,5.2,3.2,2.2,-9.00,991.0,1020.7,1022.7,702,1018.8,1714,5.6,7.5,11.5,-9.0,11.80,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190305,136,1.3,1094,29,3.7,1441,32,6.5,1441,7.9,14.6,1427,-1.0,710,-0.9,8.9,-4.8,58.1,33.0,1438,5.7,3.2,2.2,-9.00,1003.3,1020.5,1023.0,946,1018.5,1713,5.6,7.5,11.5,-9.0,13.38,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190305,137,1.5,1294,27,3.8,1518,27,7.1,1514,9.7,15.6,1343,1.1,740,-0.6,8.8,-3.5,50.8,29.0,1443,5.9,-9.0,-9.0,-9.00,1008.5,1020.2,1022.4,910,1018.6,1720,6.1,6.8,11.5,-9.0,12.02,1.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190305,138,2.5,2131,23,4.6,1514,25,6.6,1505,11.8,17.2,1419,5.5,608,-0.1,12.1,0.2,46.8,23.0,1459,6.1,4.2,2.9,-9.00,1018.9,1019.4,1021.3,946,1018.1,1433,4.6,6.3,11.5,-9.0,13.10,2.26,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.9,10.1,11.0,13.8,16.2
20190305,140,1.0,901,27,3.1,1430,32,4.4,1429,6.4,12.3,1238,0.4,728,3.4,7.5,-2.2,82.9,42.0,1313,7.8,-9.0,-9.0,-9.00,1018.1,1021.0,1022.2,950,1019.7,1738,9.3,1.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190305,143,1.2,1050,29,3.7,1610,29,5.5,1505,10.1,16.2,1425,2.3,644,-0.3,9.8,-3.9,52.6,25.0,1558,6.0,3.2,2.2,-9.00,1013.4,1020.0,1022.1,927,1018.2,1704,4.5,5.0,11.6,-9.0,12.18,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190305,146,1.3,1155,34,2.7,1630,25,4.4,1458,8.2,14.1,1244,2.2,716,0.9,7.0,-3.7,62.9,37.0,1211,6.5,2.5,1.7,-9.00,1013.2,1020.7,1022.0,928,1019.5,1709,6.0,2.2,11.5,-9.0,10.63,1.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190305,152,1.6,1347,20,4.4,1641,23,7.1,1638,11.1,16.5,1601,2.9,623,1.6,8.9,-4.3,55.9,23.0,1555,6.9,-9.0,-9.0,-9.00,1009.5,1019.6,1021.2,925,1017.9,1519,4.8,6.4,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190305,155,1.4,1196,14,4.1,1421,14,6.7,1421,10.4,15.4,1358,4.3,649,3.0,9.7,-0.1,63.9,27.0,1347,7.7,-9.0,-9.0,-9.00,1015.5,1020.1,1021.7,946,1018.7,1,6.0,5.6,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190305,156,0.9,774,23,2.8,2149,25,4.1,1747,9.0,14.2,1502,2.6,547,1.0,8.6,-1.0,60.6,35.0,1512,6.6,2.3,1.6,-9.00,1012.1,1020.9,1022.9,1047,1019.1,1659,5.1,1.8,11.6,-9.0,11.23,1.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190305,159,2.9,2522,23,6.2,1941,23,8.4,1545,12.0,16.0,1324,7.9,242,2.9,11.8,-0.8,54.8,29.0,1321,7.6,4.2,2.9,-9.00,1011.6,1019.9,1021.4,947,1018.7,1,6.1,6.8,11.6,-9.0,14.15,2.26,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,10.5,11.4,14.6,16.7
20190305,162,1.4,1199,16,4.1,1432,16,5.2,1430,11.1,15.3,1316,5.5,447,5.4,11.4,1.1,69.4,43.0,1219,9.0,-9.0,-9.0,-9.00,1016.5,1020.4,1021.9,926,1019.0,1,6.5,4.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190305,165,1.2,1028,2,3.1,1418,5,4.5,1413,7.3,11.7,1459,2.1,349,2.9,8.5,-2.1,76.6,50.0,1445,7.6,1.8,1.2,9.90,1016.2,1020.9,1023.0,1023,1019.7,1640,9.6,0.2,11.6,-9.0,8.88,1.48,1000,-9.0,1.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,9.3,9.8,12.2,15.6
20190305,168,2.0,1708,34,6.1,200,34,8.4,154,10.5,14.6,1314,6.2,632,2.0,10.0,3.1,56.8,35.0,1118,7.2,2.7,1.9,-9.00,1012.4,1020.2,1022.0,1025,1018.8,7,5.9,4.6,11.6,-9.0,8.21,1.67,1200,-9.0,1.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,9.2,10.1,14.4,17.5
20190305,169,1.9,1618,18,4.2,2237,18,4.9,2230,8.1,11.1,1327,5.3,801,2.3,7.8,0.3,67.6,49.0,1341,7.3,1.7,1.2,2.78,1011.2,1020.5,1022.5,1048,1018.9,2340,7.0,0.0,11.6,-9.0,8.22,1.36,1200,0.0,-9.0,1.48,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190305,170,1.0,896,32,3.4,1,2,5.4,2240,9.3,13.4,1309,4.0,707,3.1,7.8,-2.3,67.3,38.0,1230,7.7,-9.0,-9.0,-9.00,1016.3,1020.6,1022.4,1025,1019.7,1638,6.9,2.4,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190305,172,1.0,888,27,3.2,1723,32,4.4,1459,6.2,13.7,1411,-1.3,336,1.2,7.7,-1.7,74.5,36.0,1322,6.7,1.9,1.3,-9.00,1014.7,1021.1,1022.6,1014,1019.5,1657,9.6,0.8,11.6,-9.0,7.38,1.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190305,174,1.2,1055,23,3.4,1732,34,5.2,242,8.7,14.5,1255,-0.2,702,1.1,7.4,-4.2,61.9,37.0,1126,6.6,-9.0,-9.0,-9.00,1000.2,1020.2,1022.0,636,1018.1,1705,6.8,4.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190305,175,2.7,2295,36,4.6,2,2,8.3,6,7.5,12.6,1225,3.4,212,-1.0,6.7,1.7,56.9,30.0,1708,5.7,-9.0,-9.0,-9.00,963.5,1020.7,1022.0,955,1019.7,1642,-9.0,2.7,11.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190305,177,1.8,1596,25,4.1,1626,25,6.4,1430,7.1,12.7,1331,2.6,308,1.6,7.4,-0.2,70.4,46.0,1641,6.9,2.2,1.6,-9.00,1017.2,1020.4,1021.6,1016,1019.1,1,6.5,2.4,11.5,-9.0,10.24,1.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190305,184,2.0,1710,2,3.9,1146,5,5.2,1146,10.7,13.4,1131,6.2,639,2.9,8.6,0.8,59.9,40.0,912,7.8,2.3,1.6,-9.00,1018.2,1020.7,1022.1,900,1019.2,2358,6.0,3.4,11.6,-9.0,9.25,1.73,1100,0.0,9.8,2.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.9,11.5,11.6,15.1,17.9
20190305,185,3.3,2823,9,6.5,636,9,9.0,627,11.2,14.5,1015,7.7,20,3.8,9.0,5.7,61.6,41.0,616,8.1,2.4,1.7,-9.00,1011.4,1020.1,1021.5,16,1018.7,2017,6.4,3.3,11.6,-9.0,8.43,1.65,1000,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190305,188,2.2,1935,36,5.9,29,7,9.3,24,11.0,14.9,1113,6.7,646,3.1,8.9,5.5,59.6,39.0,1025,7.8,-9.0,-9.0,-9.00,1018.0,1020.5,1021.7,904,1018.8,2351,6.1,4.0,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190305,189,1.2,1070,2,3.2,2147,5,6.2,2145,12.0,15.8,1045,7.6,417,3.3,13.5,3.8,56.0,34.0,1046,7.8,-9.0,-9.0,-9.00,1013.8,1019.9,1020.9,906,1018.2,2357,6.3,3.8,11.6,-9.0,-9.00,-9.00,-9,0.0,5.2,4.77,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190305,192,0.7,591,25,2.3,1413,25,4.4,1406,8.9,15.5,1403,-0.5,649,1.7,9.1,-4.7,65.8,30.0,1450,7.0,2.6,1.8,-9.00,1016.8,1020.5,1022.3,908,1018.8,1722,6.6,5.4,11.6,-9.0,12.09,1.86,1100,-9.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190305,201,1.8,1517,25,4.7,1715,27,6.1,1715,6.1,12.3,1304,3.1,2314,3.1,7.3,-0.3,81.6,54.0,1305,7.6,-9.0,-9.0,-9.00,1014.5,1020.4,1021.6,1059,1018.3,1,9.0,2.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190305,202,1.0,849,32,2.7,1931,32,5.1,1930,6.6,12.3,1452,-0.1,707,0.4,6.5,-4.8,66.4,41.0,1824,6.3,-9.0,-9.0,-9.00,1014.7,1020.5,1022.3,920,1018.4,1,7.5,1.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190305,203,1.3,1143,25,3.6,1708,25,5.7,1706,7.5,13.5,1502,2.2,617,0.4,7.4,-0.9,62.9,34.0,1629,6.3,-9.0,-9.0,-9.00,1011.0,1020.8,1022.5,910,1019.1,1,8.6,2.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190305,211,1.5,1316,16,4.2,1536,18,7.3,1839,5.3,11.7,1432,-2.1,645,-0.9,4.8,-6.3,67.4,39.0,1559,5.8,-9.0,-9.0,-9.00,995.4,1020.0,1022.6,827,1018.1,1506,4.8,5.9,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190305,212,0.9,792,27,3.5,1536,29,5.0,1531,6.0,12.9,1429,-1.1,654,-0.2,5.0,-3.4,66.3,42.0,1500,6.1,-9.0,-9.0,-9.00,1003.1,1020.3,1022.7,942,1018.5,9,7.4,2.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190305,216,1.4,1217,34,4.4,1439,5,11.7,1149,6.6,11.6,1347,-1.0,42,-4.5,3.4,-5.7,47.9,21.0,1313,4.4,-9.0,-9.0,-9.00,934.5,1018.6,1021.8,729,1015.9,1429,5.4,7.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190305,217,1.5,1293,2,4.9,1745,2,8.2,1958,5.7,13.0,1347,-2.0,721,-2.3,4.9,-6.5,60.4,32.0,1342,5.2,-9.0,-9.0,-9.00,983.0,1020.4,1023.5,813,1017.6,1435,5.5,5.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190305,221,1.3,1139,23,4.8,1522,23,6.5,1513,5.7,13.2,1501,-3.1,702,-2.0,6.1,-5.8,61.1,32.0,1502,5.3,-9.0,-9.0,-9.00,988.3,1020.4,1022.3,708,1018.4,1427,5.5,5.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190305,226,0.6,540,27,2.9,1611,27,5.3,1432,6.4,14.1,1406,-2.5,643,-1.4,5.6,-6.5,61.4,29.0,1450,5.6,-9.0,-9.0,-9.00,999.5,1020.8,1022.9,750,1018.8,1408,6.6,5.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190305,232,0.7,574,32,2.4,1917,34,4.4,1724,6.4,13.8,1519,-1.3,654,-1.3,5.9,-5.7,60.9,33.0,1722,5.6,-9.0,-9.0,-9.00,1010.6,1020.7,1022.5,923,1019.3,1637,6.0,1.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190305,235,0.9,736,20,4.4,1402,20,6.0,1400,5.6,11.0,1231,0.0,601,1.8,7.0,-3.4,77.9,52.0,1153,7.0,-9.0,-9.0,-9.00,1018.8,1020.0,1021.1,1114,1019.1,1,7.1,2.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190305,236,0.9,736,23,3.3,1519,20,5.8,1517,6.8,13.1,1401,1.6,203,1.5,7.8,-2.6,72.3,40.0,1544,6.8,-9.0,-9.0,-9.00,1019.5,1021.1,1022.7,1005,1020.1,1805,9.4,0.1,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
