TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250620,133,3.4,2911,20,6.9,1817,20,11.8,2126,24.9,27.6,1012,22.7,2226,22.1,25.1,22.4,85.5,68.0,1012,26.7,1.5,1.0,-9.00,998.8,1006.5,1011.2,1,1003.3,1823,9.9,0.0,14.6,-9.0,3.46,0.48,1300,49.4,91.0,18.58,11.9,2301,2.7,2347,-9.0,-9,-9.0,-9,-9.0,-9,26.0,23.8,21.3,16.8,16.0
20250620,135,0.9,808,23,3.3,2223,25,7.4,2217,23.5,25.8,1146,21.6,2359,21.2,24.9,21.6,87.5,76.0,2222,25.2,1.4,1.0,-9.00,979.3,1007.0,1011.6,1,1004.2,1810,10.0,0.0,14.6,-9.0,4.09,0.49,1300,3.7,-9.0,-9.00,1.8,1729,0.4,1631,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250620,136,1.4,1226,18,3.0,2044,25,7.8,933,25.0,27.6,928,22.7,449,21.8,25.9,22.3,83.1,72.0,929,26.2,2.1,1.4,-9.00,992.1,1008.1,1012.6,1,1005.2,2012,10.0,0.0,14.7,-9.0,6.44,0.83,1000,5.1,13.9,11.25,1.8,1651,0.5,1718,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250620,137,0.5,473,23,2.2,2315,25,3.4,2107,24.2,26.0,1530,23.0,535,22.9,25.7,22.2,92.6,87.0,1,27.9,1.3,0.9,-9.00,995.4,1006.4,1010.9,1,1003.3,1823,10.0,0.0,14.6,-9.0,4.61,0.62,1500,10.6,-9.0,-9.00,2.2,1629,0.6,1708,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250620,138,3.6,3130,20,5.8,1627,20,9.2,1749,27.9,30.7,1123,25.7,2358,21.0,28.5,23.3,66.8,56.0,1125,24.9,5.2,3.7,-9.00,1007.5,1007.9,1011.8,1,1005.5,1732,9.8,1.4,14.6,-9.0,12.14,2.19,900,0.3,0.3,7.08,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,19.6,18.3,15.9,15.7
20250620,140,4.3,3753,18,8.2,1753,18,12.6,1846,24.6,26.1,906,23.2,2024,22.7,24.4,21.8,89.4,81.0,107,27.5,-9.0,-9.0,-9.00,1003.9,1007.1,1012.0,1,1004.2,1753,10.0,0.0,14.6,-9.0,-9.00,-9.00,-9,78.3,-9.0,-9.00,17.7,2302,5.5,1308,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250620,143,1.8,1521,18,3.2,1623,20,7.1,2220,26.9,29.5,1228,24.1,2334,21.1,28.3,22.8,71.4,60.0,1243,25.0,3.0,2.1,-9.00,1001.9,1008.0,1012.4,1,1005.6,1636,10.0,0.0,14.6,-9.0,6.92,0.97,1200,1.7,-9.0,8.28,0.8,2217,0.3,2248,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250620,146,2.8,2400,20,5.7,1816,23,14.7,1800,25.7,27.0,910,23.5,2041,22.2,25.1,22.6,81.5,74.0,1,26.7,1.7,1.2,-9.00,1000.3,1007.1,1011.6,1,1004.6,1640,9.3,0.0,14.6,-9.0,4.36,0.58,1300,13.5,54.9,17.98,2.4,1722,0.8,1721,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250620,152,3.9,3355,23,8.4,1155,20,13.1,1130,26.3,28.6,1117,24.8,314,21.5,26.3,23.2,75.3,67.0,1054,25.6,4.8,3.4,-9.00,999.4,1008.6,1012.2,1,1006.4,1706,9.5,0.8,14.6,-9.0,12.61,1.77,1000,0.0,-9.0,1.23,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250620,155,2.7,2347,14,5.1,1613,23,10.7,1432,25.1,26.9,1048,23.7,2354,23.4,26.2,23.9,90.8,83.0,1049,28.8,2.1,1.5,-9.00,1005.8,1009.8,1013.6,1,1007.8,1708,9.8,0.1,14.5,-9.0,6.96,1.13,900,2.7,-9.0,10.63,0.9,1550,0.6,1606,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250620,156,3.2,2803,14,5.3,1240,11,10.5,1225,25.3,27.4,1231,23.6,2031,22.5,26.5,24.6,84.9,74.0,1226,27.2,2.2,1.6,-9.00,1000.4,1008.4,1012.4,1,1006.4,1642,9.9,0.0,14.5,-9.0,7.28,1.06,800,3.8,-9.0,11.03,1.4,1704,0.4,1536,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250620,159,6.3,5447,23,11.7,1937,23,19.0,1726,23.4,24.1,6,22.7,746,22.6,24.3,20.8,95.3,85.0,16,27.4,1.8,1.3,3.70,1002.2,1010.2,1013.4,1,1008.4,1716,9.8,0.0,14.5,-9.0,5.33,0.86,1000,2.7,3.4,10.17,0.9,2207,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,21.2,20.0,16.4,16.8
20250620,162,4.2,3655,23,7.6,2349,20,14.0,2344,23.9,25.4,1008,21.9,710,22.4,26.4,22.4,91.8,85.0,1022,27.1,2.3,1.6,-9.00,1006.4,1010.0,1013.5,1,1008.3,1648,9.4,0.1,14.5,-9.0,6.39,1.18,900,1.4,-9.0,-9.00,0.5,2215,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250620,165,6.0,5159,18,9.5,1359,20,14.1,1439,25.0,26.8,1221,23.8,1933,23.5,24.8,23.0,91.5,82.0,1208,28.9,1.9,1.4,-9.00,1003.0,1008.1,1011.8,1,1006.5,1552,9.4,0.0,14.5,-9.0,6.71,1.30,1100,3.7,29.8,11.68,1.4,1446,0.4,1530,-9.0,-9,-9.0,-9,-9.0,-9,24.1,21.4,19.2,16.5,15.0
20250620,168,4.2,3652,23,7.7,1703,25,10.2,1009,23.0,24.1,909,22.2,2359,22.3,26.5,22.0,96.1,94.0,1,26.9,1.4,1.0,3.03,1002.7,1010.3,1013.7,1,1008.6,1922,10.0,0.0,14.5,-9.0,4.23,0.77,1000,2.0,2.2,7.12,0.6,2249,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,21.5,19.1,16.3,16.5
20250620,169,9.9,8571,18,11.8,1009,18,17.0,1100,20.3,23.0,1627,18.9,842,20.1,20.9,20.7,99.0,98.0,1637,23.5,0.8,0.5,23.15,998.0,1006.7,1010.7,1,1005.1,1735,10.0,0.0,14.5,-9.0,2.61,0.37,1000,18.7,-9.0,19.22,7.1,1601,2.3,1615,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250620,170,4.1,3537,18,9.0,1958,20,15.3,1613,25.5,30.1,1240,22.3,420,23.0,25.8,22.9,86.5,68.0,1222,28.0,4.0,2.8,-9.00,1005.3,1009.3,1013.1,1,1007.4,1808,9.3,1.1,14.5,-9.0,12.53,3.09,1200,0.7,-9.0,-9.00,0.3,1557,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250620,172,5.5,4771,20,8.9,1745,20,15.2,1207,25.5,27.4,1214,24.0,1847,22.9,25.4,23.2,86.4,74.0,1218,28.0,2.1,1.5,-9.00,1001.1,1007.1,1011.3,1,1005.1,1620,10.0,0.0,14.6,-9.0,4.98,0.60,1200,4.8,-9.0,-9.00,1.8,1635,0.7,1307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250620,174,1.7,1499,18,3.3,1525,11,8.7,1554,24.2,25.8,1414,22.9,1,21.3,24.7,22.0,84.5,74.0,1406,25.4,-9.0,-9.0,-9.00,989.6,1008.3,1012.3,1,1006.4,1641,9.8,0.0,14.5,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,0.9,1656,0.3,1717,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250620,177,4.0,3486,23,7.7,2258,18,16.7,1723,24.4,26.7,959,22.6,2357,22.8,24.4,22.0,90.9,82.0,958,27.7,1.6,1.1,-9.00,1001.2,1004.4,1010.0,1,1001.2,1729,10.0,0.0,14.7,-9.0,3.89,0.68,1100,82.2,100.3,22.83,21.3,1909,5.6,1925,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250620,181,3.5,3002,20,6.7,1843,18,11.5,1841,24.4,27.0,27,22.7,2351,22.0,24.3,22.3,86.9,70.0,27,26.4,1.7,1.2,-9.00,1002.3,1006.1,1011.0,1,1002.7,1822,10.0,0.0,14.7,-9.0,3.72,0.58,1200,45.2,-9.0,-9.00,8.9,2301,4.4,2350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250620,184,4.3,3749,20,8.8,1139,20,17.4,1134,28.1,30.7,1110,24.6,101,20.7,29.5,22.5,64.9,49.0,1900,24.4,7.2,5.0,-9.00,1006.0,1008.3,1011.7,1,1006.5,1904,9.3,0.2,14.4,-9.0,10.59,1.67,1200,0.0,0.0,3.82,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.0,22.2,21.4,19.0,16.6
20250620,185,8.1,7021,18,10.2,2350,23,13.9,856,23.0,23.6,713,22.5,1927,22.8,25.0,22.9,99.1,98.0,1110,27.7,1.2,0.9,-9.00,1001.3,1009.5,1012.4,8,1007.9,1839,9.9,0.0,14.4,-9.0,5.87,0.80,1100,0.7,-9.0,-9.00,0.6,1732,0.2,1808,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250620,188,3.9,3406,23,8.2,1153,23,12.2,1043,24.0,26.0,1142,21.9,457,23.7,24.8,22.5,98.1,93.0,1241,29.2,-9.0,-9.0,-9.00,1008.1,1010.5,1013.6,1,1008.9,1715,9.8,0.0,14.4,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,1.9,1834,0.5,1849,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250620,189,1.8,1542,25,3.2,1155,25,7.8,1349,24.6,25.7,937,23.9,1859,23.6,25.9,24.3,94.3,90.0,942,29.1,1.4,1.0,2.67,1005.0,1010.9,1013.6,1,1009.5,1751,10.0,0.0,14.4,-9.0,4.92,0.82,1200,1.4,2.0,7.87,0.6,1908,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250620,192,0.8,684,14,2.2,1818,11,6.2,950,24.8,26.7,1145,23.5,20,22.9,26.2,23.0,89.8,84.0,1027,28.0,1.9,1.3,-9.00,1006.2,1009.6,1013.5,1,1007.4,1701,9.8,0.0,14.5,-9.0,7.47,1.10,1100,0.3,0.5,-9.00,0.3,2036,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250620,201,5.4,4647,23,9.8,1727,27,22.6,1337,22.5,24.6,753,19.6,2359,21.4,22.7,19.8,94.1,86.0,811,25.5,-9.0,-9.0,-9.00,998.8,1004.3,1010.6,1,1000.8,1714,9.8,0.0,14.8,-9.0,-9.00,-9.00,-9,82.2,-9.0,-9.00,12.5,301,5.5,4,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250620,202,1.9,1603,16,4.5,1631,14,8.8,1624,23.5,26.3,6,22.6,2334,22.3,24.4,22.5,93.6,67.0,4,26.9,-9.0,-9.0,-9.00,1000.0,1005.4,1010.8,126,1001.7,1737,10.0,0.0,14.8,-9.0,-9.00,-9.00,-9,73.0,-9.0,-9.00,11.6,1451,5.8,1516,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250620,203,2.3,2001,18,5.8,1723,14,11.7,1504,24.1,27.5,5,23.0,2127,23.4,25.4,22.6,96.4,72.0,4,28.7,-9.0,-9.0,-9.00,997.1,1006.2,1011.3,1,1002.7,1704,10.0,0.0,14.7,-9.0,-9.00,-9.00,-9,52.4,-9.0,-9.00,7.8,1657,2.4,1724,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250620,211,2.7,2331,20,6.4,1352,16,14.6,1946,23.0,25.2,1423,20.5,317,20.6,23.0,20.0,87.0,72.0,1556,24.3,-9.0,-9.0,-9.00,981.7,1004.6,1010.8,1,1000.3,1746,10.0,0.0,14.8,-9.0,-9.00,-9.00,-9,28.6,-9.0,-9.00,5.7,1948,1.9,702,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250620,212,1.9,1619,20,5.2,1901,18,12.3,1900,23.9,25.7,1351,22.1,502,21.5,23.8,21.5,87.3,76.0,1405,25.7,-9.0,-9.0,-9.00,989.2,1005.1,1010.8,1,1001.2,1742,10.0,0.0,14.8,-9.0,-9.00,-9.00,-9,29.4,-9.0,-9.00,7.9,1819,2.1,1828,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250620,216,2.6,2215,20,5.0,1958,5,16.3,1958,22.5,23.9,836,20.8,1,19.1,22.6,18.2,81.4,71.0,837,22.1,2.2,1.5,-9.00,927.1,1005.5,1011.7,1,1001.4,1948,10.0,0.0,14.7,-9.0,6.00,0.86,1100,18.4,-9.0,-9.00,3.6,2151,1.1,2228,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250620,217,1.1,929,9,3.2,2054,9,8.1,2046,22.5,25.6,1311,19.5,503,19.4,26.9,19.4,82.9,75.0,11,22.6,-9.0,-9.0,-9.00,971.0,1006.2,1012.1,3,1001.9,1922,9.9,0.0,14.7,-9.0,-9.00,-9.00,-9,32.5,-9.0,-9.00,9.7,2245,2.4,2320,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250620,221,0.8,656,23,3.9,2309,18,8.2,2307,22.5,24.3,1408,20.9,510,21.9,24.2,20.5,97.1,82.0,37,26.3,-9.0,-9.0,-9.00,976.5,1006.5,1011.6,1,1002.8,1836,10.0,0.0,14.7,-9.0,-9.00,-9.00,-9,43.0,-9.0,-9.00,7.5,2206,2.1,2201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250620,226,1.6,1387,16,3.7,1913,18,6.8,1955,23.5,25.6,1054,22.0,2355,22.0,24.0,22.0,91.9,78.0,1044,26.5,-9.0,-9.0,-9.00,987.5,1006.9,1011.6,5,1003.7,1752,9.9,0.0,14.7,-9.0,-9.00,-9.00,-9,24.3,-9.0,-9.00,7.6,1853,2.5,1938,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250620,232,2.0,1717,20,5.6,1833,18,14.5,1808,24.2,26.6,1,22.6,2019,22.8,24.6,21.8,92.1,74.0,1,27.7,-9.0,-9.0,-9.00,996.7,1006.3,1011.3,1,1002.7,1823,10.0,0.0,14.7,-9.0,-9.00,-9.00,-9,43.4,-9.0,-9.00,11.6,1856,3.7,1906,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250620,235,7.3,6288,20,11.5,1810,20,17.3,1828,24.4,26.4,309,22.1,2359,22.8,24.3,22.5,91.4,81.0,306,27.7,1.3,0.9,-9.00,1004.0,1005.1,1010.3,1,1001.6,1737,10.0,0.0,14.7,-9.0,2.85,0.60,1100,93.8,-9.0,-9.00,25.9,1722,7.6,1758,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250620,236,2.3,1986,16,5.2,1812,18,11.5,1804,24.5,26.2,1,23.2,2014,22.9,25.2,22.6,91.3,80.0,1,28.0,-9.0,-9.0,-9.00,1004.9,1006.4,1011.4,1,1003.0,1823,10.0,0.0,14.6,-9.0,-9.00,-9.00,-9,105.9,-9.0,-9.00,30.7,2237,7.2,2238,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250620,238,2.6,2223,18,5.4,902,14,12.6,2045,25.5,27.0,730,23.3,2123,21.8,24.5,22.3,80.8,71.0,622,26.1,-9.0,-9.0,-9.00,987.0,1006.4,1010.9,1,1003.5,1801,10.0,0.0,14.6,-9.0,-9.00,-9.00,-9,11.4,-9.0,-9.00,4.2,1736,1.5,1743,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250620,239,2.9,2513,20,7.3,1855,25,15.1,1740,24.6,26.5,21,22.9,2046,22.0,25.0,22.5,86.5,73.0,15,26.5,1.4,1.0,-9.00,995.7,1005.8,1010.8,1,1001.9,1848,10.0,0.0,14.7,-9.0,3.44,0.53,1200,53.1,-9.0,-9.00,11.1,2301,2.9,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
