TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191219,238,1.0,822,32,3.2,1456,32,6.5,1454,-0.1,5.0,1413,-4.3,707,-6.9,1.0,-3.9,64.9,31.0,1159,3.7,-9.0,-9.0,-9.00,1005.0,1026.8,1029.7,2256,1024.9,1312,3.6,8.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191219,239,1.4,1169,34,4.9,1526,34,7.7,1525,0.3,5.2,1341,-3.7,722,-9.1,1.5,-8.5,52.9,23.0,1334,3.2,-9.0,-9.0,-9.00,1014.9,1026.8,1029.0,2221,1025.1,1322,-9.0,7.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191219,243,1.3,1140,29,4.3,1434,27,7.8,1421,2.3,6.1,1247,-1.5,718,-4.1,2.7,-4.4,64.3,39.0,1207,4.5,-9.0,-9.0,-9.00,1025.9,1027.4,1029.6,2229,1025.6,50,4.3,7.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191219,244,1.2,1027,32,2.8,1346,32,6.7,1502,0.7,5.0,1315,-2.4,2358,-6.8,1.9,-5.9,60.3,27.0,1136,3.7,-9.0,-9.0,-9.00,995.6,1026.5,1029.8,2328,1024.6,101,3.5,7.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191219,245,1.3,1109,36,4.6,1513,36,6.7,1511,1.3,4.9,1344,-1.8,715,-5.7,1.4,-7.9,60.5,34.0,1325,4.0,-9.0,-9.0,-9.00,1017.7,1026.5,1029.0,2330,1024.6,31,3.4,7.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191219,247,1.4,1206,29,3.8,1438,32,7.6,1432,0.9,6.5,1354,-3.1,801,-5.7,1.2,-4.2,65.4,27.0,1339,4.1,-9.0,-9.0,-9.00,1009.8,1026.5,1029.9,2328,1024.4,119,5.3,8.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191219,248,1.9,1682,5,4.4,1151,36,7.9,1146,-0.5,4.7,1356,-3.7,802,-6.2,1.9,-7.3,68.5,33.0,1238,3.9,-9.0,-9.0,-9.00,975.4,1026.0,1029.6,2400,1023.4,1327,4.5,8.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191219,251,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,1.5,5.3,1355,-1.0,2250,-5.6,2.6,-5.1,60.4,37.0,1357,4.1,-9.0,-9.0,-9.00,1019.3,1026.1,1028.6,2320,1024.1,47,3.5,7.9,9.8,-9.0,10.98,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191219,252,1.9,1661,2,5.5,1649,34,8.6,1514,2.3,5.5,1405,-1.3,731,-3.0,4.5,-0.3,68.6,52.0,1513,4.9,1.8,1.3,-9.00,1022.2,1026.9,1029.4,2312,1024.8,38,6.0,8.4,9.8,-9.0,10.47,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191219,253,3.9,3359,32,6.4,1127,29,8.6,1127,6.0,11.5,1444,3.3,844,-9.0,5.3,-0.5,35.3,19.0,1245,3.2,3.7,2.6,-9.00,1015.7,1023.1,1028.0,2350,1020.6,1311,6.3,6.8,9.8,-9.0,8.72,1.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191219,254,2.2,1933,32,5.5,1403,32,8.9,1422,1.2,5.9,1333,-2.5,2351,-5.5,1.4,-4.3,62.9,29.0,1351,4.1,2.1,1.5,-9.00,1010.3,1026.3,1029.7,2349,1024.3,113,4.6,8.1,9.8,-9.0,10.83,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191219,255,2.5,2142,32,4.8,1321,34,8.3,2104,3.4,7.4,1418,-0.2,750,-12.8,2.2,-2.3,31.1,16.0,1226,2.3,3.0,2.1,-9.00,1017.0,1023.1,1027.8,2356,1020.7,1309,5.5,7.4,9.8,-9.0,9.00,1.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191219,257,2.5,2137,32,5.2,1117,34,10.2,1105,7.2,12.0,1331,4.4,2358,-10.8,5.1,-0.3,28.0,17.0,1129,2.8,3.3,2.3,-9.00,1021.7,1023.5,1028.4,2358,1020.9,1322,6.8,6.2,9.8,-9.0,6.05,1.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191219,258,5.4,4701,34,10.0,1254,29,14.2,1148,4.1,9.1,1319,0.5,2400,-5.7,2.5,-1.0,50.8,27.0,1145,4.1,3.4,2.4,-9.00,1024.5,1024.9,1029.1,2319,1022.4,107,6.0,6.7,9.8,-9.0,11.16,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191219,259,3.2,2774,36,6.2,1517,32,11.6,1546,3.8,7.6,1316,-0.5,2400,-4.7,3.4,-5.9,55.1,36.0,1311,4.3,2.9,2.1,-9.00,1024.6,1026.2,1029.8,2318,1023.7,56,6.4,6.0,9.9,-9.0,14.87,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191219,260,3.4,2950,2,5.9,1033,34,9.5,1536,3.5,7.5,1303,-0.3,2357,-4.7,3.3,-8.0,56.0,27.0,1346,4.3,-9.0,-9.0,-9.00,1019.6,1025.3,1029.1,2353,1022.9,100,6.1,7.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191219,261,2.1,1795,29,5.7,1339,29,10.9,1310,2.9,6.7,1233,-1.8,2357,-3.3,4.4,-6.6,63.9,50.0,1413,4.8,-9.0,-9.0,-9.00,1024.1,1026.1,1029.7,2346,1023.8,50,5.1,6.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191219,262,2.6,2223,32,5.6,1434,32,8.5,1427,3.3,8.0,1400,-0.1,2358,-6.5,4.2,-2.0,50.3,29.0,1157,3.8,-9.0,-9.0,-9.00,1017.8,1024.3,1028.8,2317,1022.0,520,5.6,6.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191219,263,1.2,1074,34,5.4,1502,34,6.9,1501,4.1,11.6,1441,-1.6,752,-7.3,4.5,-6.2,49.8,15.0,1520,3.7,2.6,1.8,-9.00,1021.8,1023.5,1028.1,2348,1020.8,1431,5.8,7.2,9.8,-9.0,9.76,1.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191219,264,2.6,2235,25,6.2,1328,25,9.6,1257,3.3,8.0,1349,-1.2,2153,-8.9,1.2,-7.2,41.6,21.0,1247,3.2,2.8,2.0,-9.00,1005.8,1024.7,1028.5,2344,1022.0,1238,5.9,7.4,9.8,-9.0,10.16,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191219,266,2.3,1950,29,5.7,1450,29,7.1,1448,4.8,10.7,1302,2.1,805,-10.2,4.9,-0.5,35.1,16.0,1252,2.9,3.6,2.5,-9.00,1012.7,1023.5,1028.1,2347,1021.1,1423,6.4,6.7,9.8,-9.0,10.70,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191219,268,4.8,4173,29,7.0,1421,32,12.0,413,5.1,7.1,1215,2.1,2400,-1.3,6.4,-1.3,63.5,54.0,1349,5.6,-9.0,-9.0,-9.00,1024.9,1025.6,1028.8,2348,1023.1,443,6.6,5.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191219,271,1.5,1269,34,6.1,1355,32,10.3,1353,0.4,6.5,1319,-4.3,720,-7.5,0.2,-10.3,62.3,27.0,1435,3.6,-9.0,-9.0,-9.00,983.3,1023.7,1027.9,2341,1020.1,1330,4.9,7.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191219,272,5.2,4523,29,7.6,750,29,12.7,1525,1.6,4.7,1224,-0.7,2342,-8.7,2.1,-2.0,48.1,31.0,1456,3.2,-9.0,-9.0,-9.00,997.8,1024.2,1027.6,2348,1021.8,1325,4.6,7.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191219,273,3.1,2675,29,6.1,1440,32,9.8,1432,1.1,5.8,1343,-2.6,2355,-9.5,1.1,-8.7,47.8,24.0,1232,3.1,-9.0,-9.0,-9.00,1002.9,1024.6,1027.9,2352,1022.2,1342,4.5,7.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191219,276,2.8,2409,27,5.9,1532,27,7.3,1526,1.4,7.1,1434,-2.9,655,-6.6,1.2,-7.4,58.9,31.0,1455,3.8,2.4,1.6,-9.00,997.9,1024.0,1027.8,2331,1020.6,1337,6.0,6.3,9.7,-9.0,9.31,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191219,277,4.1,3508,29,7.5,1112,32,12.1,1031,4.5,9.0,1351,2.0,2331,-8.2,6.0,-1.6,41.0,23.0,1653,3.4,-9.0,-9.0,-9.00,1016.8,1021.9,1025.8,2357,1018.8,1339,7.1,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191219,278,1.7,1462,29,4.9,1522,29,8.2,1503,1.2,9.1,1406,-5.2,747,-9.7,1.4,-11.1,52.0,18.0,1407,3.1,-9.0,-9.0,-9.00,1014.1,1024.4,1028.0,2335,1021.4,1335,5.0,8.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191219,279,1.9,1631,29,4.1,1150,29,7.8,1145,3.1,7.5,1343,0.3,520,-9.3,2.7,-7.4,42.9,20.0,1450,3.2,-9.0,-9.0,-9.00,1018.6,1024.8,1028.3,2335,1022.3,1334,4.9,6.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191219,281,3.4,2955,29,5.9,1101,27,9.6,1349,3.8,9.4,1426,0.7,715,-11.0,4.3,-1.7,35.0,16.0,1358,2.7,-9.0,-9.0,-9.00,1011.8,1023.8,1027.8,2337,1020.7,1329,6.3,6.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191219,283,3.7,3213,32,6.7,1418,29,11.0,1412,4.7,9.3,1513,2.2,732,-10.2,5.1,-1.5,34.4,19.0,1327,2.9,3.4,2.4,-9.00,1018.3,1023.3,1027.5,2359,1020.4,1321,7.6,5.9,9.7,-9.0,8.02,1.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191219,284,1.7,1443,36,5.1,1432,36,9.0,1424,1.7,8.8,1316,-3.6,622,-8.1,1.5,-7.9,54.4,18.0,1206,3.4,-9.0,-9.0,-9.00,995.6,1023.8,1027.9,2350,1020.6,1308,6.0,8.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191219,285,1.1,954,34,3.2,1508,32,6.5,1437,3.3,10.8,1422,-2.2,727,-7.0,3.9,-3.4,54.5,18.0,1452,3.8,-9.0,-9.0,-9.00,1020.3,1024.3,1028.5,2349,1021.7,1304,7.3,6.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191219,288,1.4,1240,34,4.4,1634,2,8.4,1419,5.1,10.7,1419,-0.5,721,-11.8,4.6,-7.1,32.0,13.0,1154,2.7,-9.0,-9.0,-9.00,1021.7,1023.1,1027.5,2350,1020.6,1319,6.6,7.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191219,289,3.4,2962,32,6.2,1352,32,10.8,1338,3.8,8.6,1341,0.5,221,-9.3,2.4,-3.1,40.3,21.0,1133,3.1,-9.0,-9.0,-9.00,1007.0,1024.2,1028.4,2341,1021.8,1247,7.0,4.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191219,294,2.0,1749,34,4.3,1206,34,9.9,1202,7.0,10.2,1448,4.6,2237,-6.4,5.6,-2.6,39.3,25.0,1529,3.9,-9.0,-9.0,-9.00,1017.4,1023.1,1027.8,2342,1020.6,440,6.6,6.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191219,295,1.1,913,27,2.6,1509,32,4.8,1751,5.5,10.8,1410,1.9,2355,-5.4,5.2,-0.2,48.4,25.0,1457,4.2,-9.0,-9.0,-9.00,1017.8,1023.4,1028.0,2329,1021.1,418,5.8,6.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
