TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181002,238,0.9,743,2,2.8,1158,32,5.3,1122,13.4,21.7,1319,7.8,537,8.6,17.6,5.5,77.0,38.0,1434,11.2,-9.0,-9.0,-9.00,997.7,1018.0,1021.1,2354,1014.5,1,1.5,7.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181002,243,0.9,808,29,3.8,1331,32,6.8,1302,16.1,22.0,1314,10.9,615,10.5,19.8,6.4,72.0,47.0,1320,12.7,-9.0,-9.0,-9.00,1016.7,1018.1,1020.4,2254,1014.5,1,1.1,10.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181002,244,1.1,941,29,3.6,1405,32,7.7,1229,13.4,21.4,1314,8.1,2339,9.1,17.1,7.3,79.6,38.0,1321,11.6,-9.0,-9.0,-9.00,988.9,1018.1,1021.2,2349,1014.4,1,1.1,7.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181002,245,1.2,1009,36,4.4,1456,36,7.7,1450,15.4,21.6,1347,10.6,646,12.8,19.9,7.6,86.6,55.0,1417,14.9,-9.0,-9.0,-9.00,1009.7,1018.0,1020.4,2245,1014.3,1,2.1,10.2,11.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181002,247,1.5,1264,29,2.8,1345,34,4.4,1342,15.4,21.9,1336,10.4,648,9.7,21.5,7.8,72.6,37.0,1323,12.1,-9.0,-9.0,-9.00,1002.1,1017.8,1020.7,2331,1014.2,12,1.5,10.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181002,248,1.3,1109,2,3.7,1422,34,8.9,1336,12.6,20.3,1448,6.5,629,7.8,16.8,3.2,75.8,39.0,1610,10.6,-9.0,-9.0,-9.00,970.2,1017.9,1021.8,2307,1014.0,1,1.4,9.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181002,251,1.9,1616,32,6.5,1556,32,11.4,1601,15.1,22.3,1442,9.9,636,10.9,19.4,6.8,79.0,44.0,1448,13.0,3.4,2.4,-9.00,1011.0,1017.5,1020.0,2235,1014.0,1,2.1,10.4,11.8,-9.0,12.01,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181002,252,1.5,1304,36,4.3,1449,36,7.3,1345,16.8,22.2,1323,11.7,2354,11.8,20.7,9.3,74.5,48.0,1227,13.8,4.6,3.2,-9.00,1013.5,1017.9,1020.3,2237,1014.4,1,1.6,11.3,11.8,-9.0,20.31,2.91,1200,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181002,253,1.4,1247,32,4.1,955,29,6.4,953,17.0,24.2,1532,12.1,549,11.2,18.6,9.8,71.1,39.0,1533,13.4,4.0,2.8,-9.00,1010.5,1017.5,1020.1,2234,1013.9,1,1.9,11.0,11.8,-9.0,16.06,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181002,254,1.3,1155,34,5.1,1609,34,7.2,1322,15.3,22.5,1406,10.1,650,10.6,19.2,8.9,77.3,41.0,1332,12.8,3.1,2.2,-9.00,1003.0,1018.1,1021.0,2355,1014.6,1,1.6,10.5,11.8,-9.0,12.57,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181002,255,0.9,738,36,2.4,1108,36,4.8,1138,16.9,22.7,1608,11.8,532,10.7,19.7,8.2,69.0,39.0,1659,12.9,2.8,2.0,-9.00,1011.1,1016.9,1019.3,2237,1013.3,4,1.8,9.9,11.8,-9.0,11.80,1.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181002,257,1.4,1180,23,3.6,1639,23,5.8,1641,17.0,23.8,1528,11.2,543,11.3,17.7,9.2,72.4,46.0,1241,13.4,2.9,2.1,-9.00,1016.2,1018.0,1020.8,2238,1014.4,3,2.6,9.4,11.8,-9.0,11.04,1.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181002,258,2.9,2513,32,5.2,1507,32,8.2,21,17.2,23.8,1455,11.9,534,10.8,18.8,9.7,69.0,38.0,1352,13.0,4.0,2.8,-9.00,1017.3,1017.6,1019.9,2318,1014.4,1,1.6,11.2,11.8,-9.0,12.45,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181002,259,1.8,1551,29,4.9,1525,36,8.5,1557,17.4,23.6,1450,12.5,2327,11.6,19.4,6.6,71.8,43.0,1429,13.7,3.9,2.7,-9.00,1016.6,1018.1,1020.5,2201,1014.8,1,2.3,9.8,11.8,-9.0,14.05,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181002,260,1.4,1238,36,4.4,1550,34,7.2,1541,16.2,23.7,1353,10.6,635,11.1,19.7,5.0,74.9,42.0,1339,13.3,-9.0,-9.0,-9.00,1012.1,1017.4,1020.0,2210,1014.3,1,3.0,9.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181002,261,1.7,1467,27,5.0,1540,36,9.8,1015,16.5,23.0,1422,9.9,2310,11.5,19.8,5.9,74.5,47.0,1442,13.6,-9.0,-9.0,-9.00,1016.0,1017.9,1020.4,2207,1014.4,1,2.3,10.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181002,262,1.1,952,27,4.3,1313,27,6.7,1259,16.6,23.3,1422,11.0,2400,10.6,20.8,8.6,70.8,38.0,1434,12.8,-9.0,-9.0,-9.00,1010.9,1017.1,1019.5,2202,1014.0,1,1.4,10.3,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181002,263,0.8,661,34,2.3,1221,34,3.8,1238,15.6,24.1,1515,9.6,644,9.9,20.6,7.7,73.5,33.0,1418,12.3,4.4,3.1,-9.00,1015.3,1017.0,1019.6,2252,1013.3,1,1.1,10.7,11.8,-9.0,20.02,2.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181002,264,1.2,1036,23,4.0,1551,23,7.1,1240,15.1,22.9,1452,8.3,2359,10.4,17.4,6.0,77.3,44.0,1309,12.6,4.7,3.3,-9.00,999.5,1017.3,1020.8,2359,1013.6,1,1.4,10.5,11.8,-9.0,20.69,2.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181002,266,1.3,1120,29,3.4,1929,29,4.1,1422,18.2,23.8,1413,13.6,434,6.9,23.2,9.5,51.4,24.0,1416,10.2,5.4,3.8,-9.00,1006.8,1016.9,1019.5,2353,1013.8,1,2.9,9.3,11.8,-9.0,19.87,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181002,268,1.9,1611,2,3.8,550,34,6.0,110,17.9,21.8,1152,12.2,2340,12.5,23.5,9.6,72.0,55.0,1154,14.5,-9.0,-9.0,-9.00,1016.6,1017.2,1019.5,2219,1014.2,1,2.9,9.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181002,271,1.1,924,20,3.5,1450,20,9.6,1143,11.4,20.4,1424,4.0,623,7.0,15.4,0.5,78.3,39.0,1335,10.1,-9.0,-9.0,-9.00,979.0,1017.5,1021.1,2400,1013.5,8,0.5,8.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181002,272,1.7,1511,29,4.9,1507,32,8.0,1606,12.8,20.8,1343,6.1,627,7.6,19.3,2.8,73.4,42.0,1346,10.5,-9.0,-9.0,-9.00,992.1,1017.2,1020.2,2346,1012.7,1,3.1,10.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181002,273,1.8,1574,32,3.6,1358,29,7.6,1430,14.5,21.4,1333,9.2,622,7.0,20.3,5.3,63.8,31.0,1311,10.0,-9.0,-9.0,-9.00,997.1,1017.3,1020.4,2350,1013.3,1,1.9,10.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181002,276,0.9,769,27,3.6,1423,29,5.2,1421,12.4,21.4,1439,7.0,528,8.6,17.4,2.8,81.1,38.0,1539,11.2,3.9,2.7,-9.00,992.9,1017.4,1020.7,2323,1012.9,1,1.9,8.7,11.8,-9.0,18.70,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181002,277,2.0,1705,29,4.0,933,29,7.6,928,15.7,23.2,1155,10.7,2354,10.4,18.5,7.6,73.0,45.0,1212,12.7,-9.0,-9.0,-9.00,1011.6,1016.6,1019.2,2314,1012.0,1,0.8,9.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181002,278,1.0,870,25,3.4,1342,29,5.7,1341,14.6,23.5,1445,8.4,620,8.3,19.6,3.4,70.4,29.0,1451,11.0,-9.0,-9.0,-9.00,1007.6,1017.4,1020.4,2304,1013.4,1,1.1,9.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181002,279,1.2,1033,27,2.4,359,34,5.0,1405,15.9,22.4,1428,11.2,552,10.7,22.8,7.5,76.0,35.0,1434,13.0,-9.0,-9.0,-9.00,1011.6,1017.4,1020.1,2257,1013.4,3,0.4,9.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181002,281,1.2,1047,29,3.0,950,29,5.1,1416,15.4,23.5,1503,9.0,644,8.4,19.2,4.7,67.3,31.0,1328,11.0,-9.0,-9.0,-9.00,1005.9,1017.0,1019.9,2247,1013.0,1,1.0,10.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181002,283,1.6,1400,27,3.7,921,27,5.7,855,15.2,23.6,1446,9.5,631,11.0,16.7,6.2,79.6,45.0,1244,13.2,3.6,2.6,-9.00,1012.5,1017.0,1019.9,2300,1013.2,1,1.8,8.9,11.8,-9.0,16.60,2.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181002,284,0.9,817,27,2.7,1630,29,4.5,1218,13.8,22.7,1520,7.3,648,9.0,19.2,3.6,76.4,39.0,1547,11.5,-9.0,-9.0,-9.00,989.4,1016.1,1019.5,2351,1011.9,1,1.6,9.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181002,285,0.8,680,9,2.3,1559,9,3.6,1552,15.5,24.3,1536,8.9,617,9.6,20.2,5.3,73.5,32.0,1506,12.0,-9.0,-9.0,-9.00,1013.4,1017.2,1019.9,2259,1013.3,1,1.0,10.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181002,288,0.7,598,29,1.9,1018,23,3.5,1508,15.6,23.4,1501,9.1,615,9.3,20.1,4.4,71.8,33.0,1407,11.8,-9.0,-9.0,-9.00,1015.6,1016.9,1019.7,2232,1013.1,1,1.8,10.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181002,289,1.7,1511,29,4.9,37,29,8.4,115,16.2,23.4,1441,10.5,2356,9.2,18.8,6.0,66.1,36.0,1318,11.6,-9.0,-9.0,-9.00,1000.8,1017.1,1020.4,2354,1013.2,7,1.1,9.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181002,294,1.2,1042,36,2.7,1210,20,6.3,1821,17.1,23.5,1404,12.9,629,12.6,18.4,8.7,77.1,44.0,1601,14.6,-9.0,-9.0,-9.00,1011.5,1017.0,1019.3,2208,1013.5,1,2.5,10.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181002,295,1.3,1087,29,2.8,221,29,5.3,219,17.7,23.0,1448,13.4,647,11.0,21.1,8.9,66.4,44.0,1505,13.1,-9.0,-9.0,-9.00,1011.7,1017.1,1019.6,2347,1013.7,1,1.3,10.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
