TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230314,170,2.6,2231,11,6.7,1248,11,9.4,1236,9.4,15.8,1426,-0.1,528,2.8,10.0,-4.9,64.3,41.0,1401,7.7,-9.0,-9.0,-9.00,1016.1,1020.4,1022.4,1,1018.8,1600,0.1,10.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230314,172,4.2,3655,18,6.9,1628,14,10.8,907,10.0,17.4,1427,-0.5,1,-5.7,7.7,-2.7,35.5,15.0,930,4.4,7.5,5.3,-9.00,1012.8,1019.1,1021.7,1,1016.8,1651,0.8,11.4,11.9,-9.0,22.77,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230314,174,1.6,1361,16,5.0,1230,14,9.9,1319,5.7,15.8,1414,-4.4,643,-1.0,6.1,-7.7,65.5,26.0,1320,5.8,-9.0,-9.0,-9.00,1000.3,1020.6,1022.6,121,1018.0,1451,0.6,10.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230314,177,3.0,2607,25,7.2,1239,23,11.6,1236,8.7,15.2,1445,1.8,57,-2.1,11.0,-1.7,51.1,17.0,1110,5.6,5.2,3.7,-9.00,1015.1,1018.4,1020.6,3,1016.4,1701,2.1,10.7,11.9,-9.0,19.74,2.71,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230314,181,2.1,1837,25,7.2,1400,23,11.0,1441,8.4,17.2,1501,-1.7,617,-4.2,7.4,-10.3,48.1,14.0,1237,4.6,6.3,4.4,-9.00,1014.6,1018.6,1021.1,152,1015.6,1743,2.8,10.9,11.9,-9.0,22.61,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230314,184,2.4,2050,5,4.4,1437,2,6.3,1436,10.7,15.9,1344,3.9,334,2.4,11.8,2.6,57.6,40.0,1,7.6,4.8,3.4,-9.00,1017.7,1020.2,1022.6,114,1018.6,1630,0.0,11.0,11.9,-9.0,23.09,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,11.8,11.5,14.0,17.0
20230314,185,6.8,5851,16,11.9,2351,14,15.6,2328,10.8,14.9,1358,3.7,444,4.5,11.9,-2.1,65.5,48.0,10,8.6,6.1,4.2,-9.00,1011.2,1019.9,1022.1,1,1018.3,1632,0.0,11.2,11.9,-9.0,22.59,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230314,188,4.0,3487,20,6.4,2133,20,10.6,2227,12.1,16.2,1324,5.7,9,4.0,13.2,3.6,58.5,47.0,1146,8.3,-9.0,-9.0,-9.00,1018.1,1020.5,1022.2,1,1019.2,1623,0.6,10.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230314,189,1.3,1164,20,2.8,1223,20,4.8,1215,11.5,15.4,1427,6.0,136,4.8,13.4,2.7,64.0,54.0,1132,8.7,-9.0,-9.0,-9.00,1014.8,1021.1,1022.7,2,1019.7,1606,1.1,10.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230314,192,1.0,834,11,4.8,1400,18,8.4,1300,7.1,15.6,1419,-1.9,658,0.3,12.2,-5.0,64.8,29.0,1105,6.4,4.2,2.9,-9.00,1017.3,1021.0,1022.6,747,1018.8,1601,2.1,10.6,11.9,-9.0,21.73,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230314,201,3.2,2795,20,7.9,1451,23,13.0,1349,7.2,12.1,1533,0.6,644,0.5,7.8,-1.2,64.5,42.0,1422,6.4,-9.0,-9.0,-9.00,1012.7,1018.6,1020.3,1,1016.8,1703,4.0,7.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230314,202,1.3,1130,25,4.1,1658,23,9.1,1431,7.5,16.7,1602,0.2,435,-5.6,6.7,-2.4,44.8,18.0,1348,4.1,-9.0,-9.0,-9.00,1013.9,1019.7,1022.0,802,1016.6,1622,4.0,7.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230314,203,1.5,1264,20,4.6,1428,23,9.0,1510,7.7,17.5,1528,-1.4,255,-4.5,9.4,-4.8,48.3,14.0,1531,4.4,-9.0,-9.0,-9.00,1009.5,1019.3,1021.7,815,1016.1,1632,3.6,9.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230314,211,1.6,1346,20,4.9,1517,18,11.0,1530,5.6,14.9,1521,-1.5,323,-6.4,4.9,-4.4,47.3,18.0,1516,3.8,-9.0,-9.0,-9.00,993.8,1018.6,1021.5,756,1014.5,1735,5.0,7.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230314,212,1.1,929,27,4.5,1347,27,9.3,1238,6.4,15.7,1556,-1.2,421,-7.1,6.0,-3.8,42.8,15.0,1602,3.6,-9.0,-9.0,-9.00,1002.0,1019.1,1022.0,810,1015.5,1642,3.4,8.6,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230314,216,2.2,1860,23,6.6,1334,25,13.0,1348,6.0,12.4,1545,-0.4,110,-12.8,5.7,-4.7,26.0,14.0,1208,2.4,-9.0,-9.0,-9.00,933.5,1017.7,1020.2,627,1013.8,1431,7.9,5.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230314,217,3.1,2710,2,8.5,1640,5,16.7,1614,5.3,14.6,1435,-1.9,512,-99.0,5.5,-1.3,-9.0,1.0,1144,-9.0,-9.0,-9.0,-9.00,981.8,1019.3,1022.3,755,1014.5,1612,4.9,5.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230314,221,1.2,1061,27,5.4,1259,27,9.1,1256,5.1,15.0,1621,-3.5,405,-6.5,5.2,-5.9,51.6,15.0,1554,3.8,-9.0,-9.0,-9.00,986.5,1018.8,1021.8,719,1014.8,1704,3.6,9.2,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230314,226,0.9,811,23,3.9,1252,27,7.7,1506,6.8,17.4,1554,-2.5,636,-5.7,7.3,-8.5,49.6,14.0,1416,4.1,-9.0,-9.0,-9.00,998.0,1019.0,1021.8,741,1015.3,1655,3.6,10.7,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230314,232,1.8,1562,25,5.9,1412,25,9.8,1409,7.8,17.2,1648,-1.5,640,-5.3,6.2,-5.5,46.5,14.0,1550,4.3,-9.0,-9.0,-9.00,1008.4,1018.8,1021.2,134,1015.8,1639,3.0,10.8,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230314,235,4.2,3613,20,7.7,1308,20,11.4,1237,9.6,14.6,1223,4.0,4,-1.7,9.6,1.3,48.0,20.0,1147,5.8,-9.0,-9.0,-9.00,1016.6,1017.8,1019.7,1,1016.0,1737,1.8,10.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230314,236,1.2,1018,23,4.5,1233,18,9.3,1321,7.4,17.8,1517,-3.1,643,-1.4,10.7,-8.5,61.3,17.0,1345,5.7,-9.0,-9.0,-9.00,1017.2,1018.8,1021.0,3,1016.3,1625,2.0,10.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
