TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170609,238,1.9,1617,23,5.0,1457,25,8.9,1310,20.7,28.2,1535,12.8,459,10.8,25.8,12.8,59.0,25.0,1546,13.1,-9.0,-9.0,-9.00,988.7,1008.2,1011.2,626,1005.0,1545,-9.0,10.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170609,243,2.4,2064,18,4.6,1123,27,7.8,1715,22.0,28.8,1535,15.8,311,13.6,25.1,14.4,63.8,26.0,1632,15.8,-9.0,-9.0,-9.00,1007.7,1009.1,1011.1,312,1006.7,1544,-9.0,10.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170609,244,1.0,866,29,3.1,1352,29,6.1,1345,19.4,28.2,1515,12.1,351,11.7,23.5,11.8,66.4,30.0,1359,13.8,-9.0,-9.0,-9.00,980.9,1009.3,1012.1,601,1005.4,1558,-9.0,10.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170609,245,2.5,2149,25,6.0,1823,23,9.6,1758,21.4,27.6,1250,13.5,519,13.3,28.3,13.0,63.8,32.0,1715,15.4,-9.0,-9.0,-9.00,1001.0,1009.0,1011.3,331,1006.6,1511,-9.0,11.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170609,247,2.0,1686,25,4.6,1720,25,7.6,1751,20.8,28.5,1520,12.8,514,10.9,24.7,9.9,58.1,32.0,1552,13.1,-9.0,-9.0,-9.00,993.8,1008.4,1011.1,609,1004.9,1609,-9.0,11.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170609,248,2.2,1876,23,6.1,1410,25,8.9,1403,19.6,26.5,1545,10.6,521,9.6,25.4,7.2,57.9,27.0,1443,12.0,-9.0,-9.0,-9.00,962.5,1008.5,1012.2,544,1004.8,1612,-9.0,11.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170609,251,1.8,1561,20,4.7,1734,25,7.9,1622,21.6,29.2,1341,13.7,206,14.5,24.4,9.5,67.9,33.0,1821,16.6,7.6,5.3,-9.00,1002.7,1008.9,1011.3,324,1006.4,1529,-9.0,9.9,14.5,-9.0,27.33,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170609,252,2.6,2216,27,6.1,1720,36,10.3,1834,21.2,28.1,1532,13.8,528,13.3,25.1,11.6,66.1,28.0,1632,15.5,8.6,6.0,-9.00,1005.1,1009.4,1011.3,607,1007.2,1530,-9.0,11.2,14.5,-9.0,28.81,3.66,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170609,253,2.2,1896,16,5.7,1339,18,8.2,1505,23.4,30.9,1435,17.7,155,13.8,28.4,15.8,58.5,29.0,1223,15.9,7.1,5.0,-9.00,1001.5,1008.2,1010.1,356,1005.6,1600,-9.0,11.9,14.5,-9.0,21.23,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170609,254,2.5,2153,27,6.1,2035,27,9.3,1634,20.4,28.2,1630,13.3,454,12.5,24.1,10.7,65.5,33.0,1650,14.6,8.5,6.0,-9.00,994.9,1009.5,1012.2,712,1006.1,1605,-9.0,9.9,14.5,-9.0,27.91,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170609,255,1.3,1106,20,3.7,1631,18,7.6,1510,23.1,30.3,1534,17.0,453,13.6,27.5,13.3,58.4,29.0,1246,15.7,7.1,4.9,-9.00,1002.2,1007.7,1009.5,1,1004.9,1553,-9.0,11.2,14.5,-9.0,25.01,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170609,257,2.9,2508,23,5.8,1605,23,9.3,1547,23.4,31.1,1308,16.7,438,14.1,27.3,14.7,60.4,28.0,1205,16.2,7.0,4.9,-9.00,1007.0,1008.7,1010.5,358,1005.9,1600,-9.0,10.6,14.5,-9.0,18.79,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170609,258,2.2,1883,20,4.5,1627,27,7.3,250,22.4,30.0,1520,16.0,433,13.2,23.3,14.5,59.4,33.0,1424,15.2,6.1,4.2,-9.00,1009.1,1009.4,1010.9,647,1006.8,1547,-9.0,11.7,14.4,-9.0,21.54,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170609,259,2.5,2158,23,5.7,1719,25,8.2,1657,21.2,28.8,1503,14.3,438,15.4,25.6,10.7,74.3,30.0,1505,17.7,6.1,4.3,-9.00,1008.8,1010.2,1011.9,611,1007.6,1553,-9.0,11.1,14.4,-9.0,21.51,2.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170609,260,1.5,1318,29,4.0,1717,29,7.8,1640,21.7,29.8,1507,14.7,420,14.5,26.8,12.6,68.6,28.0,1507,16.5,-9.0,-9.0,-9.00,1004.2,1009.4,1011.3,624,1006.5,1553,-9.0,9.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170609,261,1.7,1455,25,5.5,1553,25,7.4,1550,20.7,27.6,1420,14.8,20,14.8,26.7,10.7,72.1,37.0,1413,16.8,-9.0,-9.0,-9.00,1008.2,1009.7,1011.2,617,1007.6,1551,-9.0,10.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170609,262,1.6,1354,20,3.9,1652,18,7.5,1606,20.7,28.1,1536,13.8,232,13.9,24.7,12.2,68.4,38.0,1404,15.9,-9.0,-9.0,-9.00,1003.0,1009.1,1010.7,708,1006.5,1554,-9.0,11.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170609,263,1.5,1281,20,4.9,1719,20,6.5,1803,22.9,33.2,1529,13.9,531,-99.0,29.1,12.0,-9.0,11.0,1041,-9.0,4.8,3.4,-9.00,1006.0,1007.6,1010.0,613,1004.4,1645,-9.0,10.8,14.5,-9.0,27.61,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170609,264,2.1,1835,29,4.9,1430,25,9.0,1642,21.9,29.3,1507,11.1,520,12.2,26.3,8.3,58.5,32.0,1356,14.2,8.8,6.2,-9.00,990.9,1008.2,1011.1,520,1004.7,1622,-9.0,11.3,14.5,-9.0,26.89,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170609,266,1.8,1598,27,4.8,2053,29,6.4,2049,23.5,29.7,1413,16.9,336,13.5,29.5,15.6,54.5,41.0,1246,15.6,8.0,5.6,-9.00,998.4,1007.6,1009.4,525,1005.0,1616,-9.0,11.9,14.5,-9.0,28.38,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170609,268,2.0,1729,27,5.2,1559,25,7.8,1702,20.3,27.4,1417,12.8,512,14.8,25.2,12.0,75.1,40.0,1300,17.1,-9.0,-9.0,-9.00,1008.7,1009.3,1010.8,604,1007.4,1555,-9.0,9.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170609,271,1.6,1392,32,5.3,1515,32,12.5,1604,20.6,27.9,1204,10.7,521,8.1,22.1,8.0,51.3,20.0,1358,10.9,-9.0,-9.0,-9.00,969.4,1006.1,1010.6,524,1001.9,1554,-9.0,9.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170609,272,3.1,2638,27,6.7,2102,29,10.7,2038,21.9,29.1,1601,13.4,502,9.5,28.4,11.5,49.0,24.0,1508,12.0,-9.0,-9.0,-9.00,982.2,1006.1,1009.9,543,1002.3,1557,-9.0,10.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170609,273,2.2,1874,29,5.0,1522,29,9.5,1301,22.0,29.5,1558,13.1,528,7.1,24.5,9.9,42.6,19.0,1459,10.2,-9.0,-9.0,-9.00,987.4,1006.8,1009.9,252,1003.2,1554,-9.0,9.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170609,276,2.4,2111,25,6.8,1404,27,8.4,1301,22.3,30.8,1540,12.2,517,8.1,26.3,9.0,47.4,18.0,1559,10.9,10.5,7.3,-9.00,983.0,1006.4,1010.1,325,1002.4,1616,-9.0,9.0,14.6,-9.0,26.14,3.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170609,277,4.0,3439,27,7.0,1351,32,13.6,1139,25.3,32.0,1611,20.3,454,5.2,28.9,17.6,29.5,14.0,1631,9.0,-9.0,-9.0,-9.00,1000.8,1005.5,1007.7,441,1002.4,1624,-9.0,10.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170609,278,2.2,1910,27,5.7,1437,25,9.9,1557,23.0,31.7,1540,12.9,525,7.4,28.0,10.1,44.9,13.0,1546,10.6,-9.0,-9.0,-9.00,997.7,1007.0,1010.2,309,1003.2,1612,-9.0,10.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170609,279,1.4,1200,29,3.5,1646,34,8.1,1642,23.6,31.7,1401,15.9,519,11.0,29.4,13.1,52.0,19.0,1620,13.4,-9.0,-9.0,-9.00,1001.6,1007.1,1010.0,309,1003.5,1612,-9.0,11.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170609,281,2.2,1883,29,4.7,1846,32,9.3,1705,24.9,32.7,1619,15.5,551,7.0,30.5,9.6,38.3,14.0,1326,10.4,-9.0,-9.0,-9.00,996.0,1006.6,1009.6,311,1002.7,1636,-9.0,11.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170609,283,3.1,2661,18,6.8,1948,27,10.9,1146,24.8,33.1,1536,15.0,512,10.7,30.8,12.4,47.8,18.0,1254,13.1,9.7,6.8,-9.00,1002.4,1006.7,1010.0,729,1003.2,1715,-9.0,12.4,14.5,-9.0,25.06,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170609,284,1.7,1493,23,4.3,1249,23,7.2,1243,21.9,30.0,1420,12.3,533,11.2,26.4,11.0,55.9,25.0,1345,13.4,-9.0,-9.0,-9.00,981.6,1007.3,1010.5,249,1003.6,1614,-9.0,12.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170609,285,1.7,1473,25,3.9,1747,25,7.7,1742,23.7,31.9,1408,13.8,525,8.1,28.2,12.1,44.1,13.0,1459,11.1,-9.0,-9.0,-9.00,1003.9,1007.5,1010.0,613,1004.2,1633,-9.0,11.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170609,288,1.3,1082,14,3.4,2132,23,8.0,1646,23.7,32.9,1335,15.0,454,10.4,31.6,11.5,53.3,14.0,1257,13.4,-9.0,-9.0,-9.00,1006.1,1007.4,1009.7,636,1003.8,1651,-9.0,11.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170609,289,1.6,1385,27,4.1,1759,25,5.7,1804,21.9,30.9,1426,13.0,503,10.6,28.9,9.2,54.5,21.0,1440,12.9,-9.0,-9.0,-9.00,992.1,1007.9,1010.9,634,1004.3,1624,-9.0,11.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170609,294,2.1,1840,20,6.4,2023,20,10.4,1901,22.5,28.7,1116,16.4,347,15.0,28.3,13.4,64.9,35.0,1120,17.0,-9.0,-9.0,-9.00,1003.0,1008.3,1009.7,810,1005.9,1610,-9.0,12.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170609,295,1.4,1204,32,3.1,1132,27,5.9,1155,23.3,29.8,1442,16.6,345,13.6,25.0,13.2,57.0,29.0,1130,15.7,-9.0,-9.0,-9.00,1003.3,1008.4,1010.0,535,1005.9,1635,-9.0,11.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
