TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180509,130,3.8,3323,34,5.8,556,34,9.6,15,10.9,13.2,1414,9.6,2343,6.5,12.8,8.3,74.6,69.0,222,9.7,-9.0,-9.0,-9.00,1017.6,1023.7,1025.5,2319,1021.1,155,-9.0,0.7,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180509,131,1.8,1584,14,3.6,33,9,5.6,841,16.1,22.1,1534,9.7,555,6.0,18.7,7.7,53.3,32.0,1411,9.4,7.1,5.0,-9.00,1013.8,1020.6,1022.8,2338,1018.5,1,0.5,12.6,13.9,-9.0,27.73,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180509,133,1.8,1597,14,4.5,12,14,8.2,902,16.1,22.5,1641,9.4,445,7.8,19.9,3.6,60.3,36.0,1606,10.6,7.5,5.2,-9.00,1012.7,1020.9,1023.2,2327,1018.9,22,0.3,12.1,13.9,-9.0,30.29,3.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.1,15.5,14.2,12.9,14.3
20180509,135,2.8,2410,7,4.8,1020,9,7.1,1047,12.0,19.3,1556,5.6,511,5.4,16.9,4.9,66.5,39.0,1443,9.0,5.9,4.2,-9.00,992.4,1021.5,1024.7,2339,1018.7,1608,-9.0,11.1,13.9,-9.0,25.94,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180509,136,1.7,1478,11,5.9,1835,7,9.3,1802,11.2,18.7,1604,4.8,537,6.0,16.4,3.0,73.1,42.0,1531,9.3,5.1,3.5,-9.00,1005.3,1022.3,1025.3,2340,1019.7,1621,5.4,8.7,13.9,-9.0,22.80,3.60,1300,0.3,0.3,1.00,0.3,1910,0.3,1932,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180509,137,1.1,919,2,2.3,1228,9,5.6,1949,13.4,20.7,1632,6.3,500,6.4,18.8,3.3,66.3,34.0,1604,9.6,-9.0,-9.0,-9.00,1010.3,1021.8,1024.9,2330,1019.2,1710,-9.0,10.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180509,138,4.2,3640,5,6.2,907,2,11.4,544,12.2,12.7,1,11.8,2357,8.2,12.8,11.3,76.8,72.0,456,10.9,2.3,1.6,-9.00,1022.8,1023.3,1025.6,2301,1020.2,1,9.3,0.3,13.9,-9.0,7.21,0.89,800,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,15.0,14.5,13.9,15.0
20180509,140,2.6,2209,29,6.1,1458,29,7.7,1453,14.6,20.3,1307,10.7,545,8.6,17.8,8.6,68.3,45.0,1210,11.2,-9.0,-9.0,-9.00,1018.1,1020.9,1023.6,2325,1017.5,1,-9.0,12.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180509,143,3.4,2902,11,6.8,1819,11,10.3,1850,12.9,17.1,1555,11.1,2140,5.7,18.3,9.9,62.6,47.0,1557,9.2,5.1,3.6,-9.00,1015.8,1022.2,1025.0,2254,1019.3,9,6.3,6.2,13.9,-9.0,19.74,3.57,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180509,146,1.8,1549,27,4.8,1640,29,7.6,1635,15.5,21.9,1524,9.2,513,9.8,22.6,3.7,70.8,45.0,1604,12.2,6.4,4.5,-9.00,1013.2,1020.6,1023.7,2334,1017.3,1,0.4,12.6,13.9,-9.0,28.79,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180509,152,2.5,2170,36,4.8,103,2,9.0,59,11.7,13.3,1226,10.7,2335,7.3,12.6,10.0,75.0,63.0,935,10.3,-9.0,-9.0,-9.00,1012.5,1022.6,1025.1,2200,1019.1,21,9.3,0.4,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180509,155,2.2,1876,14,4.7,1531,14,7.1,1532,13.7,19.1,1442,10.4,2208,8.1,15.0,8.6,70.1,48.0,1444,10.8,5.5,3.9,-9.00,1017.1,1021.6,1024.6,2324,1018.3,21,5.6,7.5,13.9,-9.0,23.44,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180509,156,1.7,1435,25,3.9,1822,20,6.6,1530,16.8,22.6,1359,13.8,414,11.4,22.1,11.9,71.6,52.0,1255,13.6,4.9,3.5,-9.00,1012.2,1020.8,1024.3,2249,1017.4,151,6.9,7.4,13.8,-9.0,22.33,3.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180509,159,3.5,2981,5,5.1,732,5,11.1,2,13.2,16.7,1454,11.3,2121,6.6,16.3,10.0,64.9,50.0,1147,9.7,4.1,2.9,-9.00,1013.4,1021.8,1024.9,2306,1018.0,4,6.9,7.9,13.8,-9.0,15.66,2.81,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,15.9,15.2,14.0,15.1
20180509,162,2.5,2148,36,6.6,1110,2,10.3,1117,14.1,19.3,1258,11.5,2200,8.1,17.5,8.0,68.3,50.0,1326,10.9,-9.0,-9.0,-9.00,1017.9,1021.8,1024.8,2307,1018.0,1,-9.0,9.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180509,165,2.6,2211,32,5.3,1306,29,7.7,1312,14.5,17.0,1512,12.3,2310,13.8,19.9,10.9,96.3,88.0,1513,15.8,3.1,2.2,-9.00,1016.9,1021.4,1024.6,2340,1017.3,9,8.0,5.5,13.8,-9.0,17.42,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.5,16.2,15.5,14.3,14.0
20180509,168,4.9,4273,5,11.2,144,2,16.1,142,14.2,17.6,1430,12.3,534,8.0,18.1,10.8,67.1,47.0,1122,10.8,4.8,3.4,-9.00,1013.6,1021.4,1024.5,2305,1017.1,206,4.5,10.5,13.8,-9.0,23.70,3.29,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,15.6,14.4,14.0,15.8
20180509,169,2.0,1710,32,3.7,1458,29,5.7,1340,12.2,15.3,1333,10.9,1946,12.0,18.4,10.7,99.0,98.0,1312,14.1,2.9,2.0,2.33,1012.0,1021.3,1024.2,2324,1017.1,1,7.8,4.9,13.8,-9.0,18.41,2.86,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180509,170,2.2,1886,27,4.3,1714,27,6.6,1659,15.4,19.0,1454,13.4,614,12.7,20.3,13.7,84.6,65.0,1247,14.7,-9.0,-9.0,-9.00,1017.3,1021.4,1024.6,2330,1017.5,1,-9.0,3.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180509,172,2.3,2015,32,5.9,1623,32,8.0,1619,15.0,20.4,1201,11.0,2357,12.4,18.7,10.2,86.6,61.0,1152,14.5,3.9,2.7,-9.00,1014.9,1021.1,1024.4,2232,1017.3,1,-9.0,9.4,13.9,-9.0,18.74,2.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180509,174,1.5,1270,18,3.8,1401,18,6.4,1353,13.2,19.7,1319,7.6,536,9.1,15.8,5.4,78.1,53.0,1342,11.6,-9.0,-9.0,-9.00,1001.1,1020.8,1024.2,2313,1017.5,1,-9.0,5.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180509,175,2.2,1902,2,5.8,1644,5,7.7,1659,10.8,12.4,938,9.0,2252,10.6,14.2,4.9,99.0,99.0,1,12.8,-9.0,-9.0,-9.00,965.1,1021.6,1024.9,2300,1017.4,16,-9.0,0.1,13.8,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,0.9,129,0.4,144,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180509,177,1.3,1151,5,3.6,1425,5,5.6,1436,14.7,21.0,1552,9.3,556,10.0,19.3,7.5,77.6,40.0,1814,12.3,5.5,3.8,-9.00,1017.7,1020.8,1022.9,2331,1018.0,1,0.3,12.8,13.9,-9.0,27.41,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180509,184,3.3,2861,5,6.6,1307,7,11.0,1024,15.7,18.1,1151,13.8,134,9.4,20.4,12.3,66.5,56.0,1151,11.8,5.4,3.8,-9.00,1019.1,1021.5,1024.5,2330,1017.2,153,6.8,6.9,13.7,-9.0,23.75,3.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,17.3,15.9,14.0,15.3
20180509,185,3.2,2806,25,5.6,1145,2,9.2,1609,15.8,19.0,929,13.1,523,11.4,17.7,10.8,76.0,63.0,922,13.5,4.2,2.9,-9.00,1012.3,1020.8,1024.1,2328,1015.9,113,-9.0,9.0,13.7,-9.0,19.19,2.48,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180509,188,4.1,3523,5,6.3,146,5,11.0,143,14.8,17.2,1224,13.7,210,9.0,16.4,12.5,68.6,61.0,1146,11.5,-9.0,-9.0,-9.00,1019.1,1021.5,1024.3,2357,1017.0,158,-9.0,7.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180509,189,3.1,2667,7,5.5,824,7,9.5,1543,15.5,19.4,1444,13.2,440,10.8,18.3,12.2,74.1,60.0,1448,12.9,-9.0,-9.0,-9.00,1014.5,1020.3,1023.6,2320,1015.9,128,-9.0,11.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180509,192,1.6,1388,7,3.5,1158,9,7.3,849,14.1,20.0,1539,7.2,420,6.1,17.2,4.5,60.0,40.0,1526,9.5,5.2,3.6,-9.00,1018.1,1021.7,1024.7,2339,1019.1,3,-9.0,8.3,13.9,-9.0,22.55,3.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180509,201,2.9,2504,2,5.4,52,2,7.9,146,13.8,20.4,1420,9.2,516,5.7,19.7,5.7,59.8,35.0,1421,9.2,-9.0,-9.0,-9.00,1015.9,1021.6,1022.9,2213,1019.7,1,-9.0,12.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180509,202,1.8,1517,20,3.2,1002,14,5.3,37,15.0,22.6,1641,8.0,535,4.7,20.2,6.4,53.8,28.0,1603,8.6,-9.0,-9.0,-9.00,1015.4,1021.1,1022.8,2312,1018.9,1651,-9.0,11.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180509,203,1.4,1211,7,2.5,828,5,5.2,29,14.6,21.7,1631,7.3,522,4.9,19.8,4.1,55.4,29.0,1803,8.7,-9.0,-9.0,-9.00,1011.9,1021.4,1023.0,917,1019.3,1720,-9.0,12.5,14.0,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180509,211,2.8,2416,36,4.2,853,2,7.5,148,10.1,15.2,1510,7.3,2356,4.8,14.1,5.5,70.8,48.0,1558,8.6,-9.0,-9.0,-9.00,999.0,1023.2,1025.1,2346,1021.3,1700,-9.0,4.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180509,212,1.4,1247,7,3.6,1458,7,6.2,1436,12.9,20.8,1643,5.1,526,4.9,19.0,1.4,62.5,35.0,1640,8.7,-9.0,-9.0,-9.00,1004.9,1021.6,1023.8,2342,1019.3,1549,-9.0,11.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180509,216,2.4,2039,5,4.6,1312,36,8.7,104,5.6,8.1,1236,4.6,2349,4.4,8.2,4.7,92.5,78.0,1239,8.4,-9.0,-9.0,-9.00,938.8,1023.4,1025.3,2231,1021.1,53,-9.0,0.0,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180509,217,2.0,1735,9,3.8,1648,14,7.8,253,10.1,14.9,1528,8.4,2346,3.4,13.6,9.4,63.8,47.0,1531,7.8,-9.0,-9.0,-9.00,986.3,1023.2,1025.3,2346,1021.2,149,-9.0,3.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180509,221,2.3,1999,5,4.3,13,5,7.1,11,12.7,19.7,1522,6.7,537,4.0,18.1,2.6,58.1,30.0,1743,8.1,-9.0,-9.0,-9.00,990.0,1020.9,1023.8,2338,1018.1,1529,-9.0,11.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180509,226,1.5,1300,32,4.4,1707,29,7.3,1707,13.2,22.1,1653,5.2,515,6.2,18.2,1.0,66.5,33.0,1656,9.5,-9.0,-9.0,-9.00,1000.4,1021.3,1024.3,2347,1018.7,1645,-9.0,10.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180509,232,1.8,1536,7,3.4,20,25,5.6,1446,14.3,21.8,1624,7.1,530,6.1,19.1,5.6,61.1,31.0,1553,9.4,-9.0,-9.0,-9.00,1011.2,1020.9,1023.1,2324,1018.8,1,-9.0,11.3,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180509,235,1.3,1096,5,2.9,457,5,5.7,427,14.3,20.1,1230,9.8,2355,9.6,19.9,6.6,75.9,52.0,1146,12.0,-9.0,-9.0,-9.00,1018.9,1020.8,1023.3,2336,1017.2,7,-9.0,11.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180509,236,1.8,1590,23,4.7,1626,25,6.5,1546,15.6,22.8,1458,9.9,505,7.8,19.0,6.3,63.0,35.0,1356,10.6,-9.0,-9.0,-9.00,1019.4,1020.8,1023.4,2343,1018.3,1,-9.0,11.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
