TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180218,136,0.9,820,32,2.4,1617,29,4.4,11,0.0,6.3,1605,-4.2,740,-17.1,0.4,-7.2,27.9,15.0,1406,1.6,2.3,1.6,-9.00,1007.7,1025.4,1028.2,827,1022.9,1544,6.8,7.3,11.0,-9.0,11.11,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180218,137,1.9,1614,27,4.3,502,27,6.5,754,1.5,6.5,1509,-2.9,339,-17.2,1.6,-6.9,24.1,15.0,1255,1.6,-9.0,-9.0,-9.00,1013.4,1025.6,1027.9,818,1023.2,1606,-9.0,3.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180218,138,2.2,1885,25,3.6,1005,2,6.6,1418,2.7,7.8,1320,-1.0,726,-12.0,4.5,-3.8,33.8,18.0,1312,2.6,2.6,1.8,-9.00,1024.4,1024.7,1027.0,836,1022.9,1426,7.6,7.3,11.0,-9.0,7.31,1.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,7.9,9.8,14.0,16.5
20180218,140,1.1,926,2,3.0,1238,36,5.1,1154,0.6,5.7,1611,-3.5,402,-9.8,1.5,-7.4,47.1,23.0,1607,3.0,-9.0,-9.0,-9.00,1023.1,1026.0,1028.4,952,1023.9,1656,-9.0,2.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180218,143,2.1,1816,29,4.8,219,29,7.1,210,2.1,7.2,1518,-1.2,604,-17.6,2.6,-6.2,22.6,12.0,1439,1.6,2.5,1.8,-9.00,1018.3,1025.0,1027.4,837,1022.7,1600,6.9,3.2,11.0,-9.0,9.22,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180218,146,1.1,984,34,3.3,1422,32,5.3,1546,1.5,7.2,1359,-2.8,730,-14.1,1.8,-10.9,31.5,18.0,1247,2.1,2.4,1.7,-9.00,1017.9,1025.7,1028.2,1003,1023.2,1704,7.5,2.3,11.0,-9.0,10.27,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180218,152,2.2,1891,34,4.7,319,34,7.8,1002,2.7,8.5,1436,-1.2,702,-16.5,2.1,-3.3,24.8,10.0,1340,1.8,-9.0,-9.0,-9.00,1014.0,1024.5,1026.5,851,1022.4,1417,6.6,4.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180218,155,2.2,1920,5,6.9,1055,5,10.9,1136,3.6,9.0,1325,-1.4,716,-19.4,4.3,-3.2,20.3,2.0,1224,1.6,3.8,2.7,-9.00,1019.5,1024.3,1026.5,927,1022.2,1413,7.1,5.5,11.0,-9.0,12.92,2.61,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180218,156,1.9,1663,5,4.5,828,5,7.3,826,3.7,9.5,1644,-2.5,637,-14.6,1.1,-8.8,26.9,8.0,1133,2.1,3.0,2.1,-9.00,1016.0,1025.1,1027.7,931,1022.2,1640,7.1,3.1,11.0,-9.0,10.55,1.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180218,159,2.4,2066,34,5.2,428,14,10.8,21,4.8,9.9,1210,0.1,707,-13.5,6.2,-0.8,26.9,14.0,1133,2.4,3.2,2.3,-9.00,1015.4,1024.1,1026.1,1054,1022.6,1426,7.1,6.3,11.0,-9.0,11.46,2.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,7.7,9.9,15.0,17.3
20180218,162,2.1,1793,36,4.6,938,2,7.1,933,5.1,9.5,1413,-0.2,729,-12.0,4.3,-4.4,29.3,16.0,1309,2.5,-9.0,-9.0,-9.00,1020.3,1024.3,1026.5,1044,1022.6,1505,-9.0,5.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180218,165,2.7,2291,2,5.7,41,2,8.6,40,1.2,5.3,1348,-3.5,708,-5.8,1.4,-6.6,61.4,30.0,1333,4.1,1.7,1.2,-9.00,1020.3,1025.2,1027.6,931,1022.8,1433,7.4,4.3,11.0,-9.0,7.26,1.41,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.6,6.2,7.7,11.5,15.4
20180218,168,1.6,1371,7,5.6,953,5,7.6,921,3.9,8.5,1302,-0.2,714,-8.0,5.8,-3.6,42.5,18.0,1336,3.5,2.6,1.8,-9.00,1016.1,1024.2,1026.3,1025,1022.3,1609,5.6,6.2,11.0,-9.0,8.83,1.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.7,5.9,8.6,14.8,18.0
20180218,169,4.9,4207,2,8.5,106,2,11.3,29,1.8,3.4,1218,-0.4,726,-4.6,1.8,-2.2,62.6,49.0,1119,4.4,2.0,1.4,-9.00,1015.4,1025.0,1027.3,917,1022.9,1548,7.9,1.1,11.1,-9.0,6.83,1.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180218,170,1.0,864,14,4.0,1248,14,5.9,1244,4.0,8.9,1259,-1.5,530,-12.1,2.3,-7.8,31.1,8.0,1239,2.6,-9.0,-9.0,-9.00,1020.1,1024.5,1026.6,939,1022.0,1437,-9.0,3.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180218,172,2.5,2165,5,5.7,1530,5,7.7,1527,1.4,7.6,1414,-4.0,629,-8.1,1.3,-9.0,50.3,32.0,1349,3.3,2.2,1.5,-9.00,1019.1,1025.7,1028.1,907,1023.3,1632,-9.0,3.4,11.0,-9.0,7.40,1.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180218,174,1.6,1386,32,4.0,312,32,5.9,305,2.7,9.3,1433,-4.2,714,-13.6,0.8,-6.8,30.9,15.0,1305,2.2,-9.0,-9.0,-9.00,1003.6,1024.1,1026.5,539,1021.4,1659,-9.0,4.8,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180218,175,2.9,2528,14,6.0,120,14,9.1,159,1.5,7.4,1241,-4.6,1,-18.6,-0.2,-5.5,22.0,9.0,1041,1.4,-9.0,-9.0,-9.00,966.0,1024.4,1026.3,311,1021.6,1422,-9.0,3.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180218,177,0.8,720,2,2.2,933,5,4.0,1357,-0.9,3.8,1559,-4.6,630,-12.1,0.7,-5.6,46.6,16.0,1539,2.5,1.6,1.1,-9.00,1023.0,1026.3,1028.5,909,1024.2,1657,7.4,1.8,11.0,-9.0,8.43,1.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180218,184,1.9,1635,2,4.5,1043,2,6.4,1224,6.7,10.2,1415,1.7,722,-1.6,5.0,-1.5,56.1,37.0,1339,5.5,2.4,1.6,-9.00,1021.6,1024.2,1025.9,1044,1021.4,1511,6.3,4.3,11.1,-9.0,9.87,2.12,1100,0.9,3.0,1.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,5.5,5.3,12.3,17.2
20180218,185,4.1,3545,5,7.7,1,5,10.8,16,6.9,10.8,1355,2.7,24,0.2,6.2,1.2,63.0,49.0,1321,6.3,2.4,1.7,-9.00,1014.7,1023.6,1025.2,1056,1021.4,1357,-9.0,4.3,11.1,-9.0,8.84,2.03,1100,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180218,188,1.9,1669,36,4.7,2251,34,7.7,2245,6.2,10.4,1207,1.2,728,-1.5,4.3,0.3,58.3,36.0,1108,5.5,-9.0,-9.0,-9.00,1021.4,1023.6,1025.3,1141,1021.5,1424,-9.0,5.0,11.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180218,189,1.5,1313,2,2.5,2324,11,4.8,1301,7.8,11.1,1200,4.5,714,0.3,6.1,2.9,60.0,49.0,1245,6.3,-9.0,-9.0,-9.00,1017.2,1023.2,1025.0,1123,1021.1,1407,-9.0,4.8,11.1,-9.0,-9.00,-9.00,-9,0.5,1.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180218,192,0.8,725,9,2.9,949,11,5.0,1200,3.1,10.7,1604,-4.5,707,-16.1,3.8,-7.9,26.3,10.0,1346,1.8,2.3,1.6,-9.00,1020.9,1024.7,1027.3,1004,1022.2,1607,-9.0,7.1,11.0,-9.0,7.74,1.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180218,201,1.6,1408,2,3.9,219,2,7.4,212,-1.5,4.5,1312,-7.4,714,-16.5,0.8,-12.6,33.1,14.0,1227,1.8,-9.0,-9.0,-9.00,1020.9,1026.9,1029.1,850,1024.8,1446,-9.0,7.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180218,202,0.8,660,9,2.0,1348,9,3.3,1339,-1.3,6.0,1549,-5.6,159,-15.0,-1.2,-10.6,39.0,12.0,1556,2.0,-9.0,-9.0,-9.00,1020.4,1026.5,1029.1,922,1023.9,1551,-9.0,5.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180218,203,0.9,746,18,2.5,1518,7,5.0,1104,-1.7,5.2,1638,-6.9,652,-15.3,-0.4,-8.0,38.3,14.0,1648,1.9,-9.0,-9.0,-9.00,1016.6,1026.6,1029.0,920,1024.0,1721,-9.0,4.9,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180218,211,1.6,1354,18,3.6,138,18,5.7,1723,-1.7,4.9,1603,-7.5,735,-18.3,0.4,-11.5,29.5,12.0,1356,1.5,-9.0,-9.0,-9.00,1000.6,1026.0,1029.1,820,1022.5,1612,-9.0,7.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180218,212,0.7,595,25,2.1,1608,29,4.8,1509,-1.7,5.8,1507,-7.1,734,-14.3,-0.4,-8.7,40.3,18.0,1448,2.1,-9.0,-9.0,-9.00,1008.4,1026.3,1029.1,927,1023.1,1535,-9.0,7.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180218,216,0.9,777,18,3.2,1603,32,5.5,2357,-2.8,4.1,1316,-8.8,643,-17.5,-3.3,-11.9,33.1,16.0,1317,1.6,-9.0,-9.0,-9.00,936.9,1024.2,1027.4,743,1020.2,1528,-9.0,4.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180218,217,1.4,1249,36,4.0,1217,36,5.2,1216,-2.2,5.2,1426,-8.3,733,-17.7,0.6,-12.9,32.0,13.0,1349,1.6,-9.0,-9.0,-9.00,987.2,1026.0,1029.4,825,1022.1,1512,-9.0,6.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180218,221,0.9,776,25,3.0,1620,25,4.7,1554,-4.0,3.7,1551,-9.9,705,-14.3,-1.8,-13.2,47.9,21.0,1352,2.0,-9.0,-9.0,-9.00,992.9,1026.0,1028.7,807,1022.9,1539,-9.0,5.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180218,226,0.7,590,32,2.6,1430,29,4.0,1427,-1.7,4.9,1627,-7.0,651,-12.6,-0.3,-10.9,46.8,21.0,1302,2.4,-9.0,-9.0,-9.00,1004.4,1026.6,1029.0,759,1023.9,1617,-9.0,1.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180218,232,0.7,644,23,2.3,1435,7,4.1,1405,-1.4,4.2,1529,-5.8,653,-12.5,-0.2,-8.0,46.1,21.0,1605,2.4,-9.0,-9.0,-9.00,1016.1,1026.5,1028.8,929,1024.2,1712,-9.0,1.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180218,235,1.2,1006,36,3.4,1350,32,5.2,1327,0.6,5.8,1518,-3.6,407,-13.5,1.5,-5.7,37.1,14.0,1150,2.2,-9.0,-9.0,-9.00,1023.9,1025.9,1028.2,1008,1023.7,1649,-9.0,1.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
