TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171211,136,4.5,3876,29,9.9,1250,27,16.6,1245,-4.0,1.1,1,-8.6,2344,-17.7,-3.9,-11.3,33.9,25.0,1536,1.5,2.4,1.7,-9.00,1003.2,1021.1,1025.7,2247,1016.4,1,0.8,9.1,9.7,-9.0,9.72,1.77,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171211,137,4.7,4083,27,7.9,1700,27,14.6,1656,-3.7,0.7,1,-7.2,2357,-15.7,-1.5,-10.1,39.6,26.0,2349,1.9,-9.0,-9.0,-9.00,1009.9,1022.2,1026.5,2228,1017.4,1,-9.0,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171211,138,4.8,4138,25,8.0,1433,27,13.8,1540,-0.9,4.0,1,-5.2,2350,-13.5,0.7,-7.2,38.1,26.0,1411,2.2,2.5,1.8,-9.00,1019.3,1019.6,1024.5,2252,1014.2,1,0.1,8.9,9.8,-9.0,6.53,1.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,13.6,15.8,18.3,18.0
20171211,140,3.1,2640,29,8.2,26,32,12.0,21,-2.9,1.7,16,-6.0,2349,-5.2,0.2,-6.3,84.6,59.0,301,4.2,-9.0,-9.0,-9.00,1021.3,1024.3,1027.7,2337,1020.1,1,-9.0,0.9,9.8,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171211,143,5.1,4431,29,8.8,1529,29,15.2,1449,-1.6,2.9,27,-5.7,2352,-13.8,0.5,-7.6,39.6,24.0,504,2.2,2.6,1.8,-9.00,1014.4,1021.3,1025.8,2342,1016.4,1,1.6,8.5,9.8,-9.0,9.20,1.59,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171211,146,2.4,2103,29,5.8,1407,32,11.0,1332,-2.8,0.3,1,-5.6,2312,-5.9,1.2,-6.1,79.1,57.0,415,4.0,0.8,0.5,-9.00,1016.3,1024.2,1027.7,2400,1020.3,3,7.8,1.2,9.8,-9.0,5.09,1.42,1300,1.0,0.6,11.98,-9.0,-9,-9.0,-9,-9.0,-9,1.0,1110,1.0,1110,-99.0,-99.0,-99.0,-99.0,-99.0
20171211,152,3.8,3243,32,6.5,1444,29,11.2,351,-0.1,5.4,1,-4.6,2359,-13.4,0.9,-7.5,36.6,24.0,1259,2.2,-9.0,-9.0,-9.00,1009.2,1019.7,1024.7,2400,1014.2,1,0.9,9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171211,155,2.6,2229,29,5.9,1402,34,15.4,1423,0.4,4.8,1,-3.8,2320,-11.9,1.7,-6.0,39.6,27.0,1258,2.5,2.8,2.0,-9.00,1016.1,1020.9,1024.7,2312,1015.9,1,0.9,8.7,9.8,-9.0,11.77,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171211,156,2.0,1762,34,4.2,1244,29,10.1,1404,0.0,4.2,1,-2.2,2350,-5.6,-0.6,-6.1,66.8,47.0,1143,4.1,1.4,1.0,-9.00,1014.8,1024.0,1027.0,2113,1019.8,1,5.9,3.3,9.9,-9.0,7.32,1.13,1300,0.0,-9.0,8.18,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171211,159,6.4,5513,29,11.4,1455,27,20.1,1447,1.2,5.7,1253,-3.2,2359,-11.8,2.2,-6.6,37.6,28.0,1406,2.5,3.7,2.6,-9.00,1011.4,1020.2,1024.4,2338,1015.0,1,1.3,9.2,9.8,-9.0,11.21,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,13.9,16.4,19.2,19.2
20171211,162,4.4,3792,29,9.6,1535,29,15.3,1526,1.4,5.6,2,-3.1,2342,-7.4,1.6,-7.4,51.9,42.0,1226,3.5,-9.0,-9.0,-9.00,1017.4,1021.5,1025.0,2254,1016.6,1,-9.0,8.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171211,165,8.2,7122,34,12.0,1218,34,17.6,1248,1.3,4.1,44,-1.1,1803,-2.7,2.6,-0.6,75.8,57.0,1140,5.0,1.4,1.0,-9.00,1019.4,1024.2,1027.2,2209,1020.3,37,6.9,4.5,9.9,-9.0,5.69,1.04,1300,1.8,1.8,7.12,-9.0,-9,-9.0,-9,-9.0,-9,2.3,2049,2.3,2049,9.4,11.9,13.9,17.4,19.1
20171211,168,7.4,6423,29,10.7,1242,29,18.7,1210,1.1,5.0,1,-2.0,2345,-7.4,2.5,-2.9,53.5,41.0,1358,3.5,2.7,1.9,-9.00,1013.8,1022.0,1025.3,2157,1017.1,10,3.0,8.2,9.9,-9.0,8.08,1.54,1200,0.0,0.0,0.77,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,12.1,15.6,19.6,19.5
20171211,169,10.9,9449,34,14.6,1,34,19.0,1,2.4,4.8,1028,-0.2,2211,-0.3,3.0,0.7,82.9,58.0,503,6.0,1.4,1.0,-9.00,1014.2,1023.8,1026.8,2214,1020.1,101,7.0,2.1,9.9,-9.0,4.95,1.09,1000,0.2,-9.0,3.97,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171211,170,4.8,4160,34,8.7,1330,2,15.2,1325,2.2,6.0,1,-0.4,2236,-2.9,1.7,-2.7,70.5,47.0,620,5.0,-9.0,-9.0,-9.00,1019.0,1023.5,1026.4,2130,1019.0,7,-9.0,4.8,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171211,172,6.3,5434,32,11.1,1143,32,14.8,1041,-0.7,3.3,1,-3.7,2357,-3.4,1.2,-3.7,82.3,51.0,217,4.8,1.2,0.8,-9.00,1017.9,1024.5,1027.4,2206,1020.8,1,-9.0,2.4,9.8,-9.0,4.26,0.85,1100,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171211,174,4.4,3776,32,8.0,1237,34,14.0,1231,-1.5,2.6,1,-4.0,2237,-7.1,0.0,-3.1,65.9,49.0,1229,3.7,-9.0,-9.0,-9.00,1001.4,1022.3,1025.6,2234,1017.9,1,-9.0,3.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171211,175,5.9,5121,5,7.7,1240,7,13.3,27,-1.6,1.6,1,-4.5,2347,-5.4,0.7,-3.6,75.9,57.0,1116,4.1,-9.0,-9.0,-9.00,964.6,1023.7,1026.7,2223,1019.4,2,-9.0,3.9,9.9,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171211,177,2.3,1960,32,4.8,1116,34,9.8,1531,-3.6,0.9,1,-6.5,2357,-8.8,-1.0,-7.2,68.8,44.0,254,3.2,0.8,0.6,-9.00,1020.9,1024.2,1028.0,2400,1020.3,1,8.0,2.0,9.7,-9.0,5.91,1.07,1200,0.7,0.7,15.83,-9.0,-9,-9.0,-9,-9.0,-9,1.7,1035,2.4,1035,-99.0,-99.0,-99.0,-99.0,-99.0
20171211,184,6.9,5975,32,10.3,2147,29,19.6,1942,6.2,9.3,5,3.5,1947,-1.1,5.9,2.6,60.1,41.0,1034,5.7,2.7,1.9,-9.00,1021.3,1023.9,1026.4,1949,1020.0,3,8.1,2.7,10.0,-9.0,7.54,1.81,1200,0.3,0.3,4.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.6,12.1,11.6,15.8,18.7
20171211,185,15.4,13312,34,19.1,2151,34,25.0,212,5.9,8.8,1,4.1,2303,0.4,4.9,3.1,68.6,47.0,1018,6.3,3.6,2.5,-9.00,1014.1,1022.9,1025.2,2026,1018.9,23,-9.0,5.8,10.0,-9.0,5.19,1.06,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171211,188,3.7,3170,29,6.7,1147,29,13.8,1140,4.7,8.2,1,1.6,2019,-1.6,4.4,-0.1,64.6,40.0,1143,5.5,-9.0,-9.0,-9.00,1020.9,1023.1,1025.5,2229,1019.1,11,-9.0,4.5,10.0,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171211,189,2.2,1882,27,3.8,1225,36,8.8,139,5.5,8.6,1257,3.6,2002,-2.3,4.9,0.5,58.4,36.0,1152,5.2,-9.0,-9.0,-9.00,1014.9,1021.0,1031.1,1555,1012.7,1,-9.0,7.3,10.0,-9.0,-9.00,-9.00,-9,0.1,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171211,192,2.4,2049,27,5.4,1525,25,10.4,1532,0.6,4.7,34,-3.2,731,-11.6,0.9,-7.9,39.9,26.0,1208,2.5,2.4,1.7,-9.00,1017.9,1021.7,1025.1,2300,1016.8,1,-9.0,8.0,9.8,-9.0,8.55,1.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171211,201,3.2,2734,25,6.5,1040,25,14.5,1031,-7.1,-3.0,4,-12.5,2328,-16.9,-4.9,-17.4,45.9,29.0,1118,1.6,-9.0,-9.0,-9.00,1018.6,1024.7,1029.0,2330,1020.9,1,-9.0,7.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171211,202,4.9,4221,32,7.1,1654,36,12.7,1419,-6.0,-1.5,1,-10.6,2346,-19.3,-1.9,-11.6,34.5,24.0,1420,1.3,-9.0,-9.0,-9.00,1017.2,1023.4,1028.0,2239,1019.2,6,-9.0,8.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171211,203,3.7,3209,29,7.9,1120,29,12.8,1116,-6.0,-1.6,1,-10.6,2347,-19.4,-2.0,-11.6,34.6,23.0,1200,1.3,-9.0,-9.0,-9.00,1013.3,1023.4,1027.8,2340,1019.4,1,-9.0,8.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171211,211,2.5,2122,18,5.4,1049,18,11.3,1030,-8.3,-2.2,1,-13.1,2400,-22.7,-0.4,-16.0,31.4,19.0,1416,1.0,-9.0,-9.0,-9.00,995.5,1021.4,1027.1,2337,1016.5,1,-9.0,7.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171211,212,2.7,2373,27,5.7,1120,23,11.8,1518,-7.3,-1.8,1,-12.0,2347,-19.4,-2.8,-14.2,38.4,23.0,1503,1.3,-9.0,-9.0,-9.00,1004.5,1022.7,1027.6,2343,1018.0,1,-9.0,7.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171211,216,2.9,2510,25,4.7,803,25,15.4,1150,-9.7,-4.7,1,-13.2,2350,-22.4,-7.7,-16.4,34.9,25.0,1359,1.0,-9.0,-9.0,-9.00,929.5,1018.5,1023.7,2400,1013.7,58,-9.0,6.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171211,217,7.2,6236,2,15.1,1252,2,23.3,1433,-6.9,-1.5,1,-10.8,2319,-23.7,-2.2,-11.0,25.4,18.0,1237,0.9,-9.0,-9.0,-9.00,981.5,1020.7,1026.5,2347,1016.0,2,-9.0,6.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171211,221,4.8,4154,25,8.9,1219,27,15.7,1215,-7.0,-2.5,15,-11.7,2224,-20.7,-2.7,-11.7,33.4,24.0,1327,1.2,-9.0,-9.0,-9.00,988.4,1021.8,1026.7,2351,1017.4,1,-9.0,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171211,226,3.7,3214,32,6.3,1406,34,11.4,1404,-5.2,-1.0,2,-9.6,2355,-11.8,-0.7,-13.8,61.3,36.0,327,2.6,-9.0,-9.0,-9.00,1001.2,1023.7,1027.8,2228,1019.6,3,-9.0,3.2,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171211,232,2.8,2412,32,5.0,1118,29,10.4,1116,-5.1,0.1,1,-9.1,2254,-12.2,-1.4,-11.0,58.3,34.0,355,2.4,-9.0,-9.0,-9.00,1013.4,1024.0,1028.0,2400,1019.8,1,-9.0,1.3,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171211,235,2.4,2054,36,4.2,1204,34,8.3,1155,-3.1,1.1,1,-5.5,2352,-5.8,1.3,-3.4,82.3,55.0,348,4.0,-9.0,-9.0,-9.00,1022.2,1024.2,1027.6,2354,1020.6,29,-9.0,0.4,9.7,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
