TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160501,162,2.6,2208,14,5.3,942,20,8.7,1712,17.7,21.8,1354,13.1,549,13.1,19.2,10.3,75.9,50.0,1206,15.2,-9.0,-9.0,-9.00,1012.4,1016.2,1017.9,2310,1014.8,302,-9.0,10.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160501,165,3.8,3318,18,7.3,1256,18,10.0,1103,18.5,23.8,1448,13.2,613,12.2,19.9,9.7,68.0,49.0,1438,14.4,6.6,3.7,-9.00,1010.4,1014.9,1016.1,2240,1013.8,1743,1.1,11.5,13.6,-9.0,22.17,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.9,15.8,15.1,14.1,14.3
20160501,168,2.2,1868,23,7.1,1513,23,8.8,1516,17.1,21.1,1435,12.5,456,10.5,19.5,7.7,66.6,43.0,1124,12.8,5.3,3.6,-9.00,1008.2,1015.8,1017.5,2351,1014.4,339,1.6,12.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.5,14.9,13.7,13.6,15.7
20160501,169,8.4,7224,18,10.9,434,18,13.0,417,14.2,17.4,1236,10.8,24,13.3,17.3,9.8,94.6,85.0,354,15.4,-9.0,-9.0,-9.00,1004.5,1013.6,1014.6,2120,1012.3,315,1.3,11.1,13.6,-9.0,26.30,3.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160501,170,2.0,1727,5,4.9,1535,20,6.4,121,17.1,24.1,1255,10.7,528,11.9,23.4,10.9,74.5,23.0,148,14.2,-9.0,-9.0,-9.00,1011.2,1015.4,1016.6,2220,1014.2,143,-9.0,11.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160501,172,3.8,3265,25,7.3,1531,25,9.9,1537,20.0,26.9,1409,14.4,159,8.6,18.4,9.5,49.4,30.0,913,11.5,-9.0,-9.0,-9.00,1008.5,1014.6,1016.3,2325,1013.3,1733,-9.0,11.8,13.6,-9.0,27.03,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160501,174,1.4,1172,18,5.3,1546,20,8.0,1523,16.2,25.4,1413,6.0,552,6.7,18.3,3.0,60.8,21.0,1114,10.0,-9.0,-9.0,-9.00,996.0,1015.4,1017.7,2320,1013.5,1501,-9.0,11.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160501,175,0.1,75,18,6.3,2358,20,10.8,2349,15.4,19.6,1142,11.4,16,7.2,22.5,9.3,60.0,33.0,334,10.6,-9.0,-9.0,-9.00,959.7,1014.6,1016.3,2216,1013.2,1608,-9.0,11.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160501,177,2.9,2503,23,6.6,1531,23,11.1,1533,19.4,24.9,1439,10.1,614,5.2,17.2,7.5,44.3,8.0,1411,9.6,-9.0,-9.0,-9.00,1010.5,1012.8,1014.6,2301,1011.6,338,-9.0,10.5,13.7,-9.0,25.86,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160501,184,1.8,1552,5,3.9,1659,5,5.5,1701,18.4,22.4,1520,14.2,527,10.0,21.3,12.2,59.0,40.0,1133,12.4,6.2,5.0,-9.00,1012.8,1015.2,1016.5,1003,1014.1,222,2.1,12.0,13.5,-9.0,25.82,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.6,16.0,15.0,13.5,15.4
20160501,185,6.7,5754,14,8.1,1311,14,11.2,1520,17.3,21.1,1345,13.0,2,12.7,20.9,11.2,75.4,48.0,223,15.1,-9.0,-9.0,-9.00,1006.9,1015.6,1016.9,1205,1014.3,1619,-9.0,10.6,13.5,-9.0,16.30,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160501,188,4.0,3473,20,7.1,846,18,10.9,1406,17.8,22.0,1335,12.6,145,12.5,17.6,11.0,72.1,40.0,26,15.0,-9.0,-9.0,-9.00,1013.3,1015.4,1016.5,1149,1014.2,216,-9.0,11.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160501,189,1.4,1238,23,3.6,1052,25,5.5,949,18.5,21.6,1410,15.4,501,11.0,20.4,7.1,65.1,20.0,221,14.2,-9.0,-9.0,-9.00,1010.1,1015.8,1016.8,1231,1014.4,222,-9.0,11.9,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160501,192,1.5,1261,18,4.5,1548,16,9.8,1623,16.5,23.9,1355,8.0,525,7.7,20.5,5.3,61.5,28.0,1228,10.6,-9.0,-9.0,-9.00,1011.9,1015.5,1017.7,2338,1014.2,1440,-9.0,12.1,13.6,-9.0,17.67,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160501,201,2.6,2242,23,6.5,1705,23,11.2,1644,16.7,22.2,1225,10.3,338,6.4,17.6,5.0,52.4,30.0,1234,9.7,-9.0,-9.0,-9.00,1008.0,1013.5,1015.6,2232,1012.3,501,-9.0,3.8,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160501,202,1.3,1142,25,5.2,1708,25,9.0,1703,17.6,27.7,1547,8.7,556,3.5,19.9,3.9,47.5,11.0,1809,8.2,-9.0,-9.0,-9.00,1008.4,1014.0,1016.2,2343,1011.5,1559,-9.0,6.5,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160501,203,1.3,1116,23,3.9,1530,25,6.7,1758,17.9,28.3,1451,8.2,527,3.1,18.5,5.2,45.1,13.0,1649,7.9,-9.0,-9.0,-9.00,1004.7,1013.9,1016.2,2353,1011.4,1613,-9.0,8.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160501,211,1.9,1667,18,4.6,1458,16,11.2,1634,16.9,25.0,1534,8.9,538,3.2,19.6,5.5,43.3,23.0,1946,7.7,-9.0,-9.0,-9.00,990.0,1013.3,1015.9,2400,1010.2,1553,-9.0,6.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160501,212,1.2,1025,27,4.8,1541,29,8.1,1541,17.3,27.3,1512,8.2,549,2.1,20.9,2.9,42.9,16.0,1650,7.3,-9.0,-9.0,-9.00,997.5,1014.0,1016.6,2352,1010.9,1707,-9.0,9.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160501,216,2.4,2108,23,5.1,1635,25,11.2,1520,18.7,24.3,1542,13.7,405,1.9,17.8,9.7,33.4,23.0,1557,7.1,-9.0,-9.0,-9.00,931.4,1010.9,1013.4,2209,1007.9,1706,-9.0,9.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160501,217,2.6,2225,36,7.5,15,36,11.3,1735,18.1,26.2,1540,9.5,606,2.8,18.7,8.6,40.1,20.0,1740,7.5,-9.0,-9.0,-9.00,977.9,1013.3,1016.3,2343,1010.0,1720,-9.0,9.4,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160501,221,1.8,1596,23,5.6,1449,25,8.9,1446,16.3,26.3,1623,7.0,533,3.0,17.4,5.3,47.5,18.0,1714,7.7,-9.0,-9.0,-9.00,983.3,1014.1,1017.0,2329,1011.0,1616,-9.0,9.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160501,226,1.1,982,23,4.3,1330,23,8.2,1323,17.2,27.8,1523,7.4,540,4.6,19.0,2.8,54.3,15.0,1554,8.7,-9.0,-9.0,-9.00,993.9,1014.3,1016.9,2330,1011.7,1621,-9.0,9.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160501,232,1.6,1380,23,5.3,1810,23,9.0,1457,17.6,27.3,1412,8.2,512,2.3,20.2,5.8,43.1,13.0,1523,7.3,-9.0,-9.0,-9.00,1004.3,1013.9,1016.4,2323,1011.8,1457,-9.0,9.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160501,235,4.7,4099,20,7.4,1303,18,10.9,1052,19.0,23.4,1337,15.9,4,7.8,19.5,11.1,51.8,21.0,1223,11.3,-9.0,-9.0,-9.00,1012.0,1013.8,1015.4,2253,1012.2,351,-9.0,11.2,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160501,236,1.3,1099,23,5.0,1437,23,8.9,1452,17.5,26.8,1415,8.3,542,8.0,18.6,4.7,62.3,17.0,1142,11.1,-9.0,-9.0,-9.00,1013.0,1014.3,1016.2,2308,1013.0,1444,-9.0,11.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
