TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150209,108,3.1,2671,25,7.6,1416,20,12.2,1416,-5.7,-0.1,1616,-13.0,601,-13.9,-3.2,-16.4,54.6,25.0,1035,2.5,1.2,-9.0,-9.00,1015.9,1027.0,1031.9,755,1022.6,2355,3.4,7.3,10.6,-9.0,10.34,1.79,1100,0.2,0.2,3.83,-9.0,-9,-9.0,-9,-9.0,-9,0.3,1800,0.3,1800,2.2,4.3,5.9,12.5,15.8
20150209,112,4.7,4054,29,9.0,1608,25,13.9,1602,-4.4,0.8,2302,-10.7,602,-9.5,-2.2,-13.7,69.5,39.0,1046,3.5,1.2,-9.0,-9.00,1018.1,1027.3,1031.9,813,1022.8,2346,4.0,6.6,10.6,-9.0,8.82,1.68,1100,0.5,0.5,3.45,-9.0,-9,-9.0,-9,-9.0,-9,0.4,1537,0.4,1537,2.0,3.8,5.6,10.0,14.3
20150209,114,1.8,1553,25,5.3,1509,23,9.8,1500,-5.4,-0.1,1600,-13.1,714,-13.9,-4.0,-15.8,53.8,25.0,1158,2.5,-9.0,-9.0,-9.00,1007.5,1026.7,1031.6,738,1022.6,2334,5.5,6.2,10.6,-9.0,10.39,2.01,1100,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150209,115,3.2,2751,34,7.0,730,29,16.4,1011,-3.5,-0.3,2300,-6.9,1,-11.6,0.1,-7.0,55.0,32.0,1535,2.6,2.1,-9.0,-9.00,991.1,1019.3,1023.4,800,1015.5,1913,7.9,4.3,10.6,-9.0,-9.00,-9.00,-9,4.5,1.8,12.33,-9.0,-9,-9.0,-9,-9.0,-9,4.5,1220,14.5,1220,2.2,4.9,7.4,11.7,14.1
20150209,119,2.6,2288,27,6.3,1704,29,10.4,1703,-4.2,1.1,2231,-11.7,723,-12.2,-2.4,-13.3,55.3,25.0,1114,2.8,1.4,-9.0,-9.00,1023.1,1027.5,1032.0,757,1023.0,2350,4.0,6.4,10.6,-9.0,9.06,1.82,1200,0.7,0.7,4.17,-9.0,-9,-9.0,-9,-9.0,-9,1.2,1645,1.2,1645,-99.0,-99.0,-99.0,-99.0,-99.0
20150209,121,1.9,1672,27,7.3,1343,29,13.8,1334,-6.4,-0.9,1604,-15.3,742,-15.3,-2.2,-17.9,52.0,24.0,1220,2.2,-9.0,-9.0,-9.00,995.3,1026.3,1032.0,759,1022.0,2400,3.5,5.5,10.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150209,127,2.5,2163,27,6.2,1529,27,10.7,1441,-5.9,0.1,1519,-13.5,627,-14.9,-1.7,-13.9,53.1,21.0,1157,2.4,-9.0,-9.0,-9.00,1012.5,1027.4,1032.3,759,1023.2,2355,3.8,7.5,10.6,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150209,129,2.9,2522,27,7.9,1609,27,11.8,1617,-2.9,1.5,1521,-10.5,713,-9.7,-1.3,-14.5,59.9,42.0,1114,3.1,1.0,-9.0,-9.00,1024.9,1028.7,1032.6,839,1024.5,2352,2.9,8.5,10.6,-9.0,10.41,1.96,1200,0.2,0.2,1.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150209,130,3.7,3174,29,8.9,1618,29,15.9,1619,-3.2,3.2,1523,-10.4,707,-18.4,-1.9,-12.2,32.6,12.0,1158,1.6,-9.0,-9.0,-9.00,1015.9,1022.3,1027.4,828,1018.2,2058,0.0,9.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150209,131,1.7,1479,27,3.9,1549,32,8.9,1543,-4.2,1.5,1440,-10.8,557,-14.5,-1.2,-14.9,46.1,22.0,1120,2.2,1.7,-9.0,-9.00,1020.5,1027.9,1032.1,900,1023.7,2355,3.6,7.9,10.6,-9.0,12.28,2.15,1200,0.0,0.0,3.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150209,133,1.8,1572,32,4.6,1425,29,9.6,1552,-4.5,1.4,1455,-12.4,734,-12.0,-2.4,-16.7,57.6,30.0,1204,2.6,2.1,-9.0,-9.00,1019.4,1028.4,1032.4,938,1024.3,2356,3.3,9.1,10.7,-9.0,14.99,2.61,1200,0.0,0.0,2.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.3,5.3,7.3,12.2,16.2
20150209,135,6.6,5738,27,10.1,1535,27,16.6,1648,-6.0,-1.5,1442,-12.1,534,-15.9,-3.9,-12.1,47.1,21.0,1221,1.9,-9.0,-9.0,-9.00,995.7,1027.2,1031.5,836,1023.4,2340,2.5,8.2,10.7,-9.0,14.57,2.44,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150209,136,3.8,3290,29,8.7,1444,32,15.4,1441,-5.2,0.7,1550,-12.5,731,-17.0,-4.3,-14.9,40.8,17.0,1246,1.9,3.0,-9.0,-9.00,1007.7,1025.8,1030.7,759,1022.0,2347,2.8,9.5,10.7,-9.0,14.66,2.37,1200,0.0,0.0,5.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150209,137,4.1,3506,29,7.3,1708,29,15.5,1640,-4.4,1.1,1531,-11.1,603,-17.1,-2.8,-12.2,38.4,18.0,1200,1.9,-9.0,-9.0,-9.00,1014.3,1026.7,1031.3,837,1022.8,2358,2.3,8.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150209,138,4.1,3527,27,6.8,830,29,11.7,1232,-3.2,2.0,1612,-9.3,649,-17.6,-1.1,-11.0,34.0,14.0,1336,1.7,3.1,-9.0,-9.00,1024.0,1024.3,1028.6,805,1020.4,2318,0.3,9.9,10.7,-9.0,13.00,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.6,8.4,10.1,13.7,16.1
20150209,140,3.3,2832,27,7.3,1826,27,10.8,1823,-2.9,1.8,2358,-8.9,445,-9.3,-1.0,-11.7,61.3,39.0,1113,3.1,-9.0,-9.0,-9.00,1025.9,1029.0,1032.4,841,1025.0,2347,2.5,7.9,10.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150209,143,4.0,3443,27,6.8,1355,34,10.8,1315,-3.0,2.2,1556,-8.9,704,-16.3,-0.7,-11.1,36.8,17.0,1405,1.8,-9.0,-9.0,-9.00,1019.1,1027.3,1031.4,807,1023.8,2359,-9.0,10.4,10.7,-9.0,17.04,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150209,146,1.5,1325,27,4.0,1535,27,6.9,1506,-3.7,1.4,1520,-10.1,713,-12.7,0.8,-13.3,51.1,25.0,1257,2.4,1.7,-9.0,-9.00,1022.2,1029.1,1032.7,957,1025.4,2348,3.1,7.8,10.7,-9.0,14.82,2.52,1200,0.0,0.0,0.88,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150209,152,4.6,3942,32,7.7,945,32,13.2,1211,-2.4,2.8,1632,-8.2,728,-20.0,-0.8,-10.3,27.3,11.0,1350,1.4,-9.0,-9.0,-9.00,1020.6,1025.1,1028.7,803,1022.2,2251,0.0,10.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150209,155,2.4,2064,5,5.8,1033,5,10.9,1025,-2.4,3.6,1555,-7.8,705,-17.7,-0.3,-9.9,32.4,10.0,1624,1.6,-9.0,-9.0,-9.00,1021.9,1026.7,1030.0,829,1023.7,1632,0.0,9.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150209,156,2.2,1864,7,4.0,356,29,7.7,1532,-3.1,1.2,1418,-8.7,624,-12.4,0.4,-11.2,51.6,19.0,1206,2.5,-9.0,-9.0,-9.00,1020.1,1029.5,1032.5,857,1026.2,2348,1.9,8.8,10.7,-9.0,14.82,2.44,1200,0.0,-9.0,4.03,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150209,159,4.5,3872,29,9.9,2245,27,16.5,2301,-2.2,3.0,1543,-7.8,635,-17.0,1.1,-9.4,32.9,16.0,1331,1.7,2.5,-9.0,-9.00,1017.0,1025.9,1029.3,1006,1022.6,2317,0.0,10.4,10.7,-9.0,15.84,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,8.4,11.3,15.0,17.2
20150209,162,3.8,3302,32,5.9,808,32,10.8,2320,-1.8,2.9,1634,-6.7,624,-16.1,0.9,-11.4,34.3,15.0,1241,1.9,-9.0,-9.0,-9.00,1022.8,1027.1,1030.1,832,1024.3,2354,0.0,9.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150209,165,5.4,4690,36,9.5,23,36,13.5,43,-1.2,1.7,1536,-5.6,738,-6.0,3.3,-6.6,70.8,52.0,1351,3.9,5.5,-9.0,-9.00,1024.5,1029.4,1032.3,1018,1026.5,2332,4.1,9.4,10.7,-9.0,13.34,1.96,1200,0.2,0.0,5.13,-9.0,-9,-9.0,-9,-9.0,-9,0.2,546,0.2,546,4.7,7.2,8.7,12.3,15.7
20150209,168,5.1,4413,34,9.8,1402,34,14.7,1605,-2.7,2.1,1529,-7.5,721,-19.1,-2.6,-10.0,30.8,8.0,1516,1.5,3.2,-9.0,-9.00,1019.2,1027.6,1030.5,905,1024.9,2343,0.0,10.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.2,6.7,9.4,14.5,17.9
20150209,169,7.8,6778,36,13.8,13,36,18.7,5,0.3,2.8,2359,-2.5,115,-8.0,2.6,-2.1,53.9,40.0,1632,3.4,-9.0,-9.0,-9.00,1019.7,1029.4,1032.3,1057,1026.6,2341,5.0,7.4,10.8,-9.0,10.55,1.82,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.3,0,-99.0,-99.0,-99.0,-99.0,-99.0
20150209,170,5.4,4668,32,7.6,1723,32,12.5,1720,-2.1,1.1,1520,-5.1,734,-10.7,0.4,-5.0,52.8,30.0,1354,2.7,-9.0,-9.0,-9.00,1024.5,1029.0,1032.0,1053,1026.2,2341,0.8,9.9,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150209,172,4.6,3960,7,8.0,330,29,10.8,1745,-2.9,1.4,2335,-9.0,720,-8.9,-0.6,-10.7,64.0,46.0,1223,3.2,-9.0,-9.0,-9.00,1023.0,1029.7,1032.9,943,1026.2,2354,2.5,7.3,10.7,-9.0,14.54,2.53,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150209,174,3.3,2842,34,6.4,1333,34,11.9,1622,-4.0,0.8,1533,-9.3,644,-14.7,0.9,-11.0,46.5,15.0,1325,2.1,-9.0,-9.0,-9.00,1006.8,1028.0,1031.1,845,1025.0,2350,1.8,9.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150209,175,5.3,4571,32,7.8,1856,32,23.3,2358,-4.8,-1.2,1519,-8.4,730,-9.0,-0.2,-8.6,72.5,51.0,1318,3.1,-9.0,-9.0,-9.00,968.9,1029.0,1031.9,840,1026.6,2331,4.0,9.4,10.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150209,176,4.8,4105,29,7.9,1555,29,13.7,1548,-3.6,1.6,1609,-9.4,658,-16.6,-0.9,-11.4,37.5,16.0,1338,1.8,-9.0,-9.0,-9.00,1019.4,1025.7,1029.9,839,1022.3,2339,1.5,10.0,10.7,-9.0,15.24,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150209,184,5.0,4300,36,7.6,750,36,15.0,30,1.8,3.6,2051,-0.3,25,-5.7,3.4,-1.0,58.1,45.0,1536,4.0,2.3,-9.0,-9.00,1027.0,1029.6,1032.2,1037,1027.5,2351,7.0,2.3,10.8,-9.0,8.45,1.60,1200,0.4,0.0,9.75,-9.0,-9,-9.0,-9,-9.0,-9,0.5,655,0.5,655,6.4,7.2,6.9,13.2,17.4
20150209,185,11.8,10191,34,17.8,118,34,23.1,10,1.3,3.1,2334,-1.1,933,-5.1,2.8,-1.5,62.4,54.0,2251,4.2,-9.0,-9.0,-9.00,1019.6,1029.1,1031.7,1035,1026.8,2358,6.9,3.2,10.8,-9.0,6.47,1.29,1400,0.0,-9.0,4.52,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150209,188,3.5,2999,34,5.8,1022,29,12.1,1122,0.4,2.7,1456,-1.8,1,-7.6,3.0,-2.0,55.0,39.0,1303,3.5,-9.0,-9.0,-9.00,1026.3,1028.6,1031.1,1103,1026.6,2343,5.2,8.8,10.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,2.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150209,189,1.6,1373,20,3.7,1203,29,7.0,1834,1.9,6.2,1542,-0.2,606,-5.6,4.0,-2.4,58.0,38.0,1700,4.0,2.0,-9.0,-9.00,1021.6,1027.8,1030.0,959,1026.0,2355,5.0,7.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150209,192,1.2,1075,34,4.8,1619,36,9.3,1635,-4.3,3.6,1523,-11.5,523,-18.0,-1.0,-16.0,39.5,9.0,1530,1.6,1.9,-9.0,-9.00,1023.3,1027.2,1030.6,837,1024.6,2335,0.0,9.9,10.7,-9.0,16.35,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150209,201,2.9,2530,23,6.8,1345,23,10.6,1342,-4.5,1.7,1518,-12.1,757,-13.0,-2.5,-14.5,52.0,30.0,948,2.6,-9.0,-9.0,-9.00,1021.0,1027.1,1031.9,735,1022.7,2351,-9.0,7.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150209,202,2.9,2536,25,5.4,1541,29,11.3,1419,-4.8,0.7,2059,-11.7,737,-14.7,-3.4,-13.9,48.3,22.0,1109,2.4,-9.0,-9.0,-9.00,1020.7,1026.9,1031.9,825,1022.8,2345,-9.0,5.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150209,203,2.4,2046,27,5.0,1507,27,9.3,1512,-5.4,0.3,1423,-13.6,707,-15.4,-3.3,-13.3,47.9,20.0,1143,2.2,-9.0,-9.0,-9.00,1017.0,1027.1,1032.1,845,1022.9,2353,5.3,7.6,10.6,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150209,211,2.5,2125,16,5.3,1248,20,9.7,1321,-7.2,-0.9,1459,-16.0,731,-17.4,-4.8,-17.9,45.0,26.0,1133,1.7,-9.0,-9.0,-9.00,999.6,1025.5,1031.5,821,1021.0,1715,-9.0,7.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150209,212,1.7,1472,27,5.1,1244,29,10.8,1429,-6.9,-0.5,2034,-16.4,714,-16.6,-5.7,-19.5,48.5,20.0,1151,1.9,-9.0,-9.0,-9.00,1008.3,1026.7,1032.4,827,1022.4,1835,-9.0,5.9,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150209,216,2.1,1848,32,5.3,1305,34,11.7,1431,-9.1,-4.8,1428,-15.8,431,-20.7,-7.2,-16.4,40.1,18.0,1131,1.4,-9.0,-9.0,-9.00,934.1,1023.5,1028.8,733,1019.3,2047,-9.0,8.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150209,217,2.7,2302,2,9.6,1437,2,16.0,1434,-7.0,-2.1,2213,-14.3,656,-18.4,-3.4,-14.5,40.9,22.0,1144,1.6,-9.0,-9.0,-9.00,985.8,1025.3,1030.8,801,1020.9,2357,-9.0,7.1,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150209,221,2.8,2441,25,6.3,1250,29,13.4,1542,-7.5,-1.7,1604,-17.1,648,-15.5,-4.1,-17.2,55.5,25.0,1212,2.1,-9.0,-9.0,-9.00,992.4,1026.4,1032.1,741,1022.2,2349,-9.0,6.8,10.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150209,226,2.8,2442,32,6.6,1439,32,10.5,1433,-5.4,0.8,1513,-13.4,735,-15.9,-2.1,-15.6,45.1,22.0,1119,2.0,-9.0,-9.0,-9.00,1005.3,1027.9,1032.2,816,1023.9,2348,-9.0,7.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150209,232,3.1,2698,27,7.2,1500,25,12.1,1456,-4.0,1.0,1506,-12.8,721,-11.4,-3.0,-18.1,56.6,35.0,1050,2.8,-9.0,-9.0,-9.00,1024.4,1027.2,1031.4,844,1022.7,2358,4.0,6.0,10.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,3.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150209,235,2.0,1699,36,4.5,24,36,7.9,18,-3.1,1.5,2150,-9.7,739,-10.2,-2.7,-11.8,58.9,37.0,1121,3.0,-9.0,-9.0,-9.00,1026.6,1028.6,1032.1,814,1024.6,2350,3.5,7.1,10.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150209,236,1.3,1128,27,6.4,1425,27,9.2,1421,-5.3,1.1,1346,-12.2,701,-10.1,-1.4,-14.9,71.4,33.0,1210,3.0,-9.0,-9.0,-9.00,1027.2,1028.7,1032.4,852,1024.8,2355,-9.0,7.5,10.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
