TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190103,106,1.7,1439,27,3.1,59,27,7.7,401,0.6,5.0,1215,-3.4,718,-17.3,-2.2,-11.9,25.9,11.0,1103,1.7,-9.0,-9.0,-9.00,1026.6,1031.7,1033.2,1003,1030.1,33,0.3,8.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190103,108,1.4,1175,27,2.9,1233,29,5.3,1310,-3.5,3.2,1436,-8.4,726,-16.3,-2.6,-14.5,38.8,18.0,1425,1.8,2.0,1.4,-9.00,1024.2,1035.4,1037.1,1011,1033.7,1549,0.1,8.7,9.7,-9.0,10.28,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.3,5.8,8.8,14.7,17.0
20190103,112,2.1,1843,2,4.6,202,2,6.6,154,-2.6,2.4,1527,-6.4,730,-13.3,-3.3,-11.7,45.6,23.0,1416,2.3,1.9,1.3,-9.00,1026.3,1035.3,1037.3,1101,1033.8,1652,0.4,9.3,9.7,-9.0,10.30,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.2,4.7,7.7,13.0,15.8
20190103,114,0.5,427,27,1.6,1310,25,3.2,1307,-5.3,1.6,1552,-11.3,737,-15.3,-6.7,-17.7,49.0,19.0,1559,1.9,1.5,1.0,-9.00,1016.2,1035.6,1037.6,935,1033.5,1649,0.0,8.7,9.7,-9.0,10.77,1.82,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190103,115,1.5,1283,5,4.3,1310,25,8.1,1132,2.2,4.9,1319,0.4,35,-7.2,0.9,-5.5,49.9,40.0,101,3.6,1.4,1.0,-9.00,1003.1,1031.0,1032.8,2148,1028.9,356,4.9,5.0,9.7,-9.0,4.12,0.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,1,3.8,7.6,10.9,14.8,15.0
20190103,119,0.9,811,27,2.7,1809,29,3.9,1111,-3.7,4.2,1508,-10.1,738,-13.3,-5.6,-12.9,52.3,18.0,1431,2.2,1.5,1.1,-9.00,1031.2,1035.7,1037.6,1113,1034.1,1626,0.0,9.1,9.7,-9.0,10.08,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190103,121,0.5,447,7,1.9,1320,36,3.8,1255,-5.8,2.6,1420,-13.4,652,-14.0,-5.5,-17.4,57.1,22.0,1531,2.1,-9.0,-9.0,-9.00,1004.6,1035.8,1038.1,926,1033.2,1554,0.1,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190103,127,0.8,705,25,2.0,1442,25,3.2,1435,-6.5,3.1,1533,-12.7,749,-15.1,-3.6,-15.6,54.9,18.0,1603,1.9,-9.0,-9.0,-9.00,1020.9,1036.2,1038.0,919,1034.0,1651,0.1,8.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190103,129,0.9,807,36,2.8,1424,36,4.1,1451,-4.1,3.9,1400,-10.0,707,-9.7,-1.6,-14.9,68.0,36.0,1323,2.9,1.5,1.1,-9.00,1032.4,1035.8,1037.7,959,1034.3,1633,0.4,9.1,9.7,-9.0,11.51,2.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190103,130,2.5,2191,25,4.5,2124,23,8.1,2118,1.1,6.5,1357,-3.9,753,-16.7,-0.3,-7.4,25.8,13.0,1108,1.7,-9.0,-9.0,-9.00,1025.7,1032.1,1033.7,1012,1030.5,29,0.0,9.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190103,131,0.9,784,32,2.6,2007,32,4.0,2006,-2.5,3.9,1559,-8.1,457,-14.3,-3.6,-16.1,46.0,17.0,1518,2.1,1.7,1.2,-9.00,1027.9,1035.3,1037.3,950,1033.6,1622,0.0,8.7,9.7,-9.0,11.02,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190103,133,0.8,706,11,2.4,1245,11,3.6,1242,-2.7,4.3,1422,-8.5,737,-11.4,-2.9,-13.3,55.8,25.0,1548,2.6,1.7,1.2,-9.00,1026.9,1035.8,1037.9,1011,1034.1,1723,0.0,8.8,9.8,-9.0,11.97,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.4,7.0,10.2,15.7,18.4
20190103,135,2.9,2509,25,6.3,1207,25,9.6,1225,-3.3,2.4,1535,-8.9,744,-16.3,-3.3,-10.8,41.3,14.0,1538,1.8,2.4,1.7,-9.00,1003.8,1035.1,1036.9,946,1033.3,1421,0.8,9.0,9.8,-9.0,11.29,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190103,136,1.0,879,29,3.6,1534,29,5.7,1227,-2.8,5.3,1442,-10.9,645,-16.1,-5.2,-15.9,39.6,14.0,1602,1.8,1.9,1.3,-9.00,1016.3,1034.3,1036.5,948,1032.6,1428,0.0,9.3,9.7,-9.0,11.81,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190103,137,2.5,2139,25,4.2,1221,25,8.3,1914,-0.7,4.7,1533,-4.9,402,-16.4,-1.3,-9.9,33.1,14.0,1606,1.8,-9.0,-9.0,-9.00,1022.2,1034.6,1036.4,930,1033.1,1722,0.1,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190103,138,3.2,2750,25,5.3,1116,25,7.2,1025,1.3,6.7,1557,-3.0,710,-14.7,0.9,-5.7,30.1,19.0,1522,2.0,3.4,2.4,-9.00,1032.3,1032.8,1034.3,1000,1031.4,20,0.0,8.8,9.8,-9.0,10.92,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,10.5,13.1,16.7,17.5
20190103,140,0.7,567,29,3.5,1605,29,5.3,1536,-1.9,3.3,1504,-7.4,650,-6.2,-0.2,-10.7,73.8,51.0,1336,3.8,-9.0,-9.0,-9.00,1032.5,1035.6,1037.4,1032,1034.2,1436,0.3,9.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190103,143,2.3,1978,29,5.6,1340,29,8.3,1336,0.0,6.1,1538,-3.6,2400,-16.7,-1.0,-11.6,30.1,12.0,1510,1.7,2.6,1.8,-9.00,1027.0,1033.9,1035.6,1014,1032.6,1402,0.0,9.0,9.8,-9.0,11.37,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190103,146,1.3,1121,36,2.6,1250,32,5.7,1233,-1.6,4.4,1512,-7.1,713,-7.5,-0.6,-10.0,67.0,31.0,1423,3.5,1.7,1.2,-9.00,1027.4,1035.4,1037.6,958,1034.0,1422,0.0,9.1,9.8,-9.0,12.33,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190103,152,2.6,2277,34,4.7,618,36,8.3,613,1.4,7.7,1503,-2.7,735,-18.1,-0.7,-11.2,23.5,10.0,1505,1.5,-9.0,-9.0,-9.00,1021.9,1032.5,1034.1,940,1030.8,26,0.0,9.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190103,155,2.2,1901,5,6.6,1417,5,10.9,1426,0.6,5.1,1537,-3.0,747,-16.2,-0.8,-7.1,29.3,10.0,1446,1.8,3.0,2.1,-9.00,1028.3,1033.1,1034.9,1011,1031.6,130,0.0,8.8,9.9,-9.0,12.95,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190103,156,1.5,1270,5,4.2,1004,7,6.5,1001,0.5,6.5,1403,-3.5,320,-8.7,-0.4,-7.5,53.0,22.0,1609,3.2,2.0,1.4,-9.00,1025.7,1035.0,1037.1,925,1033.4,1558,0.0,9.2,9.9,-9.0,12.40,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190103,159,3.5,3043,32,6.0,1254,32,10.8,326,3.0,8.4,1542,-1.7,702,-17.1,3.2,-7.6,22.0,14.0,1547,1.6,4.8,3.4,-9.00,1023.5,1032.3,1033.9,1028,1030.0,130,0.0,9.4,9.9,-9.0,12.83,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,10.8,13.7,17.7,18.6
20190103,162,1.9,1628,34,4.5,25,32,6.2,1102,2.3,9.2,1329,-1.7,744,-11.7,1.2,-6.3,36.0,18.0,1313,2.5,-9.0,-9.0,-9.00,1029.1,1033.2,1034.8,947,1031.7,34,0.1,8.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190103,165,3.3,2862,36,6.7,1627,36,9.1,1311,0.8,4.2,1526,-2.4,756,-4.6,2.4,-6.9,67.5,50.0,1557,4.4,1.9,1.3,-9.00,1030.1,1034.9,1037.2,1023,1033.5,1430,1.9,9.2,9.9,-9.0,11.79,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,9.1,11.3,15.6,18.6
20190103,168,3.3,2839,34,8.1,252,32,13.4,257,2.2,7.0,1619,-1.4,603,-8.3,1.3,-5.6,46.4,30.0,1637,3.3,1.9,1.4,-9.00,1024.9,1033.1,1034.9,957,1032.0,1408,0.0,8.6,9.9,-9.0,9.38,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.5,8.8,12.7,17.8,19.0
20190103,169,5.6,4808,36,8.6,711,36,12.5,606,3.5,5.4,1203,2.4,6,-1.5,3.5,0.1,69.8,59.0,926,5.5,1.8,1.2,-9.00,1024.9,1034.6,1036.7,1034,1033.6,1418,5.6,3.0,9.9,-9.0,7.39,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190103,170,1.6,1393,34,4.5,1034,34,7.5,1028,2.0,6.7,1510,-1.1,710,-6.2,1.0,-8.5,56.0,34.0,1225,3.9,-9.0,-9.0,-9.00,1029.7,1034.2,1036.3,1038,1032.6,1429,0.9,8.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190103,172,2.2,1914,7,6.2,1004,7,7.8,1005,-1.3,3.4,1526,-5.0,443,-6.0,-1.3,-6.7,71.8,47.0,1633,3.9,1.3,0.9,-9.00,1028.8,1035.5,1037.5,1058,1034.1,1620,1.3,9.2,9.8,-9.0,9.09,1.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190103,174,2.6,2215,29,5.4,1224,34,9.3,1238,-0.9,6.1,1449,-5.9,2358,-9.2,-2.0,-9.3,56.6,30.0,1408,3.1,-9.0,-9.0,-9.00,1012.8,1033.9,1035.7,939,1031.9,1448,0.0,8.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190103,175,4.1,3551,36,7.2,2237,36,9.5,130,-1.9,2.6,1400,-4.7,729,-6.2,0.0,-5.7,72.6,47.0,1401,3.8,-9.0,-9.0,-9.00,974.7,1034.8,1037.0,1041,1032.8,1356,-9.0,9.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190103,177,0.7,631,5,2.9,1431,5,5.3,1501,-4.6,3.2,1413,-10.6,557,-10.2,-1.9,-14.4,68.0,36.0,1615,2.8,1.4,1.0,-9.00,1032.1,1035.5,1037.5,1007,1034.0,1654,0.0,9.1,9.7,-9.0,11.71,2.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190103,184,2.6,2217,2,5.1,901,2,8.2,848,5.1,8.0,1406,3.5,2251,-2.0,5.5,-1.8,60.1,41.0,1416,5.3,1.9,1.3,-9.00,1031.8,1034.4,1036.6,955,1033.2,1453,4.1,5.0,10.0,-9.0,8.89,2.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,11.5,11.9,18.2,19.4
20190103,185,6.7,5802,2,9.2,245,2,13.7,224,5.3,6.6,1238,4.4,659,-0.7,5.8,2.9,65.4,54.0,1600,5.8,2.7,1.9,-9.00,1024.5,1033.5,1035.5,1021,1032.2,1452,4.1,9.2,10.0,-9.0,12.06,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190103,188,2.7,2336,36,4.9,1244,11,10.2,1057,4.2,8.0,1538,2.3,8,-2.6,2.2,1.0,62.0,38.0,1459,5.1,-9.0,-9.0,-9.00,1031.0,1033.5,1035.5,1043,1032.4,1505,2.4,9.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190103,189,1.3,1120,20,2.5,1113,20,4.4,1256,7.1,10.6,1310,2.6,734,2.2,5.8,0.6,71.6,59.0,2059,7.2,-9.0,-9.0,-9.00,1026.1,1032.2,1034.0,1028,1031.1,432,5.5,5.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190103,192,0.4,376,23,2.4,1254,11,3.8,1216,-1.8,9.4,1453,-8.9,722,-12.6,-1.6,-12.8,50.0,12.0,1528,2.4,1.9,1.3,-9.00,1030.0,1033.9,1035.8,955,1032.0,1518,0.1,8.5,9.9,-9.0,12.46,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190103,201,1.2,1034,23,4.1,1411,34,5.9,106,-4.3,2.9,1545,-11.4,654,-13.8,-4.6,-17.4,51.1,20.0,1439,2.1,-9.0,-9.0,-9.00,1029.5,1035.8,1037.7,954,1034.2,1445,1.9,8.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190103,202,0.6,546,20,2.1,1633,25,3.0,1340,-6.2,3.1,1530,-13.6,756,-14.8,-5.3,-19.0,55.8,15.0,1531,2.0,-9.0,-9.0,-9.00,1029.6,1035.8,1037.9,1000,1033.8,1632,0.1,8.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190103,203,0.7,639,27,2.1,5,34,3.6,1313,-5.7,3.6,1617,-14.3,748,-15.4,-3.0,-15.5,52.1,17.0,1611,1.9,-9.0,-9.0,-9.00,1025.6,1036.1,1038.1,952,1034.2,1613,0.3,8.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190103,211,0.9,791,18,3.6,1152,16,5.6,1333,-8.1,2.2,1525,-15.4,734,-15.8,-4.8,-19.5,59.4,21.0,1527,1.8,-9.0,-9.0,-9.00,1009.7,1036.0,1038.4,905,1033.1,1431,0.0,7.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190103,212,0.6,501,18,1.7,1654,29,2.3,1329,-7.3,2.3,1500,-14.9,724,-15.1,-6.1,-17.2,58.5,23.0,1450,1.9,-9.0,-9.0,-9.00,1017.6,1036.0,1038.4,920,1033.5,1628,0.0,7.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190103,216,1.0,865,23,3.0,342,32,5.8,1441,-4.9,3.2,1314,-11.5,750,-22.1,-7.5,-16.7,29.1,7.0,1147,1.1,-9.0,-9.0,-9.00,944.1,1033.0,1036.1,851,1029.3,1313,0.1,6.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190103,217,1.1,932,2,4.8,1217,2,7.3,1213,-6.9,2.2,1501,-13.7,800,-15.4,-4.8,-19.9,54.9,22.0,1435,1.9,-9.0,-9.0,-9.00,995.9,1035.7,1038.5,926,1032.8,1356,0.0,6.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190103,221,0.9,741,25,3.0,1405,27,5.1,1352,-8.2,1.7,1516,-15.9,724,-15.9,-6.4,-18.2,58.1,23.0,1605,1.8,-9.0,-9.0,-9.00,1001.6,1035.6,1037.4,917,1033.1,1435,0.0,8.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190103,226,0.4,364,34,2.3,1421,29,4.4,1513,-5.9,3.8,1539,-13.1,651,-14.4,-3.3,-17.2,57.5,18.0,1358,2.0,-9.0,-9.0,-9.00,1013.2,1036.1,1038.0,929,1033.8,1411,0.0,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190103,232,0.8,695,27,2.9,1217,27,5.5,1237,-5.1,3.0,1433,-12.9,745,-16.9,-3.5,-16.4,48.8,8.0,1454,1.7,-9.0,-9.0,-9.00,1025.0,1035.7,1037.5,948,1033.9,1613,0.0,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190103,235,1.0,854,36,3.0,1118,36,5.0,1109,-2.0,4.3,1420,-6.6,641,-8.0,-1.8,-8.0,64.4,43.0,1616,3.4,-9.0,-9.0,-9.00,1033.4,1034.7,1036.6,1001,1033.2,1629,0.8,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
