TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150110,108,2.3,2024,27,6.3,1359,27,9.5,1350,-0.3,4.8,1530,-5.6,730,-8.2,-1.5,-12.1,56.5,32.0,1315,3.5,1.2,-9.0,-9.00,1012.8,1023.7,1025.9,903,1020.9,2350,0.6,9.1,9.8,-9.0,9.41,1.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.8,5.3,7.3,14.6,17.0
20150110,112,2.4,2078,34,5.0,28,34,7.2,8,1.1,4.9,1457,-3.7,549,-3.2,-0.6,-10.5,74.3,50.0,1325,5.0,1.4,-9.0,-9.00,1014.7,1023.7,1025.8,919,1020.7,2354,0.5,9.1,9.8,-9.0,8.72,1.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.3,4.7,7.1,12.2,15.6
20150110,114,1.1,927,25,3.7,1254,25,6.3,1424,-1.8,4.6,1512,-8.6,740,-7.8,-3.9,-11.5,67.1,36.0,1417,3.4,-9.0,-9.0,-9.00,1005.0,1023.9,1026.5,903,1021.6,2357,0.9,8.8,9.8,-9.0,10.89,1.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150110,115,2.1,1830,25,4.2,2010,5,9.9,1325,3.4,5.1,1200,2.1,16,-7.4,1.2,-1.6,45.3,35.0,2115,3.5,0.9,-9.0,-9.00,991.6,1019.0,1020.2,930,1017.9,1350,6.9,6.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,1.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.2,5.5,8.9,13.6,14.7
20150110,119,1.3,1112,27,5.0,1453,25,7.7,1438,-0.7,5.8,1301,-6.8,559,-5.7,-3.1,-9.8,70.8,30.0,1341,4.1,1.2,-9.0,-9.00,1019.7,1024.1,1026.3,950,1021.4,2355,0.5,9.0,9.8,-9.0,8.52,1.45,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150110,121,1.2,1038,27,5.2,1534,27,9.4,1526,-3.1,4.6,1458,-10.8,753,-9.8,-1.8,-13.8,64.1,28.0,1530,2.9,-9.0,-9.0,-9.00,993.5,1024.1,1027.0,845,1021.9,1417,-9.0,6.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150110,127,1.1,960,27,4.8,1556,29,7.7,1551,-2.0,5.0,1521,-8.2,810,-9.0,-1.2,-9.1,62.4,29.0,1456,3.1,-9.0,-9.0,-9.00,1009.7,1024.4,1026.7,937,1022.4,2355,-9.0,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150110,129,1.4,1172,23,4.7,1418,23,7.1,1415,-0.6,6.3,1400,-7.2,606,-4.1,0.4,-11.2,78.5,53.0,1452,4.6,1.0,-9.0,-9.00,1021.1,1024.8,1026.7,908,1021.8,2358,0.6,8.4,9.8,-9.0,9.04,1.60,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150110,130,2.7,2345,23,4.6,1033,25,8.1,832,3.1,9.1,1359,-2.5,505,-10.8,1.5,-6.3,36.6,18.0,1334,2.7,-9.0,-9.0,-9.00,1014.5,1020.7,1021.8,901,1019.2,1342,0.0,9.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150110,131,1.0,854,29,2.9,1605,27,5.9,1556,1.4,6.9,1525,-3.2,708,-5.2,0.2,-11.4,63.4,35.0,1535,4.2,1.3,-9.0,-9.00,1017.0,1024.2,1026.4,932,1022.1,2357,0.3,8.0,9.8,-9.0,10.67,1.68,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150110,133,1.4,1231,32,3.8,1140,32,7.8,1133,1.3,7.1,1529,-4.3,810,-3.6,-0.1,-10.6,71.1,46.0,1403,4.7,1.3,-9.0,-9.00,1015.9,1024.6,1026.8,921,1022.4,2359,0.1,8.4,9.9,-9.0,11.83,2.07,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.2,6.2,8.8,14.4,17.4
20150110,135,5.1,4421,27,7.7,1137,27,12.6,1453,0.6,4.5,1517,-2.5,722,-7.9,-1.2,-3.3,53.9,33.0,1530,3.4,-9.0,-9.0,-9.00,993.2,1023.8,1026.0,927,1022.3,1453,-9.0,9.0,9.9,-9.0,11.61,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150110,136,2.3,1948,27,5.7,1332,29,10.1,1444,0.2,6.1,1515,-4.7,332,-10.5,-3.8,-11.5,46.8,22.0,1403,2.8,2.2,-9.0,-9.00,1005.3,1023.0,1025.1,951,1021.4,1403,0.1,9.5,9.8,-9.0,11.27,1.88,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150110,137,2.7,2351,27,5.5,3,27,9.3,1603,2.1,6.3,1505,-1.3,712,-7.7,-0.3,-3.2,49.5,28.0,1511,3.5,-9.0,-9.0,-9.00,1011.4,1023.5,1025.7,932,1021.7,2400,-9.0,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150110,138,3.0,2565,32,6.8,1221,25,10.6,1218,3.1,7.4,1525,0.0,742,-8.8,2.3,-8.1,42.5,23.0,1448,3.2,3.0,-9.0,-9.00,1021.6,1021.9,1023.5,937,1020.8,1405,0.0,9.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,9.3,11.5,15.6,16.9
20150110,140,1.6,1395,25,4.9,1529,25,6.7,1524,1.0,6.0,1500,-3.8,603,-1.9,2.4,-7.5,82.0,56.0,1156,5.4,-9.0,-9.0,-9.00,1022.0,1024.9,1026.7,1015,1022.7,2353,1.6,8.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150110,143,2.4,2116,29,5.2,1406,29,9.5,1406,3.2,7.9,1509,-0.1,523,-7.7,0.6,-8.5,45.8,28.0,1352,3.4,-9.0,-9.0,-9.00,1016.0,1024.0,1026.3,925,1022.6,1459,-9.0,9.6,9.9,-9.0,12.81,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150110,146,1.0,883,27,3.3,1644,25,5.7,1616,0.9,7.2,1444,-3.9,746,-4.4,2.9,-8.8,70.5,34.0,1517,4.4,1.6,-9.0,-9.00,1018.4,1025.1,1026.8,1004,1023.3,2358,0.6,7.8,9.9,-9.0,12.05,1.88,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150110,152,2.7,2299,32,6.8,1247,32,11.7,1239,3.5,8.3,1544,-0.6,2353,-10.6,1.3,-7.2,36.5,19.0,1453,2.8,-9.0,-9.0,-9.00,1018.0,1022.4,1024.0,915,1021.1,1542,0.0,9.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150110,155,1.6,1353,5,3.7,1339,9,7.0,1324,3.5,8.8,1431,0.0,523,-9.0,1.9,-3.6,40.6,23.0,1437,3.1,-9.0,-9.0,-9.00,1018.4,1023.0,1025.3,912,1021.5,1450,0.0,9.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150110,156,1.3,1127,32,3.0,1612,32,7.3,1603,3.0,8.0,1450,-0.9,758,-4.5,3.2,-5.1,59.0,31.0,1542,4.4,-9.0,-9.0,-9.00,1016.2,1025.3,1027.0,1021,1023.8,1448,0.9,9.2,10.0,-9.0,11.70,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150110,159,2.4,2062,29,4.8,1429,29,11.9,1434,4.0,8.8,1513,-0.3,604,-8.0,1.3,-6.1,42.3,26.0,1428,3.4,1.8,-9.0,-9.00,1014.3,1022.9,1024.9,854,1021.6,1407,0.0,9.4,10.0,-9.0,12.00,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.2,8.9,12.7,16.8,18.4
20150110,162,1.6,1377,20,4.1,1425,32,6.1,2235,3.4,8.4,1444,-1.0,600,-5.4,2.8,-6.9,53.6,35.0,1046,4.1,-9.0,-9.0,-9.00,1019.2,1023.4,1025.4,903,1022.1,1415,0.0,9.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150110,165,2.8,2435,32,6.0,1522,32,8.3,1521,3.5,6.7,1201,0.3,757,0.9,3.7,-3.5,84.0,65.0,1307,6.5,1.3,-9.0,-9.00,1020.5,1025.3,1026.9,1009,1023.8,2334,0.5,8.0,10.0,-9.0,8.87,1.54,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.6,8.1,9.8,13.9,17.3
20150110,168,4.2,3621,32,9.6,325,32,14.7,307,4.5,8.4,1618,1.3,753,-8.5,2.1,-3.0,39.6,23.0,1400,3.2,2.9,-9.0,-9.00,1015.5,1023.5,1025.5,943,1021.9,1403,0.8,8.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.9,7.2,11.0,16.5,18.7
20150110,169,4.5,3929,34,8.1,401,32,12.5,43,5.8,7.0,147,4.3,1935,-2.4,5.5,0.5,55.3,43.0,54,5.1,-9.0,-9.0,-9.00,1015.7,1025.2,1026.7,1023,1023.5,2349,2.4,8.8,10.0,-9.0,11.50,1.95,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150110,170,4.0,3465,32,6.6,1450,32,9.2,1417,4.8,8.3,1351,2.1,734,-2.5,3.5,0.3,59.9,41.0,1606,5.1,-9.0,-9.0,-9.00,1020.5,1024.9,1026.5,1006,1023.5,1414,0.0,8.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150110,172,1.8,1565,32,5.6,1514,34,7.2,1520,1.8,6.4,1414,-2.2,803,-1.9,2.9,-7.3,76.9,53.0,1358,5.3,-9.0,-9.0,-9.00,1019.0,1025.6,1027.3,1015,1023.9,2356,0.4,8.6,9.9,-9.0,11.88,1.95,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150110,174,3.0,2584,34,5.5,357,34,9.3,359,2.1,7.3,1515,-3.2,2349,-6.3,1.2,-9.0,55.9,30.0,1550,3.9,2.0,-9.0,-9.00,1003.3,1023.9,1025.8,934,1022.1,1429,0.4,8.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150110,175,5.4,4625,29,7.1,21,32,11.8,1454,1.0,5.4,1419,-0.7,804,-3.1,1.5,-2.4,74.3,54.0,1427,4.9,-9.0,-9.0,-9.00,966.5,1025.1,1026.4,912,1023.3,1449,1.9,9.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150110,176,2.8,2377,29,6.0,1424,29,11.5,1445,2.3,6.8,1517,-1.8,2400,-8.0,0.9,-8.8,48.4,29.0,1404,3.4,-9.0,-9.0,-9.00,1016.4,1022.5,1024.7,924,1021.2,1459,0.0,8.9,9.9,-9.0,11.26,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150110,184,4.6,3949,29,8.1,121,32,13.7,312,8.6,11.0,1337,6.5,2127,-0.4,7.2,4.8,53.5,37.0,41,6.0,2.5,-9.0,-9.00,1022.9,1025.4,1026.8,939,1024.3,2357,2.3,6.4,10.1,-9.0,9.18,1.58,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,9.2,8.6,15.8,18.7
20150110,185,10.5,9093,32,14.7,224,32,18.9,320,8.5,10.5,1239,7.2,2114,1.1,7.4,5.0,60.4,41.0,221,6.7,-9.0,-9.0,-9.00,1016.1,1025.2,1026.6,1019,1024.2,1428,2.9,6.9,10.1,-9.0,3.29,0.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150110,188,3.5,3015,29,6.8,1644,29,10.4,1641,7.2,11.0,1406,2.8,145,-1.6,5.5,1.5,53.8,39.0,1356,5.4,-9.0,-9.0,-9.00,1022.3,1024.5,1025.9,857,1023.2,1406,1.8,7.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150110,189,2.1,1841,27,5.3,704,25,10.7,1332,8.7,13.1,1337,5.6,2120,-3.3,4.8,-0.8,44.4,22.0,1521,4.9,2.7,-9.0,-9.00,1018.1,1024.1,1025.7,58,1022.2,1331,0.1,9.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150110,192,0.7,581,25,2.6,1457,27,4.2,1433,-0.1,9.3,1543,-5.7,749,-7.3,0.7,-10.7,63.5,21.0,1526,3.6,1.1,-9.0,-9.00,1019.7,1023.6,1025.6,908,1021.9,1432,0.0,8.8,10.0,-9.0,12.51,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150110,201,1.9,1678,23,4.5,1314,25,8.9,2025,-0.9,4.3,1427,-9.1,711,-6.3,-1.7,-13.9,68.5,39.0,1153,4.0,-9.0,-9.0,-9.00,1017.7,1023.6,1025.9,253,1020.4,2357,-9.0,8.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150110,202,1.0,826,29,3.3,1546,29,6.2,1540,-2.1,5.5,1432,-9.5,749,-7.3,-2.6,-15.3,73.5,31.0,1432,3.6,-9.0,-9.0,-9.00,1018.0,1024.1,1026.6,901,1021.7,2357,-9.0,8.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150110,203,1.3,1119,27,3.9,1457,27,7.6,1423,-1.4,5.3,1515,-10.1,721,-9.3,-2.4,-10.8,57.4,27.0,1519,3.1,-9.0,-9.0,-9.00,1014.1,1024.1,1026.6,957,1021.8,2346,-9.0,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150110,211,2.1,1805,16,4.8,1442,16,9.1,1607,-3.0,3.3,1510,-12.1,712,-11.0,-4.4,-15.2,58.5,30.0,1508,2.7,-9.0,-9.0,-9.00,997.8,1023.2,1026.8,855,1020.3,2358,-9.0,7.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150110,212,0.8,659,27,4.0,1522,27,7.6,1518,-4.1,4.4,1513,-11.8,814,-10.8,-3.7,-16.4,63.8,25.0,1451,2.7,-9.0,-9.0,-9.00,1006.1,1024.2,1027.4,919,1021.6,2357,-9.0,7.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150110,216,1.9,1631,34,4.0,946,34,8.5,1343,-2.6,1.2,1315,-6.5,705,-14.2,-5.5,-11.5,42.0,22.0,1203,2.1,-9.0,-9.0,-9.00,934.2,1021.3,1023.2,336,1019.4,1402,-9.0,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150110,217,2.0,1689,2,8.6,1604,2,16.1,1609,-3.0,3.6,1457,-9.3,824,-11.0,-3.4,-11.0,57.5,27.0,1519,2.7,-9.0,-9.0,-9.00,984.7,1023.5,1026.3,841,1021.2,1401,-9.0,6.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150110,221,1.4,1225,25,4.8,1227,23,7.9,1313,-4.3,3.6,1432,-12.0,658,-10.0,-2.5,-13.0,68.3,28.0,1424,2.9,-9.0,-9.0,-9.00,990.6,1024.1,1026.7,806,1022.1,2357,-9.0,9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150110,226,1.5,1267,32,4.1,1226,29,7.6,1346,-0.9,5.5,1421,-6.6,804,-6.9,-1.1,-10.2,65.5,36.0,1337,3.6,-9.0,-9.0,-9.00,1002.4,1024.5,1026.6,804,1023.0,1551,-9.0,6.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150110,232,1.2,1072,27,4.7,1456,27,7.4,1451,-1.4,6.2,1417,-7.5,641,-5.0,-1.6,-13.6,77.9,45.0,1423,4.2,-9.0,-9.0,-9.00,1020.8,1023.6,1025.7,916,1021.0,2359,0.9,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150110,235,1.2,1060,20,3.6,1255,20,5.0,1252,0.9,5.8,1350,-2.9,529,-3.8,0.1,-7.3,71.4,56.0,1006,4.7,-9.0,-9.0,-9.00,1022.6,1024.6,1026.2,906,1022.3,2352,1.7,8.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150110,236,0.8,661,29,4.6,1543,29,7.0,1536,-1.4,7.3,1509,-7.9,743,-4.5,0.0,-10.4,82.0,39.0,1515,4.4,-9.0,-9.0,-9.00,1023.4,1024.9,1026.9,910,1022.8,2342,-9.0,8.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
