TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241218,106,3.1,2690,34,6.6,1511,36,12.0,1537,0.8,5.4,1331,-3.1,740,-8.0,-0.5,-7.1,55.6,23.0,1212,3.5,2.3,1.6,-9.00,1019.2,1024.4,1027.3,2332,1021.7,1339,3.3,7.0,9.6,-9.0,9.76,1.88,1200,6.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241218,108,2.2,1910,32,3.9,2003,29,6.2,1429,-3.4,0.9,1520,-6.2,739,-13.2,-3.3,-13.5,47.1,33.0,1514,2.2,2.0,1.4,-9.00,1015.8,1026.9,1029.6,2313,1024.6,1439,0.0,9.0,9.6,-9.0,11.38,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.7,9.0,12.2,18.2,18.5
20241218,112,3.3,2856,34,5.4,635,32,8.5,602,-3.7,-1.4,1426,-5.5,754,-13.7,-1.2,-7.4,45.9,37.0,1400,2.1,2.0,1.4,-9.00,1018.7,1027.7,1030.4,2252,1025.8,1333,0.0,8.6,9.6,-9.0,10.70,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,7.8,11.3,16.5,17.5
20241218,114,0.7,583,29,1.7,1555,23,3.5,1336,-2.9,1.0,1457,-6.1,809,-11.9,-2.1,-15.1,52.4,29.0,1323,2.5,1.5,1.1,-9.00,1007.9,1027.1,1029.8,2319,1024.8,1356,0.0,8.6,9.6,-9.0,10.63,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241218,115,5.9,5056,5,12.4,2258,5,20.1,2035,0.9,2.3,11,0.4,241,0.0,0.7,-9.0,93.5,76.0,9,6.1,1.0,0.7,-9.00,994.0,1021.7,1023.7,2311,1019.3,1348,9.1,0.4,9.6,-9.0,3.01,1.32,1100,35.3,11.3,19.67,-9.0,-9,-9.0,-9,-9.0,-9,31.4,955,32.0,955,8.4,12.2,14.2,17.7,16.8
20241218,119,1.9,1682,32,3.7,12,11,6.7,1427,-3.6,0.0,1538,-7.2,743,-13.5,-1.0,-12.3,47.0,31.0,1516,2.2,1.7,1.2,-9.00,1022.4,1027.6,1030.3,2313,1025.4,1438,0.0,9.1,9.6,-9.0,10.66,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.9,7.9,11.3,16.7,17.6
20241218,121,0.8,725,27,2.6,1147,27,4.4,1152,-4.4,0.5,1438,-9.0,728,-12.2,-0.9,-13.3,58.3,30.0,1505,2.4,-9.0,-9.0,-9.00,996.0,1026.8,1029.6,2353,1023.7,1437,1.1,8.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241218,127,1.0,834,23,3.4,1442,25,6.0,1349,-5.3,0.3,1432,-9.2,751,-12.1,-0.7,-10.9,61.3,31.0,1452,2.4,1.4,1.0,-9.00,1012.0,1026.9,1029.6,2332,1024.3,1359,0.0,8.0,9.6,-9.0,10.13,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241218,129,2.3,2012,29,5.7,1130,29,8.5,1304,-2.1,0.6,1412,-4.9,2012,-8.8,0.4,-11.5,60.1,46.0,1259,3.1,1.4,1.0,-9.00,1024.5,1027.7,1030.3,2310,1026.0,1349,4.6,5.9,9.7,-9.0,9.64,1.67,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,9.9,13.9,17.7,19.9
20241218,130,3.0,2557,32,6.6,2345,34,12.6,2107,1.3,6.0,1443,-3.3,736,-7.6,-0.4,-6.2,54.4,29.0,1129,3.6,-9.0,-9.0,-9.00,1017.3,1023.5,1025.6,2329,1021.1,1427,2.0,9.2,9.6,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241218,131,1.5,1283,29,2.9,1545,32,6.0,52,-2.0,1.5,1356,-4.0,2400,-12.8,1.5,-7.7,43.8,34.0,1357,2.3,1.8,1.3,-9.00,1019.7,1027.2,1029.9,2343,1024.7,1410,0.8,8.0,9.7,-9.0,11.27,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241218,133,2.0,1748,32,4.2,1550,34,7.4,1547,-2.0,2.8,1513,-5.3,2355,-11.1,-1.0,-11.5,50.4,34.0,1404,2.6,1.8,1.2,-9.00,1018.6,1027.3,1030.0,2335,1024.7,1400,1.6,8.2,9.7,-9.0,11.06,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,10.1,12.9,18.1,19.4
20241218,135,4.4,3815,25,8.4,1240,27,13.9,1243,-2.5,0.5,1453,-5.2,2329,-11.5,-1.2,-5.2,50.8,34.0,1507,2.6,2.3,1.6,-9.00,995.3,1026.4,1029.5,2326,1023.3,1405,2.1,8.9,9.7,-9.0,11.26,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241218,136,1.9,1643,27,4.4,1501,27,7.4,1458,-2.5,2.0,1353,-5.8,510,-12.4,-2.7,-9.4,48.3,29.0,1436,2.4,2.0,1.4,-9.00,1008.4,1026.5,1028.7,2348,1023.5,1409,0.0,8.9,9.7,-9.0,11.59,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241218,137,2.4,2087,25,4.3,1342,25,8.8,2343,-1.5,2.1,1456,-4.1,2355,-11.9,-0.7,-8.1,45.9,30.0,1306,2.5,2.2,1.5,-9.00,1013.2,1025.5,1028.1,2350,1022.5,1412,0.0,8.6,9.7,-9.0,11.39,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241218,138,2.9,2498,27,4.9,328,29,8.2,1032,1.5,5.1,1359,-0.7,747,-12.2,0.6,-7.8,37.1,20.0,1457,2.5,3.2,2.2,-9.00,1023.2,1023.7,1025.5,2351,1021.2,1332,1.6,8.9,9.7,-9.0,11.37,1.96,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,13.9,15.7,18.5,18.7
20241218,140,2.2,1938,32,8.7,1505,34,12.5,1552,-1.1,1.7,1402,-3.8,2321,-7.5,2.0,-8.5,62.0,51.0,1407,3.5,-9.0,-9.0,-9.00,1024.5,1028.1,1030.7,2338,1025.8,1354,5.6,1.3,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241218,143,3.4,2962,27,6.9,1025,29,10.6,1124,0.6,4.2,1504,-1.4,2317,-10.8,0.1,-4.0,43.1,27.0,1507,2.7,2.8,1.9,-9.00,1018.0,1024.9,1027.1,2348,1021.9,1501,1.3,8.9,9.7,-9.0,11.25,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241218,146,2.0,1705,27,4.5,1627,29,7.2,1626,-0.7,2.2,1,-3.5,2400,-6.9,0.9,-10.7,62.9,51.0,1313,3.6,1.3,0.9,-9.00,1019.4,1027.1,1029.9,2313,1025.0,1339,5.1,4.1,9.7,-9.0,7.26,1.60,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241218,152,2.7,2334,29,5.0,1229,29,9.1,1225,0.6,4.2,1436,-2.0,637,-10.9,-1.3,-7.8,43.0,28.0,1315,2.7,2.9,2.0,-9.00,1012.8,1023.1,1024.7,2338,1020.4,1346,1.1,8.6,9.8,-9.0,11.75,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241218,155,2.2,1932,2,4.9,1029,7,9.7,2214,2.0,5.6,1348,-0.8,2333,-8.6,3.3,-3.8,46.1,33.0,1824,3.2,2.7,1.9,-9.00,1019.4,1023.8,1026.1,2357,1020.7,1409,0.0,8.7,9.8,-9.0,11.52,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241218,156,1.8,1560,2,3.8,2330,23,6.3,1419,0.8,3.7,1205,-1.9,2356,-4.5,2.6,-5.3,67.5,56.0,1210,4.4,-9.0,-9.0,-9.00,1017.7,1026.6,1029.2,2303,1024.8,1259,5.9,-9.0,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,6.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241218,159,3.3,2826,32,9.2,2307,34,14.3,2304,2.2,6.9,1443,-0.6,2332,-9.5,2.9,-6.0,42.8,27.0,1857,3.0,3.4,2.4,-9.00,1014.3,1023.1,1024.7,731,1020.6,1404,0.0,9.0,9.8,-9.0,12.36,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,14.5,17.3,19.7,20.6
20241218,162,3.4,2939,2,6.6,2033,2,9.4,1305,2.7,8.7,1424,-0.9,2317,-7.1,1.7,-7.8,49.8,31.0,1551,3.6,3.2,2.2,-9.00,1019.5,1023.5,1025.9,2324,1020.1,1429,0.0,8.9,9.8,-9.0,11.58,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241218,165,5.1,4440,32,9.9,1956,34,15.4,1941,1.6,3.5,3,0.0,2358,-1.0,3.8,-2.7,82.8,59.0,2137,5.7,1.3,0.9,-9.00,1021.0,1026.7,1028.9,2356,1024.9,1403,8.4,1.4,9.8,-9.0,5.27,1.07,1300,0.1,0.1,16.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,11.3,13.4,17.6,18.8
20241218,168,5.9,5135,34,13.9,1422,34,21.6,1415,1.7,4.6,1337,-1.0,2354,-7.2,2.3,-1.7,52.0,41.0,1400,3.6,3.3,2.3,-9.00,1016.4,1024.7,1026.9,2357,1021.6,1414,0.0,9.0,9.8,-9.0,12.06,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,11.4,14.9,19.6,19.9
20241218,169,12.7,10949,34,17.5,2150,34,22.3,1813,4.1,5.7,34,2.9,1648,-2.2,3.5,1.5,63.9,49.0,919,5.2,3.2,2.2,-9.00,1017.3,1026.7,1028.7,2159,1025.0,1315,9.3,1.0,9.8,-9.0,3.81,0.91,1200,0.0,-9.0,13.52,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241218,170,3.1,2720,34,5.8,1242,2,12.1,1832,2.8,6.1,1115,0.4,722,-2.4,2.3,-4.3,69.1,53.0,1439,5.1,1.7,1.2,-9.00,1021.6,1026.0,1028.1,2255,1023.8,1407,4.4,4.2,9.9,-9.0,7.55,1.46,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241218,172,3.5,3067,7,6.5,1904,7,9.7,2204,-1.1,1.4,1,-3.8,2357,-4.0,2.0,-5.0,80.6,68.0,2303,4.6,1.0,0.7,-9.00,1020.1,1026.8,1029.4,2312,1025.2,1359,7.3,0.2,9.8,-9.0,4.61,1.03,1100,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241218,174,3.6,3104,29,8.3,1706,27,14.5,1244,-0.7,2.2,1220,-3.0,2337,-6.0,1.8,-6.3,67.9,53.0,1223,3.9,-9.0,-9.0,-9.00,1003.8,1024.6,1027.3,2344,1022.2,1337,4.1,4.8,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241218,177,2.0,1749,2,4.6,929,34,7.8,1333,-2.4,1.5,1219,-6.7,2348,-8.6,-0.3,-8.5,63.8,43.0,1453,3.2,1.4,1.0,-9.00,1023.9,1027.5,1030.3,2321,1025.4,1402,3.5,6.6,9.7,-9.0,9.60,1.76,1100,0.0,0.0,1.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241218,181,2.1,1807,34,5.8,1544,34,8.6,1435,-2.6,1.7,1446,-6.7,2354,-9.7,-1.9,-9.8,59.1,40.0,1100,2.9,1.7,1.2,-9.00,1023.2,1027.4,1030.1,2354,1024.9,1404,0.0,8.6,9.7,-9.0,11.30,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241218,184,6.3,5478,36,10.2,1723,36,18.0,1714,6.4,8.9,1,4.9,1706,-1.1,5.4,3.1,59.4,44.0,1250,5.7,2.8,2.0,-9.00,1023.0,1025.6,1027.9,2250,1023.5,1313,9.1,0.1,10.0,-9.0,1.87,0.59,1200,2.2,0.2,13.55,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.3,15.1,16.2,20.9,20.5
20241218,185,14.1,12146,32,22.9,1813,32,27.8,1807,6.4,8.8,1,5.1,2210,0.1,7.0,3.1,64.5,48.0,2004,6.2,5.3,3.7,-9.00,1015.9,1024.8,1026.9,2208,1022.6,1433,7.4,1.3,10.0,-9.0,4.88,1.30,1300,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241218,188,3.4,2917,9,6.1,1138,11,13.9,2003,5.3,8.6,1242,4.0,2357,-0.5,6.2,1.2,67.3,48.0,1243,6.0,-9.0,-9.0,-9.00,1022.5,1025.1,1027.3,2151,1022.9,1314,6.8,2.8,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241218,189,2.2,1873,36,5.1,1047,34,12.5,1213,6.5,10.3,1119,3.2,1756,-2.0,4.4,0.5,55.8,38.0,1333,5.3,3.0,2.1,-9.00,1018.3,1024.7,1027.1,2138,1022.1,1432,5.1,8.1,10.0,-9.0,12.00,2.15,1200,0.3,0.3,8.35,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241218,192,1.0,873,34,4.1,1401,36,9.1,1442,0.2,6.9,1248,-4.9,745,-7.6,1.2,-9.1,59.0,32.0,1336,3.5,2.2,1.5,-9.00,1020.9,1024.7,1027.3,2339,1021.5,1321,1.0,8.4,9.8,-9.0,12.07,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241218,201,2.2,1903,29,4.2,852,36,7.9,2144,-4.3,-1.4,1444,-7.9,413,-14.7,-2.7,-10.6,44.4,35.0,1513,2.0,-9.0,-9.0,-9.00,1022.4,1028.6,1031.1,2242,1026.8,1412,0.0,8.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241218,202,1.3,1145,25,3.2,1418,25,6.3,1411,-3.0,1.3,1451,-7.5,803,-12.7,-1.5,-11.1,48.9,27.0,1340,2.3,-9.0,-9.0,-9.00,1021.4,1027.6,1030.1,2350,1025.4,1345,0.0,8.1,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241218,203,0.9,762,32,2.3,1634,27,5.1,48,-3.4,1.4,1414,-7.9,759,-12.5,-1.4,-9.6,50.9,30.0,1430,2.3,-9.0,-9.0,-9.00,1017.9,1028.2,1030.8,2346,1025.9,1409,0.0,6.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241218,211,0.5,471,18,2.3,1302,18,3.9,1304,-6.4,0.4,1519,-11.7,751,-12.5,-4.3,-14.9,64.3,36.0,1448,2.4,-9.0,-9.0,-9.00,1001.5,1027.6,1030.8,2319,1024.3,1442,1.4,6.5,9.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241218,212,0.5,449,34,1.9,1313,5,3.9,122,-5.7,0.4,1442,-10.5,738,-12.7,-3.6,-13.8,61.9,28.0,1457,2.3,-9.0,-9.0,-9.00,1009.8,1028.0,1030.8,2343,1025.2,1427,0.1,5.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241218,216,1.4,1240,36,3.6,1405,2,6.6,1358,-5.4,1.0,1340,-11.9,811,-12.4,-5.5,-15.5,60.9,21.0,1342,2.4,-9.0,-9.0,-9.00,936.6,1025.0,1027.8,651,1020.3,1332,2.8,-9.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241218,217,1.0,859,20,2.9,1413,16,4.6,1147,-5.1,1.8,1504,-11.8,718,-13.9,-2.4,-14.9,53.9,29.0,1444,2.1,-9.0,-9.0,-9.00,986.6,1026.4,1029.1,2357,1022.6,1421,2.1,7.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241218,221,1.2,1021,23,3.9,1404,23,6.0,1458,-5.7,-0.2,1439,-10.2,725,-12.1,-2.8,-14.0,64.1,33.0,1457,2.4,-9.0,-9.0,-9.00,993.0,1027.0,1030.2,2348,1023.8,1333,0.5,9.0,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241218,226,1.6,1350,34,3.9,1108,32,7.2,1557,-3.3,1.0,1538,-7.6,2359,-10.6,0.1,-11.5,58.1,39.0,1305,2.7,-9.0,-9.0,-9.00,1005.1,1027.1,1029.9,2322,1024.3,1335,2.0,8.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241218,232,1.2,1035,27,3.5,1340,32,7.2,8,-3.1,1.0,1408,-7.6,2357,-10.4,0.4,-11.2,58.3,39.0,1418,2.8,-9.0,-9.0,-9.00,1016.8,1027.8,1030.4,2321,1025.4,1355,1.0,8.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241218,235,2.6,2209,36,5.7,7,2,9.1,1243,-1.2,3.0,1217,-5.8,2257,-7.5,1.3,-5.6,63.0,47.0,1218,3.5,1.3,0.9,-9.00,1025.5,1026.8,1029.4,2359,1025.1,1413,4.5,3.8,9.7,-9.0,8.27,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
