TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150206,108,2.2,1930,23,4.9,1522,20,8.7,1517,0.4,6.5,1449,-4.3,708,-7.3,1.4,-10.9,57.3,33.0,1329,3.6,1.5,-9.0,-9.00,1014.9,1025.8,1027.0,1037,1024.5,1543,2.1,9.5,10.5,-9.0,11.50,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.2,4.3,6.0,12.7,15.9
20150206,112,-9.0,-9,27,4.4,1652,25,6.7,1409,0.7,4.4,1512,-2.9,706,-2.8,1.4,-9.8,77.1,64.0,1323,5.0,1.5,-9.0,-9.00,1017.0,1026.1,1027.2,1130,1025.1,1606,1.9,9.6,10.5,-9.0,11.07,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.0,3.9,5.7,10.2,14.4
20150206,114,1.0,839,29,3.4,1425,29,5.5,1421,0.4,6.1,1538,-4.1,747,-6.1,-0.3,-6.7,64.8,35.0,1426,3.9,-9.0,-9.0,-9.00,1006.9,1025.7,1027.2,858,1024.0,1628,0.0,9.2,10.5,-9.0,12.10,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150206,115,2.5,2162,25,6.0,2108,2,8.7,129,2.5,6.5,1514,-0.4,44,-5.2,1.4,-2.9,56.6,48.0,715,4.2,1.2,-9.0,-9.00,995.0,1022.7,1023.7,849,1021.6,1453,4.5,7.0,10.5,-9.0,-9.00,-9.00,-9,0.0,0.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,0.0,940,2.6,1,2.1,5.0,7.5,11.9,14.2
20150206,119,1.3,1123,27,3.6,1654,27,5.5,1334,-0.2,6.2,1401,-5.0,714,-4.5,-0.6,-8.4,75.3,42.0,1403,4.4,1.6,-9.0,-9.00,1021.8,1026.2,1027.4,1116,1024.9,1528,3.1,8.7,10.5,-9.0,10.03,1.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150206,121,1.2,1032,23,3.7,1450,25,5.9,1445,-0.9,6.4,1526,-6.3,725,-7.8,1.7,-9.9,63.0,30.0,1553,3.4,-9.0,-9.0,-9.00,995.4,1025.7,1027.7,907,1023.4,1550,2.0,5.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150206,127,1.2,1040,27,3.4,1442,25,6.4,1409,0.1,6.1,1606,-3.6,621,-7.5,1.8,-4.5,59.3,30.0,1416,3.5,-9.0,-9.0,-9.00,1011.5,1026.1,1027.7,833,1024.4,1617,0.3,9.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150206,129,1.1,936,23,3.6,1332,23,6.0,1136,-0.6,6.0,1501,-6.4,411,-3.7,1.8,-9.7,81.3,54.0,1504,4.7,0.8,-9.0,-9.00,1023.1,1026.8,1028.0,1040,1025.7,1500,3.1,7.7,10.5,-9.0,9.78,1.74,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150206,130,2.7,2352,25,4.8,830,23,8.9,732,2.8,8.6,1228,-3.4,258,-7.1,0.8,-5.5,49.9,30.0,1211,3.6,-9.0,-9.0,-9.00,1016.6,1022.8,1024.3,804,1021.9,1512,0.0,9.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150206,131,1.1,911,32,2.4,1623,32,4.8,1622,2.2,7.4,1443,-1.9,705,-6.0,3.1,-7.8,56.3,35.0,1444,3.9,1.9,-9.0,-9.00,1018.8,1026.0,1027.5,920,1024.4,1542,1.9,8.8,10.6,-9.0,12.24,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150206,133,1.5,1261,18,4.5,1310,18,7.2,1308,1.4,7.8,1524,-3.0,752,-3.8,2.0,-8.5,70.3,42.0,1510,4.6,2.2,-9.0,-9.00,1017.6,1026.3,1027.6,745,1024.6,1539,3.8,9.3,10.6,-9.0,14.85,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.1,5.3,7.4,12.4,16.4
20150206,135,3.5,3054,25,6.6,1312,25,10.2,1305,0.5,6.1,1446,-2.4,122,-8.0,0.4,-4.2,54.8,29.0,1451,3.4,-9.0,-9.0,-9.00,995.0,1025.6,1027.2,836,1023.7,1530,1.3,9.4,10.6,-9.0,14.16,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150206,136,1.6,1401,27,4.4,1258,25,8.1,1250,0.6,7.5,1528,-5.1,704,-8.6,-0.5,-9.7,53.3,24.0,1555,3.2,2.9,-9.0,-9.00,1007.3,1025.0,1026.8,830,1022.8,1602,1.1,9.6,10.6,-9.0,13.39,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150206,137,2.3,2027,25,4.4,1414,25,7.4,1406,2.5,7.5,1525,-1.2,107,-7.9,1.7,-4.2,47.8,29.0,1430,3.4,-9.0,-9.0,-9.00,1013.1,1025.2,1027.0,854,1023.5,1555,0.3,9.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150206,138,2.8,2462,25,5.2,1258,25,7.8,1250,3.7,9.3,1558,-1.1,642,-7.5,3.2,-3.7,45.4,25.0,1623,3.5,2.7,-9.0,-9.00,1023.5,1023.8,1025.4,824,1022.2,1549,0.0,9.6,10.6,-9.0,11.60,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,8.6,10.3,14.0,16.3
20150206,140,1.6,1358,20,4.3,1426,18,6.8,1424,1.3,5.0,1442,-2.3,644,-2.0,3.9,-4.1,78.9,60.0,1141,5.3,-9.0,-9.0,-9.00,1023.6,1026.5,1027.8,1106,1025.7,1454,4.8,8.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150206,143,-9.0,-9,27,4.0,1206,27,7.0,1056,3.4,9.8,1555,-1.2,615,-7.2,3.5,-11.1,47.6,26.0,1649,3.6,-9.0,-9.0,-9.00,1017.6,1025.7,1027.5,813,1023.8,1637,-9.0,9.8,10.6,-9.0,15.11,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150206,146,1.1,982,34,3.0,1226,36,5.7,1244,1.9,7.0,1513,-2.1,732,-5.2,4.8,-7.2,60.6,39.0,1501,4.2,2.0,-9.0,-9.00,1019.8,1026.5,1027.7,1055,1025.1,1616,4.4,9.0,10.6,-9.0,14.13,2.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150206,152,2.1,1790,14,4.3,1437,32,6.3,858,4.2,10.7,1411,-0.8,651,-7.9,3.6,-6.0,42.4,19.0,1350,3.4,-9.0,-9.0,-9.00,1019.7,1024.0,1025.6,821,1022.2,1527,0.6,9.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150206,155,1.8,1514,2,4.0,610,18,6.4,1558,3.4,9.6,1536,-0.7,717,-7.0,3.1,-3.6,47.9,25.0,1544,3.6,-9.0,-9.0,-9.00,1020.0,1024.7,1026.3,932,1023.3,1439,1.0,9.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150206,156,1.5,1269,2,3.2,602,27,5.9,1546,2.5,7.3,1459,-1.1,734,-5.1,4.0,-5.4,58.1,41.0,1500,4.2,-9.0,-9.0,-9.00,1017.5,1026.6,1027.9,1019,1025.0,1600,3.9,9.2,10.6,-9.0,13.64,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150206,159,3.3,2845,32,6.7,1031,27,10.2,1437,4.2,10.6,1516,-0.7,705,-6.6,4.5,-4.4,47.1,20.0,1447,3.8,2.7,-9.0,-9.00,1015.7,1024.4,1025.8,1012,1023.0,1437,1.3,9.9,10.6,-9.0,14.78,2.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,8.5,11.4,15.2,17.4
20150206,162,1.7,1431,23,4.7,1517,23,6.9,1520,3.0,7.9,1331,-1.6,634,-4.8,3.3,-8.6,57.6,30.0,1334,4.3,-9.0,-9.0,-9.00,1020.9,1025.1,1026.5,951,1024.0,1647,0.8,9.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150206,165,3.5,3064,32,6.1,1302,34,9.0,1253,2.5,4.8,1131,0.5,2337,-1.3,3.9,-2.5,75.9,64.0,1146,5.5,1.3,-9.0,-9.00,1021.9,1026.7,1027.9,1049,1026.0,1518,7.9,1.7,10.6,-9.0,6.55,1.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.2,7.2,8.8,12.4,15.8
20150206,168,4.3,3685,34,8.1,333,34,13.2,428,3.5,9.2,1529,0.1,722,-7.4,2.4,-5.2,45.8,24.0,1442,3.5,2.7,-9.0,-9.00,1016.8,1024.9,1026.5,1029,1023.5,1545,2.1,9.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.5,6.8,9.6,14.7,18.0
20150206,169,3.6,3121,34,9.6,9,34,12.6,2,3.7,5.1,1325,2.2,2021,-4.2,4.2,0.0,56.5,51.0,152,4.5,-9.0,-9.0,-9.00,1017.1,1026.7,1028.2,1104,1025.7,2333,7.4,1.7,10.7,-9.0,6.16,1.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150206,170,3.6,3142,32,6.5,1442,32,8.9,1441,2.6,6.7,1409,0.1,532,-4.6,4.0,-1.0,59.4,46.0,1159,4.4,-9.0,-9.0,-9.00,1021.9,1026.4,1027.6,1018,1025.2,1551,4.8,8.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150206,172,2.1,1830,29,5.2,1645,32,6.9,1416,1.4,5.7,1338,-2.0,2303,-2.5,3.2,-6.7,75.4,59.0,1332,5.1,-9.0,-9.0,-9.00,1020.4,1026.9,1028.2,1045,1025.9,1533,5.5,4.0,10.6,-9.0,10.51,1.97,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150206,174,2.7,2332,29,5.5,1142,29,7.5,1137,2.4,8.2,1556,-1.2,637,-6.5,4.7,-6.4,53.3,33.0,1306,3.8,2.1,-9.0,-9.00,1004.6,1025.2,1026.8,1035,1023.3,1628,1.3,9.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150206,175,4.6,3996,32,8.9,356,32,13.8,305,-1.2,2.7,1358,-2.6,340,-4.8,-0.2,-3.7,76.6,61.0,1400,4.3,-9.0,-9.0,-9.00,967.4,1026.6,1027.6,1014,1025.5,1539,7.8,1.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150206,176,2.0,1736,27,4.8,1315,27,8.5,1340,2.9,8.8,1628,-2.6,728,-7.2,2.9,-7.3,49.3,26.0,1706,3.6,-9.0,-9.0,-9.00,1018.0,1024.2,1026.0,814,1022.4,1639,0.5,9.4,10.6,-9.0,13.52,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150206,184,2.9,2537,32,5.3,24,32,9.7,11,6.1,7.8,1246,5.0,548,-1.2,5.7,4.3,59.5,52.0,958,5.6,0.7,-9.0,-9.00,1024.1,1026.6,1028.0,1059,1025.6,1633,8.4,0.2,10.7,-9.0,5.21,1.28,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,7.9,7.4,12.9,17.4
20150206,185,-9.0,-9,34,12.7,9,32,17.3,43,5.4,7.8,1257,4.3,248,-1.2,6.1,3.9,62.5,54.0,1308,5.6,-9.0,-9.0,-9.00,1017.3,1026.5,1028.0,1058,1025.5,1652,8.5,1.9,10.7,-9.0,6.18,1.72,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150206,188,3.0,2597,29,5.3,1413,32,9.0,1148,5.3,8.7,1330,1.9,434,-1.6,4.3,1.1,61.0,49.0,1311,5.4,-9.0,-9.0,-9.00,1023.3,1025.5,1026.9,916,1024.4,1645,5.8,6.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150206,189,1.6,1369,25,2.6,2324,32,5.4,2400,6.6,10.2,1304,2.0,139,0.3,5.9,-1.2,64.3,53.0,1513,6.3,-9.0,-9.0,-9.00,1019.0,1025.1,1026.4,1027,1023.8,1633,7.5,1.0,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150206,192,0.8,671,11,3.6,1607,14,5.7,1603,0.4,9.2,1438,-7.3,626,-7.2,2.2,-11.2,61.5,26.0,1421,3.6,-9.0,-9.0,-9.00,1021.4,1025.3,1027.0,920,1023.4,1619,0.5,9.7,10.6,-9.0,15.01,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150206,201,1.9,1646,23,4.8,1329,25,7.2,1345,-0.9,4.2,1532,-6.8,630,-6.3,0.3,-12.3,68.4,37.0,1310,3.9,-9.0,-9.0,-9.00,1020.1,1026.1,1027.1,1041,1025.2,1554,-9.0,9.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150206,202,0.8,725,27,2.6,1723,32,4.3,1548,-1.0,6.9,1539,-6.7,715,-5.9,0.5,-12.7,74.4,33.0,1540,3.9,-9.0,-9.0,-9.00,1019.9,1026.1,1027.8,857,1024.2,1624,-9.0,8.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150206,203,1.4,1205,23,3.6,1432,27,7.5,329,-0.2,6.0,1417,-7.1,803,-7.2,0.3,-8.1,62.0,32.0,1420,3.6,-9.0,-9.0,-9.00,1016.1,1026.0,1027.7,1020,1024.4,1559,0.3,9.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150206,211,1.2,1026,18,4.4,1554,16,7.2,1703,-2.5,5.0,1502,-7.9,651,-8.9,-0.5,-11.1,65.6,30.0,1507,3.1,-9.0,-9.0,-9.00,1000.1,1025.5,1027.6,827,1023.3,1518,-9.0,7.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150206,212,0.6,505,27,2.3,1329,29,4.7,1326,-1.9,6.5,1525,-7.7,716,-9.0,-1.0,-13.7,62.8,27.0,1530,3.1,-9.0,-9.0,-9.00,1008.0,1026.0,1028.0,824,1023.9,1544,-9.0,9.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150206,216,1.3,1139,16,3.2,1048,36,6.8,1619,-2.0,5.6,1421,-8.3,453,-11.7,-3.4,-10.3,51.8,19.0,1417,2.5,-9.0,-9.0,-9.00,936.5,1023.6,1025.5,753,1020.0,1415,-9.0,9.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150206,217,1.4,1212,2,4.5,647,14,6.8,1116,-1.2,5.4,1502,-5.3,354,-8.8,0.1,-6.5,58.5,32.0,1440,3.2,-9.0,-9.0,-9.00,986.7,1025.3,1026.9,916,1022.7,1529,-9.0,7.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150206,221,1.5,1266,23,5.4,1433,23,7.7,1433,-2.3,4.4,1540,-7.9,401,-8.2,0.2,-8.3,68.5,31.0,1420,3.3,-9.0,-9.0,-9.00,992.6,1025.9,1027.6,841,1023.6,1627,-9.0,7.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150206,226,1.2,1007,29,3.7,1247,32,6.1,1240,0.2,6.8,1551,-4.1,813,-7.0,2.1,-7.6,61.3,31.0,1526,3.6,-9.0,-9.0,-9.00,1004.1,1026.2,1027.8,818,1024.3,1550,-9.0,8.7,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150206,232,1.4,1242,27,3.7,1206,25,6.3,1203,-0.1,6.3,1537,-5.9,719,-4.5,1.0,-12.1,74.1,42.0,1557,4.4,-9.0,-9.0,-9.00,1022.8,1025.5,1026.8,1101,1024.1,1547,1.0,8.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150206,235,1.0,863,20,3.0,1127,14,4.8,1302,0.4,5.6,1536,-3.9,431,-4.1,1.4,-6.9,72.5,51.0,1454,4.5,-9.0,-9.0,-9.00,1024.4,1026.4,1027.6,1048,1025.5,1453,5.0,5.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150206,236,0.8,681,16,3.7,1627,16,5.5,1625,-0.6,7.2,1446,-6.3,541,-4.5,1.7,-10.5,77.8,44.0,1448,4.4,-9.0,-9.0,-9.00,1025.0,1026.5,1027.8,1015,1024.8,1544,-9.0,9.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
