TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170301,106,2.0,1740,34,5.9,2020,32,10.1,2012,9.9,13.2,1105,7.2,2346,0.2,7.7,-0.7,53.1,32.0,224,6.3,-9.0,-9.0,-9.00,1010.5,1015.4,1020.2,13,1011.0,2357,-9.0,0.3,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170301,108,1.8,1587,27,5.9,1657,29,10.7,1536,5.0,11.4,1300,2.0,2321,-2.1,4.7,-0.5,65.0,27.0,1340,5.4,2.0,1.4,-9.00,1006.0,1016.6,1022.3,1,1012.8,2356,9.8,1.2,11.4,-9.0,6.72,1.55,1200,5.0,5.5,7.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.8,4.4,6.3,11.5,15.1
20170301,112,2.9,2524,29,6.3,1450,29,9.9,1523,5.3,10.8,1247,2.2,2320,-1.9,3.3,-0.5,64.9,24.0,1313,5.5,2.1,1.4,1.55,1007.8,1016.7,1022.2,1,1013.3,2341,9.5,1.4,11.4,-9.0,6.12,1.34,1100,8.1,8.5,8.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.6,4.1,5.4,9.7,14.1
20170301,114,0.7,645,25,2.7,1924,9,5.6,1552,4.8,10.3,1428,0.4,543,-3.7,3.7,-4.4,57.0,29.0,1512,4.7,1.8,1.3,-9.00,998.2,1016.5,1022.6,127,1012.0,2352,-9.0,0.3,11.4,-9.0,8.01,1.64,1300,2.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170301,115,2.8,2454,20,5.3,26,23,8.6,159,8.7,12.7,1237,6.2,1,1.4,7.3,3.6,61.3,38.0,1133,6.8,2.0,1.4,-9.00,988.8,1015.7,1020.7,1,1009.7,2351,8.5,3.6,11.4,-9.0,6.86,1.44,1100,-9.0,9.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.2,3.6,4.8,9.6,14.0
20170301,119,1.3,1092,23,3.8,1529,18,6.8,1514,4.7,11.5,1336,1.1,334,-2.1,4.1,-0.9,66.1,29.0,1257,5.4,1.7,1.2,-9.00,1012.6,1016.8,1022.7,1,1012.9,2351,9.3,1.8,11.4,-9.0,6.62,1.53,1200,6.2,6.5,7.78,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170301,121,0.8,686,27,4.5,1817,27,7.1,1811,5.2,13.1,1440,-1.1,703,-3.1,4.9,-4.5,58.8,28.0,1422,4.9,-9.0,-9.0,-9.00,987.3,1016.6,1023.5,29,1011.5,2352,-9.0,1.6,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170301,127,1.2,1000,27,5.1,1742,25,7.9,1847,5.2,12.0,1439,-0.7,555,-3.5,5.4,-2.6,56.6,27.0,1721,4.8,-9.0,-9.0,-9.00,1002.5,1016.7,1023.3,17,1011.9,2351,-9.0,2.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170301,129,1.5,1298,20,5.1,1515,25,8.4,1508,4.9,10.8,1200,-0.1,508,0.1,5.8,-1.2,75.0,34.0,1145,6.2,1.7,1.2,-9.00,1013.2,1016.7,1023.1,16,1013.1,2033,9.4,2.2,11.4,-9.0,5.81,1.47,1100,1.5,2.1,6.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170301,130,2.2,1923,32,5.8,2357,34,8.4,2317,7.3,12.2,1112,2.1,559,-1.5,5.6,0.0,55.3,31.0,1129,5.6,-9.0,-9.0,-9.00,1009.4,1015.5,1021.0,1,1010.5,2325,-9.0,2.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170301,131,1.2,1047,25,3.9,1547,27,7.5,1540,5.9,11.5,1315,1.7,600,-4.3,5.0,-2.1,50.9,22.0,1616,4.5,2.3,1.6,-9.00,1009.0,1016.0,1022.6,1,1011.3,2347,9.8,1.9,11.4,-9.0,8.22,1.67,1200,0.0,3.1,2.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170301,133,1.1,961,20,3.9,1538,18,8.7,1531,6.1,12.8,1445,1.0,622,-2.8,5.9,-2.2,56.3,26.0,1455,5.1,2.4,1.7,-9.00,1007.9,1016.4,1023.4,1,1011.3,2350,9.4,2.3,11.4,-9.0,10.55,1.89,1100,0.1,2.1,2.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,6.6,7.8,11.9,16.0
20170301,135,1.5,1264,27,4.2,2251,32,7.1,1618,5.4,12.0,1451,-1.8,636,-6.6,5.3,-3.3,44.9,22.0,1744,3.7,2.9,2.0,-9.00,986.2,1016.1,1023.4,1,1010.6,2353,-9.0,3.4,11.4,-9.0,10.26,1.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170301,136,0.8,669,25,2.5,1606,27,5.0,1603,5.4,12.4,1602,-1.3,349,-5.0,4.7,-3.8,50.4,23.0,1612,4.2,2.2,1.6,-9.00,999.0,1016.2,1022.8,131,1010.2,2358,8.8,1.6,11.4,-9.0,9.46,1.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170301,137,1.2,1011,25,3.0,1754,20,7.7,1752,6.5,12.8,1456,0.3,603,-5.6,5.9,-2.4,44.0,26.0,1458,4.0,-9.0,-9.0,-9.00,1004.2,1016.0,1022.5,1,1010.5,2359,-9.0,3.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170301,138,2.1,1785,9,4.5,1632,9,6.5,1631,9.3,14.3,1335,4.9,521,-2.4,8.2,1.3,45.3,27.0,1329,5.2,2.9,2.0,-9.00,1015.2,1015.5,1021.7,1,1009.8,2357,7.4,5.8,11.4,-9.0,9.91,1.72,1200,0.0,4.3,0.28,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,9.4,10.8,13.8,16.2
20170301,140,1.3,1141,25,4.7,1757,25,6.9,1753,5.7,13.8,1309,0.6,514,0.4,5.3,-2.4,71.9,28.0,1311,6.4,-9.0,-9.0,-9.00,1013.2,1016.0,1023.0,13,1010.6,2247,-9.0,3.0,11.4,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170301,143,1.1,916,32,2.9,2315,32,4.7,2313,7.5,13.7,1552,1.3,705,-3.8,8.5,-2.5,50.0,18.0,1620,4.8,2.8,1.9,-9.00,1009.2,1015.3,1021.8,4,1009.6,2304,8.3,4.3,11.4,-9.0,11.78,1.87,1100,0.5,-9.0,0.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170301,146,1.7,1467,25,4.6,1525,27,6.9,1610,7.0,13.7,1401,2.2,330,-2.5,6.0,-1.8,55.4,23.0,1250,5.3,2.6,1.8,-9.00,1008.2,1015.7,1023.1,103,1009.8,2329,8.9,3.0,11.4,-9.0,10.65,1.97,1300,2.0,8.7,3.48,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170301,152,2.0,1723,18,5.6,1602,16,9.1,1425,8.2,14.6,1457,3.1,623,-0.6,7.1,-0.6,59.8,28.0,1459,6.0,-9.0,-9.0,-9.00,1005.6,1015.6,1021.9,9,1010.4,2224,7.3,7.2,11.4,-9.0,-9.00,-9.00,-9,8.1,-9.0,1.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170301,155,1.3,1163,11,4.3,1457,14,7.1,1457,7.9,14.2,1325,3.2,427,-0.5,7.6,-1.2,58.4,22.0,1326,6.0,3.6,2.5,-9.00,1011.3,1015.8,1022.2,1,1009.3,2359,7.5,7.0,11.4,-9.0,15.46,2.47,1300,1.6,-9.0,2.20,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170301,156,1.7,1482,25,5.8,1549,27,10.0,1559,7.7,14.6,1356,2.3,639,0.2,8.0,-2.5,63.4,16.0,1241,6.5,3.2,2.2,-9.00,1006.9,1015.8,1023.2,59,1009.3,2333,8.3,5.9,11.4,-9.0,14.10,2.49,1200,4.3,-9.0,3.72,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170301,159,3.0,2577,25,7.3,1701,29,11.3,2200,9.3,13.8,1237,6.2,445,-0.5,12.8,2.1,52.4,32.0,1,6.1,3.8,2.7,-9.00,1007.4,1015.9,1022.0,32,1009.3,2355,6.3,7.7,11.4,-9.0,14.62,2.43,1200,13.2,14.8,2.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,9.3,10.9,14.5,15.7
20170301,162,1.7,1467,20,5.6,1612,20,8.0,1524,8.2,13.8,1355,4.2,332,2.4,12.6,1.7,69.8,31.0,1353,7.4,-9.0,-9.0,-9.00,1012.2,1016.2,1022.6,1,1009.4,2357,-9.0,6.9,11.4,-9.0,-9.00,-9.00,-9,6.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170301,165,2.8,2422,32,7.9,2400,29,13.7,2400,7.5,14.6,1423,2.3,737,2.2,9.1,1.8,72.5,31.0,1145,7.4,2.6,1.8,-9.00,1011.1,1015.8,1023.0,29,1010.2,2204,8.6,6.0,11.4,-9.0,11.00,1.94,1200,1.0,2.0,4.77,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,8.3,9.3,12.1,15.2
20170301,168,1.9,1624,23,5.2,1601,25,7.3,1553,8.4,12.9,1425,4.9,451,-0.9,9.0,1.0,54.1,27.0,1301,5.9,3.8,2.7,-9.00,1007.9,1015.8,1022.2,1,1008.6,2356,6.8,7.2,11.4,-9.0,12.79,2.28,1200,0.8,0.8,3.72,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,7.7,9.5,14.4,17.5
20170301,169,4.6,3956,34,13.8,2308,32,21.8,2243,7.2,14.9,1325,4.2,510,3.3,7.3,0.6,78.6,33.0,6,7.9,2.9,2.1,-9.00,1006.3,1015.6,1022.3,1,1010.4,1927,6.4,6.0,11.4,-9.0,13.31,2.54,1200,1.3,-9.0,2.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170301,170,2.2,1867,29,6.6,2341,29,12.7,2339,8.0,14.7,1359,3.5,328,1.8,9.8,-1.1,67.5,36.0,1203,7.2,-9.0,-9.0,-9.00,1011.6,1015.9,1022.5,113,1010.1,2334,-9.0,6.5,11.4,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170301,172,2.0,1738,25,6.3,1800,27,11.2,1806,6.4,13.1,1319,-0.6,454,0.8,6.0,-3.3,71.3,27.0,1208,6.7,2.4,1.7,-9.00,1009.4,1015.8,1023.5,55,1009.6,2306,-9.0,3.8,11.4,-9.0,8.67,1.70,1100,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170301,174,1.3,1159,18,5.8,1438,18,8.6,1436,5.7,13.5,1417,-1.5,634,-2.5,5.3,-3.0,64.8,19.0,1319,5.4,-9.0,-9.0,-9.00,995.4,1015.6,1022.9,117,1008.8,2349,-9.0,7.3,11.4,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170301,175,3.6,3097,2,12.2,2400,5,19.1,2400,7.0,13.9,1304,2.0,2400,-3.7,9.8,-2.3,52.1,23.0,1100,5.0,-9.0,-9.0,-9.00,958.5,1015.2,1022.6,103,1010.0,2357,-9.0,7.0,11.5,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170301,177,1.2,1002,23,5.3,1545,23,10.5,1540,5.1,12.3,1247,0.4,433,-1.3,4.7,-1.4,68.1,26.0,1248,5.7,2.0,1.4,-9.00,1013.0,1015.5,1021.8,1,1011.7,2234,-9.0,2.0,11.4,-9.0,7.84,1.79,1100,6.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170301,184,3.6,3121,27,10.1,2116,27,17.4,2112,10.7,15.8,1511,7.0,701,2.2,9.9,5.4,56.6,43.0,920,7.2,4.3,3.0,-9.00,1014.2,1016.7,1022.8,7,1012.8,1929,7.4,6.1,11.5,-9.0,14.12,2.65,1200,1.1,1.1,0.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,8.5,8.5,13.4,17.5
20170301,185,8.2,7081,29,22.9,2111,32,28.8,2212,10.3,14.6,1404,7.2,2,3.8,11.6,3.8,64.6,51.0,1754,8.1,5.0,3.5,-9.00,1007.7,1016.3,1022.5,1,1011.3,1934,-9.0,7.0,11.5,-9.0,10.08,1.94,1300,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170301,188,3.3,2866,27,9.6,2355,27,15.7,2349,10.0,15.6,1222,4.3,9,2.1,10.2,4.0,59.0,43.0,934,7.2,-9.0,-9.0,-9.00,1014.0,1016.2,1022.4,1,1011.4,2325,-9.0,8.5,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170301,189,2.3,2028,27,5.5,2318,29,13.8,2256,10.5,15.4,1257,7.1,18,3.1,11.2,4.9,60.5,50.0,1422,7.7,-9.0,-9.0,-9.00,1010.4,1016.3,1022.4,1,1012.8,1949,-9.0,6.1,11.5,-9.0,-9.00,-9.00,-9,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170301,192,1.0,855,11,3.7,1413,11,7.5,1412,6.5,14.2,1431,-0.8,619,-1.7,7.7,-2.8,61.3,19.0,1342,5.6,2.8,1.9,-9.00,1012.4,1016.1,1022.8,1,1009.3,2400,-9.0,7.5,11.4,-9.0,10.01,1.52,1200,0.6,1.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170301,201,1.6,1417,25,5.3,1507,25,8.1,1458,4.0,10.8,1220,0.6,724,-1.2,2.5,-2.6,71.5,27.0,1244,5.6,-9.0,-9.0,-9.00,1011.0,1016.9,1022.1,1,1013.7,2349,-9.0,0.2,11.4,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170301,202,1.1,991,32,4.2,1803,32,7.9,1758,4.0,10.7,1414,-0.4,453,-2.5,3.8,-4.8,66.8,29.0,1424,5.2,-9.0,-9.0,-9.00,1011.1,1017.0,1022.9,9,1012.6,2353,-9.0,0.2,11.4,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170301,203,1.0,858,32,3.8,1756,29,7.0,1706,4.0,11.2,1400,-0.9,614,-3.0,4.7,-2.9,63.8,28.0,1549,5.0,-9.0,-9.0,-9.00,1007.3,1017.0,1022.8,135,1012.5,2353,-9.0,0.5,11.4,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170301,211,0.7,646,5,3.2,1752,25,5.5,1511,3.1,8.9,1429,-1.4,229,-3.8,2.5,-5.9,63.3,32.0,1428,4.7,-9.0,-9.0,-9.00,992.2,1016.9,1022.9,23,1012.5,2400,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170301,212,0.8,714,25,3.8,1705,27,6.9,1633,3.6,10.4,1517,-1.4,324,-4.6,3.2,-3.9,59.1,27.0,1628,4.5,-9.0,-9.0,-9.00,999.6,1016.9,1023.1,45,1012.3,2357,-9.0,0.1,11.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170301,216,1.3,1093,18,4.2,1506,20,7.8,1447,3.2,7.8,1409,-2.0,119,-6.7,0.8,-4.5,51.6,25.0,1555,3.8,-9.0,-9.0,-9.00,930.9,1015.6,1023.3,17,1011.5,1550,-9.0,1.9,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170301,217,1.2,1055,34,6.1,1927,34,8.4,1930,3.8,11.6,1446,-1.9,618,-4.8,3.9,-4.9,57.8,20.0,1643,4.4,-9.0,-9.0,-9.00,979.4,1017.0,1024.0,144,1012.0,2359,-9.0,3.0,11.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170301,221,1.0,851,27,5.0,1700,25,8.2,1658,3.5,11.0,1411,-2.7,609,-3.9,3.5,-3.8,62.1,27.0,1341,4.6,-9.0,-9.0,-9.00,984.5,1016.8,1023.8,138,1011.8,2354,-9.0,1.7,11.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170301,226,1.2,1070,25,3.9,1615,27,8.2,1608,4.7,12.8,1455,-2.1,626,-5.3,4.5,-6.3,53.8,18.0,1501,4.2,-9.0,-9.0,-9.00,995.0,1016.5,1024.0,23,1011.2,2357,-9.0,3.0,11.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170301,232,1.2,1025,23,6.2,1709,25,9.3,1702,5.0,11.6,1317,-0.7,541,-3.9,3.7,-3.0,58.6,19.0,1452,4.8,-9.0,-9.0,-9.00,1006.4,1016.4,1023.1,135,1011.9,2353,-9.0,1.3,11.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170301,235,1.5,1302,36,4.4,2312,36,8.1,2304,5.7,11.8,1240,1.7,615,-0.9,4.9,-0.6,66.6,30.0,1103,5.9,-9.0,-9.0,-9.00,1014.0,1015.9,1022.7,21,1011.0,2136,-9.0,2.7,11.4,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170301,236,1.2,1053,20,4.4,1508,25,9.8,1713,4.7,13.0,1408,-0.9,401,-1.9,4.5,-2.7,67.5,23.0,1339,5.5,-9.0,-9.0,-9.00,1014.9,1016.3,1023.2,104,1011.3,2246,-9.0,3.1,11.4,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
