TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190113,114,0.4,367,25,1.4,1708,23,2.1,1743,0.1,7.1,1525,-5.1,756,-6.8,-2.2,-11.4,62.3,34.0,1505,3.7,1.5,1.0,-9.00,1006.8,1025.6,1026.9,2347,1023.7,1550,0.0,8.6,9.8,-9.0,9.80,1.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190113,115,3.2,2765,5,8.4,807,7,12.6,1053,4.6,5.3,1020,3.8,5,0.7,3.3,-1.6,76.3,63.0,207,6.4,0.8,0.6,-9.00,995.8,1023.3,1024.5,2250,1021.4,34,8.3,0.0,9.8,-9.0,0.61,0.18,900,5.8,3.0,7.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.2,6.5,9.6,14.1,14.9
20190113,119,1.1,936,25,3.1,1555,25,4.9,1651,0.2,8.1,1436,-5.6,630,-4.0,-2.5,-8.9,77.9,32.0,1450,4.6,1.8,1.2,-9.00,1021.6,1026.1,1027.2,2304,1024.8,1,0.0,8.7,9.8,-9.0,10.06,1.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190113,121,0.4,359,11,1.6,1427,16,2.8,1350,-0.1,8.2,1405,-4.9,745,-4.7,-1.3,-9.8,74.4,36.0,1453,4.3,-9.0,-9.0,-9.00,995.5,1025.8,1027.4,2346,1023.2,1403,2.4,6.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190113,127,0.8,655,9,1.8,1957,23,2.5,1324,-1.6,7.7,1550,-7.2,625,-6.6,-0.4,-10.7,70.9,39.0,1446,3.7,-9.0,-9.0,-9.00,1011.4,1026.2,1027.6,2354,1024.4,1528,0.0,7.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190113,129,0.8,733,34,4.1,1604,32,5.4,1555,-0.4,7.2,1438,-6.5,739,-4.4,0.7,-12.1,77.9,37.0,1454,4.4,1.9,1.3,-9.00,1022.9,1026.2,1027.3,2310,1025.0,1,1.3,8.3,9.9,-9.0,10.79,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190113,130,2.8,2394,32,4.6,1119,32,6.8,1113,3.7,9.3,1456,-0.2,618,0.5,3.3,-3.5,81.3,54.0,1232,6.3,-9.0,-9.0,-9.00,1017.8,1024.0,1024.9,948,1022.6,8,2.0,8.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190113,131,0.9,741,27,1.9,1557,29,4.0,1523,1.8,8.0,1510,-3.4,816,-5.5,-0.3,-11.6,60.1,35.0,1925,4.1,1.9,1.3,-9.00,1018.2,1025.5,1026.9,2358,1024.0,1442,1.0,8.7,9.9,-9.0,10.13,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190113,133,0.7,640,14,1.7,1140,34,3.7,1321,1.8,8.4,1435,-2.8,753,-4.1,0.9,-8.3,66.6,40.0,1543,4.5,2.0,1.4,-9.00,1017.2,1025.9,1027.6,2345,1024.4,1410,0.0,8.4,9.9,-9.0,11.06,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.9,5.9,8.8,14.8,18.0
20190113,135,2.8,2407,25,5.8,1244,25,7.5,1206,1.3,6.8,1433,-3.9,714,-6.2,-0.4,-5.9,58.6,40.0,1402,3.9,2.6,1.8,-9.00,994.7,1025.1,1026.6,2400,1023.2,1405,0.4,9.0,9.9,-9.0,10.72,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190113,136,0.7,640,34,1.7,147,34,3.0,147,-0.3,3.0,1507,-1.1,910,-0.7,1.1,-3.8,97.3,77.0,1508,5.8,0.7,0.5,15.75,1007.8,1025.5,1026.6,953,1023.7,1,8.8,1.9,9.9,-9.0,4.52,1.02,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190113,137,0.7,601,29,1.6,1812,36,2.9,1330,-1.8,4.2,1559,-5.2,810,-3.6,0.6,-10.0,87.5,66.0,1612,4.7,-9.0,-9.0,-9.00,1013.3,1025.6,1026.9,948,1024.0,1526,5.8,3.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190113,138,2.0,1742,25,3.4,938,27,4.4,910,5.9,10.9,1440,2.8,727,0.6,5.8,-2.0,69.6,53.0,1210,6.4,2.2,1.6,-9.00,1023.3,1023.8,1025.0,1003,1022.2,3,3.4,8.3,9.9,-9.0,10.18,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,9.8,12.2,16.1,17.4
20190113,140,0.8,699,29,3.5,1546,23,4.8,1354,1.6,6.7,1449,-2.9,814,-2.3,2.5,-8.0,76.9,45.0,1356,5.2,-9.0,-9.0,-9.00,1022.8,1025.8,1027.4,2330,1024.4,28,0.0,8.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190113,143,0.8,694,29,2.3,1726,29,3.9,1629,1.8,9.4,1539,-2.9,746,-2.0,3.1,-8.1,79.1,40.0,1601,5.3,1.7,1.2,10.33,1017.6,1024.4,1025.8,914,1022.8,1523,3.8,6.8,9.9,-9.0,9.35,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190113,146,1.1,963,25,2.5,1613,25,3.9,1503,2.3,7.0,1526,-1.0,755,-1.1,2.6,-6.3,80.3,51.0,1638,5.7,1.8,1.3,-9.00,1017.9,1025.6,1027.4,2344,1024.4,1,1.1,8.6,10.0,-9.0,10.89,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190113,152,2.3,1990,2,4.2,1449,34,6.6,1155,5.2,10.1,1417,2.0,639,-0.9,2.7,-2.6,65.3,47.0,1420,5.7,-9.0,-9.0,-9.00,1012.8,1023.1,1024.4,2251,1021.6,9,2.1,5.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190113,155,1.7,1482,2,4.4,1153,5,7.7,216,4.6,9.0,1403,1.1,732,-2.9,2.3,-2.8,59.0,46.0,1405,4.9,2.4,1.7,-9.00,1018.6,1023.3,1024.6,945,1022.0,1342,0.1,8.5,10.0,-9.0,11.86,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190113,156,0.9,806,29,2.0,1438,32,5.6,1828,3.3,8.8,1435,-0.1,715,-3.1,2.0,-4.5,66.1,37.0,1401,5.0,2.4,1.7,-9.00,1016.4,1025.5,1027.2,2331,1024.0,1421,0.0,8.8,10.0,-9.0,12.05,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190113,159,2.5,2195,34,6.5,217,34,9.6,318,6.8,12.5,1510,3.2,641,-1.5,7.0,-3.6,56.1,42.0,1434,5.5,2.6,1.8,-9.00,1014.1,1022.7,1024.1,2323,1021.4,7,2.6,6.2,10.0,-9.0,10.03,1.65,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,9.7,12.6,16.9,18.3
20190113,162,1.7,1460,34,3.9,1135,2,5.3,139,5.7,12.6,1506,1.5,745,-1.1,4.9,-3.9,62.8,43.0,1405,5.7,-9.0,-9.0,-9.00,1019.4,1023.4,1024.5,2238,1022.2,1343,1.1,7.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190113,165,3.9,3332,36,8.6,1715,36,11.6,1709,3.3,6.2,1257,1.3,547,0.0,4.5,-2.1,79.5,59.0,1327,6.1,2.0,1.4,1.03,1020.9,1025.7,1027.1,2313,1024.2,46,1.1,8.0,10.0,-9.0,10.74,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,8.5,10.4,14.7,18.1
20190113,168,2.2,1890,32,6.6,2023,32,9.0,2023,5.6,10.8,1607,2.1,652,-1.1,3.9,-1.2,62.5,44.0,1608,5.7,2.5,1.7,-9.00,1015.5,1023.5,1024.8,2355,1022.3,1346,0.0,8.4,10.0,-9.0,9.52,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,8.2,11.5,17.1,18.8
20190113,169,6.0,5166,34,8.2,1533,34,10.8,1522,6.1,8.3,1231,5.0,2120,0.3,6.3,3.1,66.3,55.0,1156,6.2,3.2,2.2,-9.00,1015.8,1025.3,1026.4,2329,1023.7,24,5.5,6.9,10.0,-9.0,10.90,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190113,170,2.1,1822,34,4.9,1531,34,7.3,1506,4.8,8.5,1402,1.4,2352,-1.0,2.5,-4.0,67.0,44.0,1342,5.7,-9.0,-9.0,-9.00,1020.3,1024.7,1026.0,2312,1023.3,1326,0.9,7.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190113,172,2.0,1720,34,5.5,1638,34,7.3,1226,1.2,6.6,1409,-2.6,524,-2.0,1.2,-7.7,81.4,39.0,1534,5.3,1.6,1.2,-9.00,1019.4,1026.1,1027.6,2317,1024.7,23,0.1,8.9,10.0,-9.0,8.77,1.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190113,174,2.6,2239,34,4.8,1510,36,7.0,1513,3.7,9.4,1444,-1.0,232,-1.9,1.3,-4.2,68.1,47.0,1447,5.4,-9.0,-9.0,-9.00,1003.6,1024.1,1026.1,2400,1022.2,1416,0.0,8.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190113,175,2.2,1877,36,5.9,537,36,9.0,1450,0.8,4.8,1223,-1.1,2153,-1.2,2.8,-2.9,87.4,62.0,1220,5.6,-9.0,-9.0,-9.00,966.5,1025.4,1027.1,2308,1023.8,1317,-9.0,7.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190113,177,0.9,769,5,3.1,1621,5,4.4,1430,-0.6,6.9,1429,-6.0,640,-4.7,0.2,-11.0,76.0,43.0,1657,4.3,1.7,1.2,-9.00,1022.5,1025.8,1027.0,2327,1024.6,3,0.0,8.8,9.9,-9.0,10.21,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190113,184,3.5,3003,36,5.8,916,5,10.3,757,7.9,10.0,1333,6.6,2315,1.8,7.2,3.7,65.6,53.0,1622,7.0,2.1,1.5,-9.00,1022.6,1025.1,1026.1,2206,1023.6,1,5.3,2.3,10.1,-9.0,6.89,1.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,11.8,12.4,17.6,19.3
20190113,185,7.1,6163,2,10.0,1608,2,14.6,1721,7.7,8.8,1415,6.5,2338,2.8,7.5,5.7,71.3,62.0,1315,7.5,3.0,2.1,-9.00,1015.6,1024.4,1025.5,2155,1023.1,456,5.3,7.7,10.1,-9.0,10.32,1.78,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190113,188,2.8,2418,34,6.4,1444,36,11.6,1600,6.4,9.7,1433,3.8,754,0.5,4.6,2.6,66.5,49.0,1437,6.4,-9.0,-9.0,-9.00,1021.8,1024.3,1025.5,1042,1022.7,1,4.0,7.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190113,189,1.3,1113,2,2.5,347,9,4.9,1442,8.2,12.2,1326,5.9,351,2.3,8.1,3.3,67.3,46.0,1331,7.2,-9.0,-9.0,-9.00,1016.8,1022.9,1024.0,2228,1021.5,1,2.6,5.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190113,192,0.4,321,27,1.5,1526,23,2.7,1204,1.6,11.4,1503,-3.2,413,-2.7,2.3,-8.0,76.6,33.0,1510,5.0,2.1,1.5,-9.00,1020.4,1024.2,1025.8,2400,1022.4,1425,0.0,7.1,10.0,-9.0,10.95,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190113,201,1.4,1246,23,4.5,1349,23,5.6,1335,-0.4,6.9,1323,-6.4,716,-6.2,-1.5,-13.0,66.9,36.0,1205,3.9,-9.0,-9.0,-9.00,1020.1,1026.2,1027.2,2323,1024.9,1320,1.1,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190113,202,0.7,569,32,2.2,1541,34,3.7,1415,-0.9,8.5,1453,-7.1,800,-7.8,-1.4,-12.5,64.3,26.0,1618,3.4,-9.0,-9.0,-9.00,1019.8,1025.8,1027.1,1011,1024.1,1540,0.0,8.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190113,203,0.9,813,23,2.8,2121,23,4.7,2105,-0.4,8.3,1545,-7.7,651,-7.3,0.0,-10.1,64.3,32.0,1526,3.6,-9.0,-9.0,-9.00,1016.0,1026.2,1027.4,913,1024.5,1532,0.1,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190113,211,0.6,548,16,2.9,1409,16,4.5,1428,-3.3,8.1,1555,-9.0,655,-8.2,-1.2,-13.9,73.1,28.0,1556,3.3,-9.0,-9.0,-9.00,1000.7,1026.3,1028.0,853,1023.3,1413,0.0,7.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190113,212,0.4,381,18,1.7,1653,32,2.5,1523,-1.6,8.5,1456,-7.8,804,-7.6,-1.8,-12.7,67.3,29.0,1529,3.5,-9.0,-9.0,-9.00,1008.2,1026.0,1027.5,952,1023.6,1520,0.0,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190113,216,0.5,429,7,2.1,1702,5,3.5,1656,-3.5,5.4,1411,-9.5,735,-6.5,-2.9,-12.9,81.8,45.0,1352,3.8,-9.0,-9.0,-9.00,938.0,1025.7,1028.3,757,1021.2,1348,0.3,5.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190113,217,0.9,792,36,2.5,56,14,3.9,611,-0.8,7.3,1424,-5.4,2400,-5.4,0.7,-11.8,72.3,36.0,1416,4.1,-9.0,-9.0,-9.00,987.5,1026.0,1028.2,2359,1022.7,1424,2.0,4.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190113,221,0.9,803,25,2.9,1520,25,4.8,1515,-3.2,7.3,1506,-9.6,729,-7.5,-1.6,-12.6,75.1,36.0,1506,3.5,-9.0,-9.0,-9.00,992.7,1025.7,1027.5,2355,1022.8,1411,1.1,6.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190113,226,0.5,475,29,2.9,1455,29,4.7,1521,-1.0,8.4,1401,-7.2,748,-6.0,0.0,-12.0,72.1,36.0,1441,3.9,-9.0,-9.0,-9.00,1003.8,1026.0,1027.9,2346,1023.7,1357,0.0,7.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190113,232,0.9,753,23,3.6,1331,25,5.5,1329,-0.6,7.1,1423,-6.7,745,-7.5,-0.1,-11.7,63.5,29.0,1547,3.5,-9.0,-9.0,-9.00,1015.5,1025.9,1027.2,2256,1024.3,1353,1.1,8.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190113,235,0.7,573,2,1.7,141,34,4.3,1527,1.4,7.5,1450,-3.8,734,-3.8,1.7,-9.0,70.4,36.0,1424,4.6,-9.0,-9.0,-9.00,1023.8,1025.0,1026.5,2326,1023.9,13,0.5,8.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
