TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190206,106,2.0,1763,2,4.8,1903,16,6.9,1500,7.1,11.5,1308,2.4,335,-2.5,4.0,-2.2,53.5,22.0,1,5.5,-9.0,-9.0,-9.00,1010.0,1014.9,1017.0,48,1011.8,1505,6.5,6.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190206,108,1.3,1157,20,3.1,1614,23,6.5,1634,5.1,9.3,1354,0.1,715,-3.7,2.5,-5.5,54.9,34.0,1129,5.0,1.7,1.2,-9.00,1005.6,1016.1,1018.7,34,1014.3,1431,8.1,3.3,10.5,-9.0,6.87,1.49,1100,-9.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.5,3.9,6.3,12.0,15.5
20190206,112,2.1,1787,20,3.8,1619,23,6.0,1605,5.3,9.9,1328,1.9,727,-1.7,2.9,-4.4,62.8,39.0,2,5.6,1.8,1.2,-9.00,1007.5,1016.0,1018.4,16,1014.2,805,7.9,3.4,10.5,-9.0,7.56,1.69,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.2,3.5,5.5,10.2,14.4
20190206,114,0.4,376,25,1.6,1515,25,3.8,1506,3.8,9.8,1354,-2.1,324,-3.6,0.6,-6.0,60.0,31.0,1250,4.8,1.5,1.0,-9.00,998.1,1016.4,1019.3,17,1014.0,1441,7.4,3.4,10.5,-9.0,7.68,1.65,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190206,115,3.3,2882,23,6.5,37,20,12.1,34,8.8,12.9,1434,6.5,658,-1.4,7.2,1.4,49.1,35.0,626,5.6,2.7,1.9,-9.00,988.2,1015.0,1017.2,24,1012.6,1634,6.6,6.7,10.5,-9.0,8.43,1.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,6.3,8.4,12.7,14.5
20190206,119,0.9,819,27,3.3,1547,27,5.1,1605,4.8,11.6,1457,-2.2,214,-1.2,1.7,-4.2,66.4,45.0,1248,5.7,1.5,1.1,-9.00,1012.4,1016.7,1019.1,20,1014.8,1412,8.9,2.3,10.5,-9.0,6.91,1.44,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190206,121,0.8,652,27,4.0,1538,32,6.3,1445,4.3,12.1,1351,-3.6,434,-2.0,1.8,-6.3,66.9,29.0,1204,5.4,-9.0,-9.0,-9.00,987.3,1016.8,1020.1,32,1013.1,1455,7.0,5.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190206,127,0.9,737,36,2.7,1542,36,4.5,1539,3.4,12.2,1335,-3.6,331,-2.9,2.5,-6.9,66.0,32.0,1239,5.0,-9.0,-9.0,-9.00,1002.6,1017.0,1019.7,23,1014.0,1424,6.8,5.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190206,129,1.2,1014,29,3.9,1423,36,6.1,1415,4.5,11.0,1306,-2.2,101,0.6,2.8,-7.7,77.1,49.0,1239,6.5,1.7,1.2,-9.00,1013.4,1016.6,1018.7,12,1014.8,1325,9.3,3.1,10.5,-9.0,7.83,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190206,130,2.5,2125,20,5.8,1615,20,8.3,1628,7.0,14.6,1625,1.1,710,-2.7,4.2,-2.0,52.0,22.0,1559,5.2,-9.0,-9.0,-9.00,1009.2,1015.3,1017.9,744,1011.8,1554,5.6,7.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190206,131,1.0,821,18,2.3,1319,20,4.6,1441,6.1,12.5,1310,-0.9,756,-2.1,3.5,-7.0,57.1,35.0,1207,5.4,2.1,1.5,-9.00,1009.2,1016.2,1018.8,522,1013.8,1412,7.1,6.5,10.6,-9.0,10.43,1.88,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190206,133,1.3,1140,18,4.0,2114,20,6.5,2131,6.1,13.5,1417,-1.2,741,0.5,3.9,-4.1,69.0,44.0,1201,6.6,2.2,1.6,-9.00,1008.3,1016.8,1019.3,513,1014.2,1414,7.4,6.2,10.6,-9.0,11.38,2.08,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.2,5.9,7.7,12.9,17.0
20190206,135,1.8,1575,27,6.4,2340,27,9.4,2337,5.6,12.8,1525,-3.1,349,-3.3,3.4,-4.8,53.9,31.0,1033,5.0,3.2,2.2,-9.00,986.8,1016.5,1019.5,601,1012.9,1510,6.3,6.6,10.6,-9.0,11.51,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190206,136,0.9,758,29,3.0,1516,29,4.8,1507,4.5,13.2,1415,-3.8,512,-4.0,2.4,-6.4,57.5,25.0,1328,4.6,2.7,1.9,-9.00,999.3,1016.6,1019.7,715,1013.1,1441,5.3,7.0,10.6,-9.0,13.09,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190206,137,1.3,1127,27,5.1,1707,27,9.0,1658,5.4,12.8,1439,-2.7,631,-3.8,4.3,-8.1,54.3,29.0,1324,4.7,-9.0,-9.0,-9.00,1004.7,1016.6,1019.0,547,1013.4,1507,6.5,6.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190206,138,1.9,1621,25,3.9,515,23,5.4,1545,9.1,15.6,1514,3.0,730,-6.2,7.1,-1.0,35.1,14.0,1445,3.9,3.6,2.5,-9.00,1015.2,1015.7,1018.7,751,1013.3,1552,4.6,9.0,10.6,-9.0,12.91,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,9.2,11.1,14.8,16.9
20190206,140,0.7,600,27,3.9,1516,27,6.2,1512,6.0,12.8,1337,-0.1,646,1.5,4.4,-4.4,74.5,47.0,1135,7.0,-9.0,-9.0,-9.00,1013.7,1016.6,1018.5,20,1014.7,1327,8.3,5.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190206,143,1.0,850,14,3.5,802,14,4.8,811,6.6,15.0,1531,-1.0,749,-7.8,4.3,-7.1,40.0,13.0,1500,3.5,3.0,2.1,-9.00,1009.7,1016.2,1018.9,718,1013.5,1525,5.0,7.9,10.6,-9.0,13.07,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190206,146,1.5,1324,27,4.8,1553,25,7.5,1553,7.1,14.0,1446,0.7,530,0.8,4.2,-4.9,65.8,39.0,1033,6.7,2.1,1.5,-9.00,1008.9,1016.4,1018.8,3,1014.4,1333,7.5,5.4,10.6,-9.0,10.57,1.93,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190206,152,1.8,1586,20,4.1,1748,18,6.1,1644,9.4,15.7,1427,3.3,725,-5.5,5.5,-4.8,36.6,12.0,1245,4.1,-9.0,-9.0,-9.00,1005.5,1015.6,1018.3,801,1013.0,1431,4.1,9.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190206,155,1.5,1265,18,4.0,1610,18,7.3,1607,7.5,13.7,1317,0.7,704,-4.7,4.9,-3.5,44.9,14.0,1245,4.4,3.5,2.5,-9.00,1011.6,1016.2,1018.6,33,1013.8,1407,5.1,8.5,10.6,-9.0,14.84,2.30,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190206,156,1.3,1093,23,3.8,1517,25,7.3,1631,7.3,13.6,1455,1.6,752,0.2,3.9,-1.9,61.9,40.0,1147,6.3,2.0,1.4,-9.00,1008.1,1016.9,1018.8,501,1015.0,1325,7.3,4.0,10.6,-9.0,10.26,1.76,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190206,159,3.0,2585,25,6.2,1648,32,8.8,635,10.5,15.5,1330,6.6,633,-1.3,9.3,0.8,45.6,23.0,1125,5.7,4.8,3.4,-9.00,1007.5,1015.9,1018.0,1,1013.8,1414,5.4,9.5,10.6,-9.0,15.29,2.38,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,9.3,11.5,15.7,17.5
20190206,162,1.8,1559,14,4.1,1438,16,5.7,1430,8.7,14.7,1330,2.0,654,-0.4,7.8,-1.6,56.0,22.0,1359,6.1,-9.0,-9.0,-9.00,1012.6,1016.5,1018.5,1,1014.5,1403,5.6,7.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190206,165,1.9,1670,34,4.7,1600,18,7.5,724,7.8,13.1,1340,4.0,337,0.7,7.1,-1.1,61.9,41.0,817,6.6,2.2,1.6,-9.00,1012.1,1016.7,1018.0,1,1015.2,838,7.9,4.9,10.6,-9.0,10.60,2.07,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,8.2,9.6,13.1,16.8
20190206,168,2.1,1828,7,6.8,904,9,8.9,856,8.2,13.9,1414,4.2,505,-1.4,6.2,0.8,52.1,26.0,1340,5.7,3.1,2.2,-9.00,1008.4,1016.3,1018.3,1,1014.7,1338,4.9,7.6,10.7,-9.0,12.10,2.20,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.0,7.7,10.2,15.6,18.2
20190206,169,2.6,2283,18,4.9,907,18,6.3,907,8.7,12.7,1411,6.1,39,4.0,7.8,3.1,73.3,48.0,1442,8.2,2.2,1.6,-9.00,1006.8,1016.1,1017.5,10,1014.5,749,5.6,5.5,10.7,-9.0,11.54,2.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190206,170,1.0,844,25,2.2,1812,11,3.1,1523,7.5,12.6,1519,2.4,432,2.0,5.3,-2.7,69.6,47.0,1415,7.2,-9.0,-9.0,-9.00,1012.3,1016.7,1018.2,1,1015.2,1526,6.4,2.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190206,172,1.9,1613,27,6.7,1531,32,8.4,1541,6.7,14.3,1258,-0.3,449,0.9,5.0,-3.2,68.1,44.0,1301,6.6,2.0,1.4,-9.00,1010.3,1016.7,1018.8,1,1014.2,841,7.6,5.2,10.6,-9.0,8.13,1.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190206,174,1.2,1025,34,4.3,1621,25,7.7,1552,5.4,14.7,1415,-3.6,600,0.8,3.7,-6.6,74.9,40.0,1029,6.7,-9.0,-9.0,-9.00,996.2,1016.4,1019.0,1,1013.5,1419,7.4,6.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190206,175,2.7,2327,32,4.8,1552,32,7.4,1548,7.3,14.0,1321,4.9,16,2.7,6.3,-0.2,73.8,50.0,1322,7.4,-9.0,-9.0,-9.00,959.6,1016.6,1018.3,16,1014.2,1320,-9.0,5.5,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190206,177,1.2,1008,23,4.3,1449,23,6.7,1440,5.1,12.0,1329,-2.1,752,0.1,3.6,-5.1,71.8,49.0,1041,6.3,1.8,1.3,-9.00,1013.2,1016.3,1018.5,451,1014.2,1330,8.1,4.3,10.6,-9.0,8.26,1.43,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190206,184,1.8,1551,29,3.8,1617,27,5.5,1427,11.8,15.5,1054,9.1,2351,4.9,9.7,3.6,63.5,49.0,310,8.8,2.2,1.5,-9.00,1014.1,1016.5,1017.7,2158,1015.4,1310,5.3,3.0,10.7,-9.0,8.87,1.75,1000,-9.0,3.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,10.1,10.6,15.8,18.6
20190206,185,2.7,2315,32,7.0,1343,34,8.3,1420,11.9,16.9,1227,8.9,2206,7.2,12.0,7.0,74.3,53.0,244,10.3,3.2,2.2,-9.00,1007.8,1016.4,1017.5,2000,1015.1,1500,6.4,9.1,10.7,-9.0,13.97,2.25,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190206,188,1.9,1684,25,4.4,1443,23,7.0,1421,11.1,16.2,1251,6.2,2325,6.5,9.7,4.9,74.3,60.0,1250,9.7,-9.0,-9.0,-9.00,1014.0,1016.4,1017.7,2157,1015.1,1521,7.0,3.3,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190206,189,1.2,1073,23,3.7,1407,23,6.4,1428,12.5,15.8,1220,10.4,2223,7.6,13.4,7.0,72.1,58.0,325,10.5,-9.0,-9.0,-9.00,1010.1,1016.0,1017.3,2040,1014.8,1501,6.4,6.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190206,192,0.6,556,18,2.5,1549,14,4.9,1554,5.1,15.5,1448,-3.7,703,-4.1,4.5,-8.1,57.8,17.0,1241,4.6,2.8,1.9,-9.00,1012.9,1016.7,1019.2,6,1014.3,1355,5.4,8.3,10.6,-9.0,13.54,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190206,201,1.6,1381,25,3.6,1306,25,4.7,1259,3.9,8.6,1233,-2.5,722,-1.7,1.3,-6.2,67.4,49.0,1032,5.5,-9.0,-9.0,-9.00,1010.5,1016.5,1019.2,12,1014.6,1512,8.0,4.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190206,202,0.6,539,29,1.7,1009,32,3.0,1005,2.5,9.1,1520,-3.6,315,-4.6,0.6,-7.5,62.1,34.0,1330,4.4,-9.0,-9.0,-9.00,1011.0,1016.9,1019.4,254,1014.6,1437,8.0,2.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190206,203,0.7,611,23,2.2,2329,25,3.5,2342,2.6,8.8,1509,-4.2,233,-4.1,2.2,-4.7,63.8,37.0,1510,4.6,-9.0,-9.0,-9.00,1007.3,1017.3,1019.7,257,1015.1,1429,8.0,2.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190206,211,1.7,1496,18,4.9,1930,20,7.2,1921,2.2,9.2,1334,-6.0,421,-4.2,1.2,-8.4,64.8,31.0,1239,4.6,-9.0,-9.0,-9.00,991.9,1016.7,1020.3,256,1013.8,1436,6.6,5.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190206,212,0.7,625,32,3.9,1444,29,6.0,1440,2.0,11.0,1419,-4.7,448,-3.5,0.5,-6.1,68.5,36.0,1330,4.8,-9.0,-9.0,-9.00,999.3,1016.8,1019.9,1,1014.1,1501,7.0,3.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190206,216,1.6,1411,25,4.9,1458,23,9.2,1152,3.8,9.4,1135,-2.4,523,-8.1,0.4,-5.3,46.6,10.0,1146,3.7,-9.0,-9.0,-9.00,930.6,1015.1,1018.9,605,1011.3,1446,6.5,6.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190206,217,1.7,1462,2,8.3,1610,2,14.5,1703,3.0,11.0,1434,-4.7,455,-4.9,1.7,-8.2,60.1,21.0,1215,4.4,-9.0,-9.0,-9.00,979.2,1016.9,1020.6,38,1012.7,1514,7.1,6.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190206,221,1.1,917,23,4.3,1507,27,7.0,1539,2.2,10.2,1313,-5.5,331,-3.7,1.1,-7.3,68.4,30.0,1201,4.8,-9.0,-9.0,-9.00,984.5,1016.5,1019.8,25,1013.0,1449,7.0,4.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190206,226,0.7,646,27,3.1,1549,25,5.7,1546,4.3,12.9,1359,-4.1,429,-2.0,3.3,-8.8,65.9,38.0,1216,5.4,-9.0,-9.0,-9.00,995.6,1017.1,1020.0,535,1013.7,1434,7.1,5.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190206,232,0.8,716,32,3.0,1541,29,5.8,1540,4.2,12.4,1337,-3.2,312,-4.1,3.2,-6.8,57.8,25.0,1112,4.6,-9.0,-9.0,-9.00,1006.5,1016.6,1019.2,22,1014.0,1359,7.8,5.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190206,235,1.3,1138,20,3.7,1352,20,5.1,1309,6.5,13.0,1132,1.0,742,1.1,4.2,-3.3,70.0,46.0,1022,6.8,-9.0,-9.0,-9.00,1014.5,1015.7,1017.7,4,1014.0,830,7.9,4.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
