TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180621,106,2.0,1710,2,4.5,1007,25,7.7,722,22.5,27.0,934,17.6,140,12.7,31.9,12.7,55.3,33.0,937,14.7,-9.0,-9.0,-9.00,1000.7,1005.2,1007.8,2324,1002.7,140,-9.0,13.2,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180621,108,2.2,1882,32,4.4,1235,32,9.3,1259,23.7,28.7,1645,19.4,458,14.9,32.2,16.9,60.1,32.0,1316,17.0,8.7,6.1,-9.00,997.1,1006.8,1009.1,2319,1005.5,314,3.0,12.6,14.8,-9.0,28.21,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,21.0,19.3,15.1,13.6
20180621,112,2.5,2190,25,5.6,1314,25,8.3,1322,20.9,24.5,1726,18.9,113,17.3,27.1,15.4,81.1,59.0,1520,19.7,6.6,4.6,-9.00,999.3,1007.3,1009.3,2254,1005.6,17,4.8,12.4,14.8,-9.0,28.15,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,19.0,16.9,13.4,12.0
20180621,114,1.5,1324,25,3.3,1431,25,6.6,1209,23.8,30.1,1552,19.3,244,11.9,30.3,14.1,51.1,22.0,1553,14.1,8.4,5.9,-9.00,989.2,1006.0,1008.5,2309,1004.2,1531,-9.0,10.6,14.7,-9.0,26.41,3.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180621,115,5.4,4666,32,12.7,349,29,19.4,353,22.0,24.9,1452,19.6,2135,9.2,30.7,17.7,45.8,28.0,258,12.2,8.8,6.1,-9.00,979.8,1005.0,1007.9,2142,1001.6,131,1.1,12.9,14.8,-9.0,20.93,2.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.6,18.0,15.4,12.1,12.4
20180621,119,2.4,2079,27,5.3,1618,27,8.2,1541,23.0,28.8,1345,18.8,537,16.8,30.0,18.1,71.3,42.0,1617,19.2,7.8,5.5,-9.00,1003.4,1007.4,1009.6,2302,1006.2,104,4.1,11.4,14.7,-9.0,28.08,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180621,121,1.4,1209,27,4.2,1104,27,7.3,1130,22.7,29.0,1542,17.1,437,12.3,32.4,13.7,57.5,29.0,1414,14.6,-9.0,-9.0,-9.00,978.7,1005.9,1009.0,2346,1003.9,1609,-9.0,10.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180621,127,2.0,1694,27,4.6,1654,27,7.8,1609,22.9,29.9,1541,17.4,154,13.2,29.1,14.7,57.8,28.0,1616,15.2,-9.0,-9.0,-9.00,993.7,1007.0,1009.4,2349,1005.2,1602,-9.0,9.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180621,129,1.8,1530,32,4.0,1517,20,7.8,1413,22.5,29.1,1548,18.6,2332,15.9,30.7,13.9,72.4,27.0,1525,18.4,7.8,5.5,-9.00,1004.9,1008.2,1010.3,2358,1006.8,243,-9.0,10.6,14.7,-9.0,28.22,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180621,130,2.0,1743,9,4.4,1100,9,5.9,1102,21.0,27.8,901,15.6,443,12.7,31.0,13.0,61.0,37.0,855,14.8,-9.0,-9.0,-9.00,1000.1,1005.9,1008.5,2307,1003.3,117,-9.0,12.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180621,131,2.0,1721,32,4.3,1346,32,9.0,1255,24.1,29.9,1610,19.3,554,11.7,28.8,15.6,50.3,23.0,1548,14.1,9.4,6.6,-9.00,1000.3,1006.8,1008.8,2240,1005.6,22,4.5,10.6,14.7,-9.0,27.40,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180621,133,1.5,1322,32,4.0,1541,34,7.7,1443,23.7,30.1,1551,18.9,442,14.0,30.7,14.4,59.4,27.0,1518,16.2,8.7,6.1,-9.00,999.5,1007.4,1009.4,2305,1005.8,1,3.5,10.5,14.7,-9.0,28.73,3.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,22.1,20.0,16.0,14.8
20180621,135,3.2,2723,25,7.1,1356,25,11.5,1340,22.1,28.2,1607,16.6,2346,10.7,27.9,13.5,53.0,24.0,1636,13.2,9.8,6.8,-9.00,979.0,1006.6,1009.4,2357,1005.0,1730,-9.0,13.1,14.6,-9.0,29.32,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180621,136,2.2,1936,29,5.1,1507,25,9.0,1200,24.1,30.5,1525,17.6,603,12.0,31.7,13.2,50.0,24.0,1317,14.1,9.9,7.0,-9.00,989.9,1005.7,1008.4,2350,1003.9,1,0.9,13.1,14.7,-9.0,31.28,3.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180621,137,2.1,1792,27,3.7,1408,25,7.4,1407,24.5,30.5,1553,19.0,543,11.2,30.2,16.7,46.5,24.0,1604,13.6,-9.0,-9.0,-9.00,995.4,1006.3,1008.7,2244,1004.4,1,-9.0,12.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180621,138,2.3,1980,9,4.9,1505,9,8.1,1502,24.4,29.7,1207,20.5,314,15.9,31.7,14.8,61.1,31.0,1208,18.2,8.2,5.7,-9.00,1005.3,1005.8,1008.5,2253,1003.3,5,3.1,13.3,14.6,-9.0,27.81,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.8,19.4,18.1,15.9,15.4
20180621,140,2.2,1901,25,5.0,1724,25,7.1,1730,20.7,24.8,1503,16.6,551,18.0,28.3,13.6,86.1,70.0,1440,20.7,-9.0,-9.0,-9.00,1005.2,1007.9,1009.7,2350,1006.2,1,-9.0,10.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180621,143,2.2,1923,32,4.9,1150,34,8.6,1214,25.4,31.8,1537,19.1,528,10.2,30.8,14.5,42.4,18.0,1534,12.8,10.4,7.3,-9.00,999.8,1005.9,1008.4,2357,1004.0,2,2.9,13.0,14.6,-9.0,29.19,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180621,146,1.6,1404,27,4.1,1712,27,7.6,1712,22.5,29.2,1543,18.5,204,18.8,31.6,14.6,81.5,51.0,1340,21.7,7.1,5.0,-9.00,1000.6,1007.6,1009.8,2346,1006.3,116,3.3,10.3,14.6,-9.0,27.56,3.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180621,152,2.0,1697,34,4.2,1059,25,6.9,1141,24.2,29.8,1301,19.2,111,15.9,26.2,14.8,62.4,29.0,1309,18.2,-9.0,-9.0,-9.00,996.2,1005.6,1008.4,2347,1003.5,56,3.6,12.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180621,155,1.5,1319,18,6.1,1740,16,9.3,1738,24.4,31.4,1427,19.1,338,16.5,27.9,16.5,65.8,33.0,1124,18.9,8.7,6.1,-9.00,1001.6,1005.9,1008.4,2252,1004.3,35,3.9,10.8,14.5,-9.0,29.70,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180621,156,1.3,1097,2,4.1,1541,5,7.4,1539,24.1,30.8,1417,18.3,408,14.7,30.7,15.3,61.6,25.0,1639,17.2,8.8,6.1,-9.00,999.3,1007.5,1009.8,2400,1006.0,246,2.5,12.1,14.5,-9.0,30.94,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180621,159,3.1,2706,25,7.9,1859,23,10.9,1850,24.7,30.3,1330,21.0,2327,14.5,31.5,16.7,55.5,31.0,1135,16.6,9.2,6.4,-9.00,997.8,1005.7,1008.4,2307,1003.6,258,4.5,9.7,14.5,-9.0,28.30,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,20.8,19.0,15.8,15.6
20180621,162,1.6,1354,20,3.9,1438,14,5.7,1759,23.2,29.5,1358,19.5,523,18.7,27.4,17.6,78.5,40.0,1331,21.6,-9.0,-9.0,-9.00,1002.6,1006.3,1008.7,2233,1004.6,116,-9.0,11.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180621,165,3.7,3168,36,6.1,1426,36,8.7,1358,22.6,27.4,1406,19.4,553,18.2,28.7,18.2,77.4,54.0,1304,20.9,7.3,5.1,-9.00,1003.7,1008.1,1010.2,2302,1006.3,216,4.5,11.9,14.5,-9.0,29.05,3.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.3,22.7,21.1,17.9,16.0
20180621,168,2.6,2210,34,5.9,724,2,8.4,423,25.0,29.7,1553,21.5,557,16.8,27.2,19.9,61.5,40.0,1547,19.2,7.4,5.2,-9.00,998.7,1006.0,1008.3,2256,1004.4,241,3.0,12.5,14.5,-9.0,25.96,3.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,20.9,18.7,16.0,15.7
20180621,169,3.5,2995,34,6.3,354,36,8.3,358,20.9,25.3,1220,18.2,346,18.1,29.5,17.5,85.4,67.0,1221,20.8,5.4,3.8,-9.00,999.2,1008.0,1009.9,2213,1005.8,251,4.6,9.8,14.5,-9.0,24.78,3.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180621,170,1.6,1362,29,4.1,1606,29,6.6,1628,23.6,29.7,1409,18.4,422,17.0,26.5,14.7,69.3,39.0,1346,19.4,-9.0,-9.0,-9.00,1003.1,1007.2,1009.5,2303,1005.4,302,-9.0,12.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180621,172,2.4,2067,29,6.1,1429,32,8.2,1418,21.5,27.4,1610,17.0,122,19.0,28.4,14.2,87.6,56.0,1554,22.0,5.3,3.7,-9.00,1002.2,1008.2,1010.4,2353,1006.6,223,-9.0,12.3,14.6,-9.0,21.82,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180621,174,2.0,1729,9,4.7,1035,5,9.1,1512,22.1,29.5,1430,16.0,521,14.3,26.5,14.1,66.9,29.0,1604,16.5,-9.0,-9.0,-9.00,987.8,1006.5,1009.1,2352,1005.1,1435,-9.0,11.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180621,175,4.4,3762,7,6.7,737,7,8.4,727,20.9,29.3,1432,16.1,558,15.8,26.2,12.8,74.6,43.0,2348,18.3,-9.0,-9.0,-9.00,953.9,1007.5,1010.2,2313,1005.4,326,-9.0,12.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180621,177,1.4,1169,27,3.0,1625,36,7.9,1643,22.5,28.5,1349,17.7,105,18.1,30.8,16.1,80.4,32.0,1315,21.0,6.8,4.8,-9.00,1004.3,1007.3,1009.2,2348,1006.1,238,4.5,10.3,14.7,-9.0,26.27,3.38,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180621,184,2.2,1918,29,4.2,1629,29,6.0,1630,22.7,26.8,1343,20.2,535,19.2,29.0,18.7,82.0,59.0,1343,22.2,7.0,4.9,-9.00,1005.8,1008.1,1010.1,2146,1005.9,155,4.5,11.0,14.4,-9.0,28.47,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,22.2,20.3,18.2,16.1
20180621,185,5.1,4365,5,7.5,701,5,11.3,906,21.0,23.7,1529,19.5,443,19.7,24.3,18.7,92.6,82.0,1510,22.9,5.7,4.0,-9.00,999.4,1007.6,1009.8,2220,1005.4,249,-9.0,12.6,14.4,-9.0,27.57,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180621,188,2.1,1780,18,5.2,1610,20,7.6,1611,23.2,28.5,1148,17.0,2349,16.5,23.6,16.2,67.6,39.0,1126,18.9,-9.0,-9.0,-9.00,1005.0,1007.4,1009.5,2222,1005.2,303,-9.0,12.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180621,189,1.1,924,18,2.9,1430,16,4.8,1435,23.5,27.5,1418,20.4,552,19.7,26.7,18.8,80.3,65.0,1422,23.1,-9.0,-9.0,-9.00,1001.5,1007.1,1009.0,2214,1004.7,246,-9.0,-9.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180621,192,1.1,908,25,3.5,1438,25,6.8,1535,23.6,31.5,1352,16.9,527,13.9,29.6,15.4,60.9,22.0,1353,16.1,8.4,5.9,-9.00,1002.8,1006.2,1008.8,2234,1004.9,37,-9.0,12.4,14.5,-9.0,28.83,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180621,201,2.9,2517,25,6.2,1308,23,9.9,1304,20.3,24.5,1208,17.7,2350,16.7,28.4,16.3,80.5,65.0,1211,19.0,-9.0,-9.0,-9.00,1002.0,1007.5,1009.5,2250,1005.7,1,-9.0,10.6,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180621,202,2.4,2116,29,4.6,1509,32,9.0,1521,24.4,30.5,1528,18.6,438,12.7,33.2,14.1,52.4,23.0,1536,15.0,-9.0,-9.0,-9.00,1001.2,1006.5,1008.7,2306,1005.1,1538,-9.0,11.7,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180621,203,1.9,1660,29,3.8,1446,29,8.3,1530,23.9,30.1,1453,18.6,5,12.6,29.4,15.5,52.9,25.0,1518,14.7,-9.0,-9.0,-9.00,997.8,1006.9,1009.3,2358,1005.4,1553,-9.0,11.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180621,211,1.8,1567,20,4.1,1130,18,8.6,1629,22.0,29.3,1455,16.7,2354,11.8,30.6,13.6,57.3,24.0,1356,14.1,-9.0,-9.0,-9.00,983.1,1005.8,1009.2,2341,1003.5,1348,-9.0,11.7,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180621,212,1.9,1678,29,4.7,1630,27,8.7,1307,23.6,30.4,1459,16.8,535,12.7,31.7,12.8,55.6,25.0,1427,14.9,-9.0,-9.0,-9.00,990.3,1006.1,1009.0,2346,1004.2,1354,-9.0,13.1,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180621,216,1.4,1186,23,4.3,1446,32,8.7,1308,19.6,27.6,1342,13.4,524,10.5,28.4,11.6,59.8,28.0,1344,12.8,-9.0,-9.0,-9.00,925.7,1004.5,1009.1,2317,1001.2,1409,-9.0,12.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180621,217,2.7,2365,2,7.2,1058,2,12.2,926,21.6,29.3,1523,15.3,510,10.3,32.8,13.7,54.8,27.0,1525,12.8,-9.0,-9.0,-9.00,971.0,1005.7,1009.6,2343,1003.2,1521,-9.0,9.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180621,221,2.6,2285,27,5.8,1058,27,10.7,1057,22.6,29.3,1415,16.8,537,11.8,32.4,13.2,56.0,26.0,1517,14.1,-9.0,-9.0,-9.00,976.3,1005.6,1008.4,2304,1003.7,1541,-9.0,11.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180621,226,1.5,1268,32,4.5,1540,29,8.5,1536,21.9,30.0,1431,15.4,2354,12.3,29.4,11.0,60.6,23.0,1631,14.5,-9.0,-9.0,-9.00,987.2,1007.1,1009.8,2244,1005.6,1725,-9.0,10.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180621,232,1.8,1582,32,3.8,1246,36,8.6,1401,22.5,28.7,1540,16.9,2350,11.7,31.7,14.6,55.1,21.0,1511,14.1,-9.0,-9.0,-9.00,997.8,1007.1,1009.3,2249,1006.0,1,-9.0,10.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180621,235,0.8,666,20,3.2,1304,20,4.7,1256,21.0,25.7,1706,17.7,6,19.4,30.6,15.1,91.8,74.0,1520,22.6,-9.0,-9.0,-9.00,1006.0,1007.8,1009.7,2349,1006.2,26,-9.0,8.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180621,236,1.4,1214,29,4.7,1338,34,9.9,1503,22.6,29.9,1547,16.8,236,15.9,29.1,14.1,70.9,27.0,1326,18.1,-9.0,-9.0,-9.00,1006.3,1007.6,1009.6,2400,1006.0,13,-9.0,9.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
