TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151228,108,2.3,2007,7,5.5,1103,7,9.1,1054,-5.7,-1.0,1558,-9.5,631,-18.2,-2.1,-12.3,38.4,21.0,1445,1.5,1.6,-9.0,-9.00,1022.4,1033.6,1034.8,1053,1032.6,1540,0.0,9.2,9.6,-9.0,9.78,1.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.4,8.1,10.6,15.8,17.2
20151228,112,2.9,2508,2,4.6,19,34,7.5,1225,-4.6,-1.2,1501,-7.9,318,-12.7,-2.0,-10.4,55.3,32.0,1540,2.3,1.7,-9.0,-9.00,1024.5,1033.8,1035.0,1046,1032.9,1405,0.0,9.0,9.6,-9.0,8.64,1.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,7.6,10.1,14.2,16.2
20151228,114,0.9,767,25,3.4,1526,27,7.7,1525,-4.7,0.1,1556,-8.3,746,-16.5,-2.2,-14.5,42.8,14.0,1558,1.7,-9.0,-9.0,-9.00,1013.7,1033.0,1034.5,2318,1031.3,1442,-9.0,8.7,9.6,-9.0,10.77,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151228,115,2.1,1849,27,4.3,1348,5,9.8,2038,0.6,3.3,1302,-1.2,1,-7.6,0.4,-1.8,55.0,36.0,2305,3.5,2.1,-9.0,-9.00,999.0,1027.0,1029.0,2301,1025.1,1346,6.8,7.7,9.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,5.42,-9.0,-9,-9.0,-9,-9.0,-9,0.5,420,5.8,420,5.3,9.1,11.7,15.0,15.0
20151228,119,1.6,1382,29,3.8,1422,27,6.8,1334,-4.2,1.4,1455,-8.8,748,-15.9,-4.0,-10.1,41.6,21.0,1521,1.8,1.3,-9.0,-9.00,1029.3,1033.7,1034.8,1047,1032.8,1440,0.1,8.7,9.6,-9.0,8.39,1.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151228,121,1.3,1154,27,5.1,1534,27,8.4,1439,-5.7,0.3,1432,-10.9,809,-17.5,-7.4,-8.4,48.6,6.0,1438,1.7,-9.0,-9.0,-9.00,1001.6,1032.7,1034.7,2355,1029.9,1418,-9.0,8.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151228,127,1.6,1370,27,5.0,1419,27,8.5,1436,-6.4,0.1,1522,-11.0,708,-16.9,-1.7,-12.0,47.1,18.0,1514,1.7,-9.0,-9.0,-9.00,1018.6,1033.6,1035.1,2323,1032.2,1353,-9.0,7.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151228,129,1.8,1572,32,5.7,1235,32,9.6,1204,-2.3,1.6,1428,-7.7,2,-7.2,0.3,-9.5,70.6,37.0,1247,3.6,1.2,-9.0,-9.00,1030.3,1034.1,1035.2,1051,1033.0,511,5.0,7.0,9.7,-9.0,7.15,1.44,1200,0.0,0.0,0.12,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151228,130,2.9,2514,23,4.8,1150,23,10.1,1149,-0.8,4.8,1425,-5.8,314,-20.2,-0.9,-12.1,23.6,11.0,1442,1.3,-9.0,-9.0,-9.00,1022.2,1028.6,1031.2,2345,1026.6,1415,-9.0,8.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151228,131,1.4,1193,32,3.8,1223,36,8.2,1436,-3.3,0.4,1602,-6.7,515,-16.1,-2.8,-10.1,36.5,20.0,1618,1.8,1.3,-9.0,-9.00,1025.9,1033.3,1034.3,1002,1032.4,1508,2.1,7.9,9.7,-9.0,9.31,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151228,133,1.2,1034,32,4.3,1444,34,7.8,1440,-3.2,2.0,1431,-7.6,536,-10.4,-1.2,-13.0,59.4,31.0,1546,2.8,1.3,-9.0,-9.00,1024.9,1033.9,1034.8,951,1032.8,1415,2.5,7.5,9.7,-9.0,11.12,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,9.3,11.9,16.2,17.7
20151228,135,5.0,4307,27,8.9,1256,27,13.7,1301,-3.8,-0.6,1521,-7.1,556,-13.3,-2.9,-7.9,49.1,25.0,1622,2.2,-9.0,-9.0,-9.00,1001.3,1032.7,1034.1,2343,1031.2,1403,-9.0,7.1,9.7,-9.0,9.88,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151228,136,2.6,2251,27,6.0,1304,27,10.0,1508,-3.7,1.4,1435,-7.9,605,-19.1,-5.0,-11.2,31.3,14.0,1326,1.4,2.1,-9.0,-9.00,1013.5,1031.6,1033.4,2338,1029.5,1339,0.0,9.3,9.7,-9.0,11.00,1.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151228,137,3.3,2840,27,5.7,1517,29,10.7,1617,-2.4,1.5,1320,-5.5,636,-15.5,-2.0,-7.6,36.8,22.0,1619,1.9,-9.0,-9.0,-9.00,1020.0,1032.4,1033.9,2357,1030.8,1418,-9.0,8.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151228,138,3.5,3016,27,5.7,1211,27,9.4,1102,-0.3,4.0,1434,-4.0,739,-18.8,0.5,-6.3,23.8,16.0,1139,1.4,3.4,-9.0,-9.00,1029.5,1029.8,1031.7,2359,1027.9,1426,0.1,8.9,9.7,-9.0,9.28,1.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,12.2,14.0,16.8,17.1
20151228,140,1.4,1185,32,5.3,1446,32,7.9,1445,-1.5,2.1,1429,-5.2,210,-6.0,0.5,-7.2,71.6,55.0,1600,3.9,-9.0,-9.0,-9.00,1030.6,1033.6,1034.7,1041,1032.6,457,-9.0,6.5,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151228,143,3.5,3060,29,6.5,1629,29,10.6,1536,-1.1,2.8,1423,-4.0,532,-12.8,-0.5,-7.3,41.4,28.0,1534,2.3,-9.0,-9.0,-9.00,1024.7,1031.0,1032.6,2351,1029.2,1404,0.0,9.2,9.7,-9.0,10.75,1.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151228,146,1.5,1325,32,3.9,1646,32,6.9,1402,-1.0,2.5,1521,-4.8,337,-8.5,-0.9,-11.6,56.8,45.0,1628,3.2,1.6,-9.0,-9.00,1025.5,1033.4,1034.4,2301,1032.3,1545,4.6,5.5,9.8,-9.0,8.60,1.59,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151228,152,3.9,3370,29,7.8,2054,29,12.4,2106,0.6,5.1,1445,-2.5,749,-18.0,-0.1,-9.5,24.4,14.0,557,1.6,-9.0,-9.0,-9.00,1025.4,1029.8,1031.8,2254,1028.1,1333,0.4,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151228,155,2.2,1939,2,5.3,1206,34,9.4,837,-0.8,4.1,1555,-4.1,649,-14.6,-0.6,-5.4,34.5,25.0,1853,2.0,-9.0,-9.0,-9.00,1025.9,1030.7,1032.7,2117,1028.9,1457,0.1,8.9,9.8,-9.0,12.27,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151228,156,1.8,1521,5,3.7,231,5,7.5,1235,0.0,3.2,1424,-3.1,114,-7.2,0.1,-6.6,58.3,51.0,1530,3.6,-9.0,-9.0,-9.00,1024.0,1033.3,1034.5,2337,1031.9,538,6.8,5.5,9.8,-9.0,8.65,1.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151228,159,3.2,2734,36,6.3,450,2,11.9,129,1.2,5.4,1437,-2.0,709,-14.0,1.4,-3.5,31.5,22.0,319,2.1,1.1,-9.0,-9.00,1021.0,1029.9,1031.8,2355,1028.3,125,0.1,9.3,9.8,-9.0,11.42,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,12.4,15.1,17.5,18.1
20151228,162,3.1,2677,34,5.5,1903,32,9.5,1901,1.8,6.9,1432,-1.6,757,-10.4,0.8,-6.4,40.0,31.0,604,2.8,-9.0,-9.0,-9.00,1026.6,1030.8,1032.9,2359,1029.2,1427,-9.0,8.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151228,165,3.0,2577,36,7.8,139,36,10.7,53,1.3,3.8,1356,-0.4,704,-3.1,3.4,-1.5,72.5,61.0,1,4.9,0.9,-9.0,-9.00,1028.4,1033.3,1034.2,2241,1031.8,510,7.9,2.0,9.8,-9.0,4.88,1.05,1300,0.0,0.0,0.47,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,10.8,12.8,16.1,18.3
20151228,168,6.6,5662,34,12.2,702,34,18.4,700,0.8,4.2,1349,-1.7,440,-10.3,1.3,-2.6,43.5,29.0,231,2.8,1.9,-9.0,-9.00,1022.8,1031.1,1033.3,2114,1029.3,530,0.0,9.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,11.5,14.0,18.1,18.7
20151228,169,8.2,7065,36,11.2,50,34,14.8,1248,3.1,4.7,2258,1.5,116,-3.2,4.8,0.9,63.4,53.0,2303,4.9,-9.0,-9.0,-9.00,1023.2,1032.9,1033.8,1100,1031.5,509,9.3,0.3,9.9,-9.0,3.11,0.78,1200,0.0,-9.0,0.32,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151228,170,3.0,2590,25,6.0,1402,27,11.0,1342,2.1,4.8,1314,0.0,2034,-3.2,1.6,-1.6,68.3,54.0,1337,4.9,-9.0,-9.0,-9.00,1028.1,1032.6,1033.9,2234,1031.1,502,-9.0,5.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151228,172,2.9,2469,7,6.6,2,7,8.5,3,-0.7,1.9,1247,-3.0,129,-4.4,0.6,-3.9,75.8,63.0,325,4.5,-9.0,-9.0,-9.00,1026.9,1033.6,1034.9,2331,1032.4,557,-9.0,2.4,9.8,-9.0,7.06,1.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151228,174,3.4,2924,34,6.2,1230,34,11.2,1341,-0.9,2.6,1340,-4.0,232,-8.7,-0.6,-5.7,55.6,47.0,1324,3.2,-9.0,-9.0,-9.00,1011.1,1032.1,1033.6,2329,1030.7,1322,-9.0,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151228,175,5.2,4512,32,8.1,1243,32,14.1,1240,-1.8,1.5,1229,-3.2,515,-4.1,-0.8,-4.4,85.1,63.0,1326,4.6,-9.0,-9.0,-9.00,973.2,1032.9,1034.2,1845,1031.3,453,-9.0,2.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151228,177,1.3,1107,5,3.3,1531,34,4.9,1356,-3.3,1.8,1500,-7.6,227,-7.8,-0.5,-8.1,72.5,33.0,1358,3.4,-9.0,-9.0,-9.00,1030.2,1032.8,1034.1,1025,1031.8,1500,-9.0,7.0,9.7,-9.0,9.48,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151228,184,4.6,4015,34,7.6,1346,36,13.1,1344,5.8,6.7,1219,4.7,16,-1.2,5.1,4.9,60.8,53.0,1318,5.6,1.7,1.0,-9.00,1030.4,1033.0,1034.2,1921,1031.7,511,8.4,0.1,10.0,-9.0,2.04,0.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.0,12.5,12.2,16.8,18.8
20151228,185,11.5,9962,34,15.0,1307,34,20.4,1624,5.2,6.8,1314,4.1,204,-1.4,4.7,3.9,62.3,51.0,2331,5.5,-9.0,-9.0,-9.00,1023.0,1032.3,1033.8,2321,1030.5,510,-9.0,1.0,10.0,-9.0,2.08,0.73,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151228,188,3.5,3013,29,6.7,1053,29,11.9,1519,4.9,7.0,1157,3.3,551,-2.2,4.6,3.0,60.3,50.0,1155,5.2,-9.0,-9.0,-9.00,1029.3,1031.5,1033.4,2245,1030.0,1631,-9.0,6.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151228,189,1.4,1210,25,3.3,1556,25,7.4,1536,6.4,9.0,1201,3.5,2308,-0.2,6.2,0.6,63.0,42.0,1629,6.1,-9.0,-9.0,-9.00,1024.1,1030.2,1032.5,2304,1028.4,450,-9.0,7.8,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151228,192,1.6,1371,36,4.8,1650,34,8.7,1645,-1.1,5.2,1332,-7.5,729,-10.9,0.9,-10.9,50.9,25.0,1500,2.7,-9.0,-9.0,-9.00,1027.5,1031.4,1033.3,2344,1029.5,1329,-9.0,8.6,9.8,-9.0,11.58,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151228,201,1.3,1163,23,4.2,1219,36,7.6,1302,-6.7,-0.9,1355,-11.6,532,-16.0,-5.6,-18.6,51.3,16.0,1501,1.8,-9.0,-9.0,-9.00,1027.8,1034.0,1035.1,1043,1033.0,1413,-9.0,8.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151228,202,1.9,1680,27,4.2,1336,32,8.1,1316,-5.5,-0.3,1455,-9.4,723,-16.5,-3.9,-13.6,45.4,20.0,1645,1.7,-9.0,-9.0,-9.00,1027.2,1033.5,1034.8,2321,1032.3,1422,-9.0,8.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151228,203,1.5,1298,32,3.7,1315,29,7.7,1540,-5.2,0.0,1421,-9.6,502,-18.9,-2.4,-10.5,36.6,14.0,1358,1.4,-9.0,-9.0,-9.00,1023.3,1033.5,1034.8,2304,1032.4,1355,-9.0,8.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151228,211,1.3,1127,18,4.6,1257,18,7.4,1605,-7.8,-1.2,1520,-12.6,804,-16.9,-3.1,-14.0,52.3,24.0,1333,1.7,-9.0,-9.0,-9.00,1006.6,1032.7,1034.8,2351,1030.1,1447,-9.0,7.3,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151228,212,1.0,854,27,4.4,1307,29,8.1,1516,-7.3,-0.3,1428,-12.8,751,-18.0,-4.0,-17.1,50.0,14.0,1415,1.5,-9.0,-9.0,-9.00,1014.9,1033.4,1035.1,2349,1031.1,1429,-9.0,7.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151228,216,2.0,1734,34,4.8,1338,32,12.6,1334,-6.5,-3.0,1241,-9.7,737,-34.1,-6.8,-14.7,12.0,1.0,1140,0.4,-9.0,-9.0,-9.00,940.9,1029.9,1032.2,2310,1027.6,1329,-9.0,6.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151228,217,2.1,1851,36,7.4,1419,34,12.7,1411,-5.9,-0.8,1341,-9.3,421,-19.2,-2.8,-9.3,37.8,14.0,1402,1.4,-9.0,-9.0,-9.00,992.5,1032.1,1034.3,2337,1029.1,1409,-9.0,6.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151228,221,1.8,1598,23,5.7,1231,23,8.5,1224,-7.5,-0.7,1353,-11.8,741,-17.9,-3.8,-13.1,48.4,15.0,1355,1.5,-9.0,-9.0,-9.00,998.9,1033.2,1035.3,2343,1030.7,1412,-9.0,8.9,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151228,226,1.7,1482,32,6.0,1450,29,10.4,1302,-5.2,0.3,1417,-10.5,526,-13.6,-1.7,-14.5,54.6,27.0,1445,2.2,-9.0,-9.0,-9.00,1011.0,1033.7,1035.2,2353,1032.3,1412,-9.0,5.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151228,232,2.1,1793,27,6.3,1320,27,9.1,1314,-3.6,1.1,1432,-7.7,408,-11.4,-2.8,-8.3,56.1,30.0,1456,2.6,-9.0,-9.0,-9.00,1030.3,1033.0,1034.2,1037,1031.9,1537,-9.0,6.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151228,235,1.7,1446,36,3.8,1211,2,6.7,1216,-1.4,2.3,1532,-5.5,18,-6.7,0.9,-8.8,67.1,48.0,1511,3.7,-9.0,-9.0,-9.00,1031.2,1033.2,1034.2,1040,1032.1,605,-9.0,6.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
