TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190205,106,1.5,1328,25,4.8,1038,25,7.2,1032,6.1,9.9,1208,-0.4,344,-13.1,1.8,-5.1,24.4,17.0,1215,2.3,-9.0,-9.0,-9.00,1014.9,1019.9,1024.2,17,1016.5,2349,3.9,8.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190205,108,1.0,889,20,2.9,1413,20,5.9,1506,2.8,10.1,1500,-3.6,458,-11.3,1.9,-7.5,37.1,17.0,1357,2.6,2.8,1.9,-9.00,1010.6,1021.3,1026.2,230,1018.2,1654,3.9,7.8,10.5,-9.0,11.81,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.5,3.9,6.4,12.0,15.5
20190205,112,2.9,2475,18,5.1,1102,23,10.6,1244,3.6,8.8,1405,-2.1,402,-9.5,1.5,-7.2,38.9,20.0,1253,3.0,3.5,2.4,-9.00,1012.4,1021.0,1025.8,12,1017.8,2152,4.0,7.6,10.5,-9.0,11.66,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.1,3.5,5.5,10.2,14.5
20190205,114,0.4,353,18,2.5,1434,16,4.9,1428,1.2,9.2,1544,-4.9,720,-9.3,-0.2,-8.0,51.3,14.0,1430,3.1,2.1,1.5,-9.00,1003.4,1022.0,1026.8,245,1018.5,1727,3.5,7.7,10.5,-9.0,11.96,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190205,115,3.7,3234,20,6.8,1412,18,11.7,1415,6.3,10.2,1321,2.5,534,-4.0,4.1,-2.4,48.3,33.0,447,4.7,3.5,2.5,-9.00,993.4,1020.6,1023.9,217,1017.0,2359,3.8,8.4,10.5,-9.0,8.93,1.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.4,6.2,8.4,12.8,14.6
20190205,119,0.9,803,14,3.2,1158,14,5.0,1335,1.3,10.1,1446,-5.4,503,-8.2,1.2,-6.6,54.5,22.0,1413,3.3,2.2,1.5,-9.00,1017.4,1021.8,1026.5,215,1018.7,2344,3.9,7.6,10.5,-9.0,11.78,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190205,121,0.4,364,34,1.9,1438,29,3.2,1422,0.8,9.1,1535,-6.6,714,-8.2,0.1,-7.5,56.8,19.0,1550,3.3,-9.0,-9.0,-9.00,992.7,1022.8,1027.3,249,1018.5,1701,4.4,7.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190205,127,0.8,688,36,2.2,1502,32,3.6,1358,0.6,10.4,1435,-6.8,718,-7.9,1.1,-8.9,58.0,19.0,1431,3.4,-9.0,-9.0,-9.00,1007.9,1022.5,1027.3,227,1019.0,1656,4.1,7.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190205,129,1.3,1117,32,4.9,1354,36,6.5,1353,1.4,10.2,1425,-5.5,756,-7.3,1.4,-9.9,58.0,19.0,1325,3.6,2.5,1.8,-9.00,1018.2,1021.5,1026.2,1,1018.5,2340,4.6,7.6,10.5,-9.0,12.81,2.17,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190205,130,2.8,2399,20,6.8,1905,20,10.2,2015,6.3,12.1,1326,-2.6,739,-12.6,3.0,-5.5,25.6,16.0,1333,2.3,-9.0,-9.0,-9.00,1014.6,1020.8,1025.0,16,1017.5,2354,3.5,8.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190205,131,0.8,716,18,3.1,1332,18,5.0,1326,3.4,11.9,1500,-4.2,731,-8.8,1.1,-10.7,44.6,17.0,1310,3.2,2.5,1.7,-9.00,1014.4,1021.5,1026.1,236,1018.1,2041,3.9,8.1,10.5,-9.0,12.52,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190205,133,0.8,705,11,1.6,1530,16,3.1,1222,3.2,12.0,1446,-4.3,743,-7.4,2.4,-6.8,50.4,20.0,1512,3.5,2.5,1.7,-9.00,1013.4,1022.0,1026.6,230,1018.4,2048,3.9,8.3,10.5,-9.0,13.63,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.1,5.8,7.7,13.0,17.0
20190205,135,1.0,896,16,3.9,1537,16,5.6,1604,1.4,10.5,1458,-7.2,734,-10.6,1.3,-7.9,46.1,15.0,1440,2.8,2.9,2.0,-9.00,991.9,1022.3,1026.7,1,1018.6,1544,4.9,8.8,10.5,-9.0,13.06,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190205,136,0.6,558,34,2.7,1504,34,4.6,1455,1.8,10.0,1517,-5.6,644,-8.8,-0.1,-8.3,50.4,17.0,1623,3.2,2.4,1.7,-9.00,1005.0,1022.6,1026.5,1,1018.9,2104,3.6,8.7,10.5,-9.0,13.94,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190205,137,0.8,731,29,1.9,1911,36,3.2,1040,1.5,9.8,1501,-5.6,733,-8.7,2.6,-10.1,49.4,23.0,1608,3.2,-9.0,-9.0,-9.00,1010.4,1022.5,1026.4,228,1018.8,2114,4.6,8.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190205,138,2.2,1892,25,3.9,1258,27,6.1,1255,6.6,12.9,1526,0.5,730,-9.4,4.9,-2.5,33.1,18.0,1244,3.2,3.8,2.6,-9.00,1021.2,1021.7,1025.6,1,1018.0,2339,3.9,9.2,10.5,-9.0,12.86,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,9.1,11.1,14.8,16.9
20190205,140,0.6,535,14,3.7,1223,14,6.0,1305,3.6,12.1,1552,-3.1,807,-4.4,4.0,-7.7,59.9,23.0,1556,4.4,-9.0,-9.0,-9.00,1018.6,1021.5,1026.0,135,1018.3,2025,4.8,7.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190205,143,0.7,629,29,2.1,1532,29,3.8,1529,3.3,11.2,1616,-4.2,708,-10.2,2.6,-9.3,41.3,15.0,1431,2.8,2.5,1.8,-9.00,1015.4,1022.1,1026.1,224,1018.5,2315,4.1,9.0,10.6,-9.0,12.78,2.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190205,146,1.3,1106,34,2.5,1652,34,3.7,1558,5.1,13.6,1447,-2.4,637,-6.4,3.7,-6.7,48.3,16.0,1435,3.8,3.3,2.3,-9.00,1013.9,1021.5,1025.8,154,1018.3,2031,4.6,8.5,10.6,-9.0,14.35,2.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190205,152,1.9,1628,16,3.7,1629,16,5.8,1537,6.3,11.9,1413,1.2,425,-8.0,3.8,-4.1,37.1,16.0,1118,3.7,-9.0,-9.0,-9.00,1011.3,1021.6,1024.9,1,1018.2,2234,3.4,9.2,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190205,155,1.4,1242,16,3.5,1617,5,5.2,440,4.7,10.9,1459,-1.3,758,-8.3,3.4,-4.0,40.9,14.0,1305,3.4,3.3,2.3,-9.00,1017.1,1021.8,1025.3,1,1018.1,2356,2.8,8.9,10.6,-9.0,15.53,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190205,156,0.8,654,18,2.4,1913,18,4.4,1925,5.4,12.6,1547,-1.4,726,-6.1,3.9,-5.0,45.5,25.0,1441,3.9,2.9,2.1,-9.00,1012.8,1021.7,1025.7,114,1018.6,2113,3.5,8.7,10.6,-9.0,14.95,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190205,159,2.1,1852,34,6.7,157,32,9.3,224,8.0,13.0,1322,2.5,712,-5.4,6.6,-4.7,40.4,18.0,322,4.5,3.6,2.5,-9.00,1013.0,1021.5,1024.5,1,1018.0,2359,2.8,9.7,10.6,-9.0,15.66,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,9.2,11.6,15.8,17.6
20190205,162,1.6,1422,36,3.5,936,36,5.2,929,5.7,13.2,1500,-0.5,500,-6.1,6.2,-4.1,44.1,21.0,1355,3.9,-9.0,-9.0,-9.00,1017.8,1021.8,1025.4,1,1018.4,2316,3.6,8.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190205,165,1.9,1646,23,4.4,1433,25,6.8,1432,5.6,12.6,1500,-1.6,742,-4.9,5.9,-5.7,49.0,25.0,1355,4.3,3.5,2.4,-9.00,1016.8,1021.5,1025.7,27,1018.0,2400,4.5,7.9,10.6,-9.0,14.40,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,8.2,9.5,13.2,16.8
20190205,168,2.7,2294,7,6.5,815,7,8.4,803,6.2,11.3,1525,2.6,638,-6.3,4.2,1.2,41.6,16.0,1430,3.9,3.2,2.2,-9.00,1013.5,1021.5,1024.8,1,1018.2,2343,3.0,8.9,10.6,-9.0,14.24,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,7.6,10.2,15.6,18.3
20190205,169,3.4,2910,18,6.0,1719,16,7.1,1201,6.3,10.5,1431,3.0,315,-1.1,6.7,-0.9,60.3,34.0,101,5.8,3.1,2.2,-9.00,1011.3,1020.8,1025.9,2,1017.1,2351,4.8,8.2,10.6,-9.0,14.76,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190205,170,1.8,1554,11,4.4,1459,11,5.8,1457,5.0,11.7,1504,-1.5,554,-3.5,4.5,-5.6,55.6,34.0,1522,4.8,-9.0,-9.0,-9.00,1017.1,1021.5,1025.4,9,1018.2,2358,4.5,8.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190205,172,1.3,1116,18,3.8,1335,18,5.7,1326,4.2,12.9,1500,-3.7,742,-4.5,3.2,-6.1,58.0,18.0,1421,4.4,2.5,1.7,-9.00,1015.3,1021.8,1026.1,123,1018.7,1730,5.6,8.7,10.6,-9.0,11.41,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190205,174,1.0,831,20,3.5,1529,18,5.2,1424,2.4,11.7,1308,-5.9,703,-5.6,2.3,-8.2,62.8,23.0,1316,4.1,-9.0,-9.0,-9.00,1001.2,1021.8,1025.7,3,1018.8,1613,4.6,9.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190205,175,4.3,3754,16,5.8,2201,7,8.1,503,4.7,11.2,1355,-1.1,443,-6.6,3.3,-2.6,44.3,28.0,221,3.9,-9.0,-9.0,-9.00,963.4,1021.2,1025.8,40,1018.1,2400,-9.0,8.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190205,177,0.8,689,23,3.3,1443,23,5.3,1441,1.9,11.4,1430,-5.7,724,-6.7,2.1,-8.9,59.5,18.0,1603,3.7,2.5,1.7,-9.00,1018.0,1021.2,1025.9,2,1018.2,1714,5.0,7.7,10.5,-9.0,12.59,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190205,184,2.7,2344,5,7.1,1455,5,12.2,1450,9.3,13.6,1601,4.0,642,1.1,7.8,-0.7,57.0,47.0,1609,6.7,3.5,2.5,-9.00,1018.2,1020.8,1025.5,51,1017.5,2248,3.9,8.4,10.7,-9.0,14.52,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,10.0,10.0,15.7,18.7
20190205,185,3.2,2790,11,5.9,525,9,7.5,519,9.6,14.3,1231,4.9,512,2.1,7.7,3.1,60.1,45.0,1042,7.2,3.0,2.1,-9.00,1011.8,1020.5,1025.0,28,1017.2,2347,5.0,7.8,10.7,-9.0,12.92,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190205,188,2.3,1945,14,3.9,1342,14,6.0,1438,8.7,13.7,1306,2.2,401,1.3,6.3,1.2,60.8,43.0,1108,6.8,-9.0,-9.0,-9.00,1018.3,1020.9,1025.2,54,1017.3,2335,5.8,8.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190205,189,1.6,1354,5,2.8,1016,5,5.1,1016,9.7,13.6,1429,4.1,527,2.2,9.9,0.9,59.9,48.0,2,7.2,-9.0,-9.0,-9.00,1014.3,1020.3,1024.6,45,1016.8,2330,4.4,7.9,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190205,192,0.6,477,27,2.3,1602,25,4.1,1613,2.4,12.9,1530,-5.8,731,-9.0,1.7,-9.3,49.1,13.0,1429,3.2,2.9,2.1,-9.00,1018.5,1022.3,1026.0,21,1018.9,2337,3.5,9.0,10.6,-9.0,14.87,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190205,201,1.8,1573,23,4.9,1457,23,6.9,1454,2.0,8.9,1431,-5.5,43,-9.7,1.2,-9.5,44.4,19.0,1622,3.0,-9.0,-9.0,-9.00,1015.5,1021.5,1026.4,8,1018.4,1746,7.4,7.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190205,202,0.9,819,14,3.3,1231,23,5.2,1344,0.0,7.6,1554,-6.7,732,-8.7,0.6,-9.5,57.8,21.0,1243,3.2,-9.0,-9.0,-9.00,1016.3,1022.3,1026.9,234,1019.0,1715,2.9,7.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190205,203,0.7,572,16,2.2,1359,18,3.9,1354,0.0,8.7,1534,-7.5,718,-9.1,2.4,-7.5,54.3,22.0,1516,3.1,-9.0,-9.0,-9.00,1012.5,1022.6,1027.3,232,1019.2,1951,3.4,7.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190205,211,1.5,1270,16,4.8,1250,14,7.1,1228,-1.0,7.1,1535,-7.7,709,-9.1,0.4,-9.1,60.4,22.0,1634,3.1,-9.0,-9.0,-9.00,997.0,1022.3,1027.2,250,1018.3,1719,3.8,7.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190205,212,0.8,684,29,3.4,1450,23,4.4,1447,-0.6,8.7,1501,-7.4,707,-8.7,0.1,-8.2,59.9,19.0,1534,3.2,-9.0,-9.0,-9.00,1004.8,1022.5,1027.3,245,1018.8,1708,3.1,8.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190205,216,1.6,1417,25,4.4,1451,23,9.8,1444,0.2,6.5,1443,-8.3,725,-14.0,-0.6,-9.1,37.9,18.0,1348,2.1,-9.0,-9.0,-9.00,934.9,1021.0,1027.1,256,1016.9,1456,4.3,7.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190205,217,1.9,1669,2,7.1,1354,2,12.0,1346,-0.9,7.0,1518,-7.4,721,-10.4,0.2,-10.2,54.4,17.0,1546,2.8,-9.0,-9.0,-9.00,984.5,1023.0,1027.8,306,1018.7,1659,3.9,7.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190205,221,0.7,642,27,2.2,1641,27,3.9,1635,-0.8,9.0,1603,-8.1,621,-9.1,0.3,-8.8,59.4,17.0,1550,3.1,-9.0,-9.0,-9.00,989.8,1022.3,1027.0,238,1018.2,1655,4.1,8.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190205,226,0.4,373,18,3.2,1312,18,4.5,1313,0.5,11.1,1459,-7.4,655,-7.7,1.9,-11.3,61.4,17.0,1506,3.5,-9.0,-9.0,-9.00,1000.6,1022.6,1027.2,224,1018.8,1702,4.4,7.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190205,232,0.7,644,14,2.8,1324,18,4.8,1443,0.9,10.5,1503,-7.3,702,-12.3,1.8,-9.4,46.8,8.0,1444,2.6,-9.0,-9.0,-9.00,1011.7,1022.0,1026.6,204,1018.5,1721,3.8,7.0,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190205,235,1.4,1218,18,3.9,1307,20,5.9,1310,3.5,11.5,1335,-2.2,653,-7.8,1.9,-5.4,47.5,15.0,1359,3.5,-9.0,-9.0,-9.00,1019.2,1020.4,1025.1,1,1017.5,2015,4.5,7.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
