TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220413,239,2.0,1745,9,4.2,1641,9,5.8,1657,12.9,17.3,1,8.7,2342,11.5,15.1,8.9,92.0,83.0,204,13.8,-9.0,-9.0,-9.00,1003.0,1013.7,1017.4,2327,1010.6,144,9.5,0.0,13.1,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,4.5,1939,1.1,1949,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220413,243,1.2,994,5,2.8,1921,36,5.2,1730,14.0,16.8,1006,12.8,527,13.1,16.2,12.9,94.6,82.0,1010,15.1,-9.0,-9.0,-9.00,1010.7,1012.2,1014.4,2317,1010.3,1559,9.5,0.0,13.0,-9.0,-9.00,-9.00,-9,14.1,-9.0,-9.00,6.2,1829,1.5,1845,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220413,244,1.3,1083,14,3.5,1625,16,6.8,2120,15.8,21.0,1150,10.8,2347,13.0,17.1,10.7,84.5,66.0,1148,15.2,-9.0,-9.0,-9.00,983.2,1011.9,1015.2,2326,1009.9,1534,9.5,0.1,13.0,-9.0,-9.00,-9.00,-9,23.5,-9.0,-9.00,14.5,1509,6.4,1517,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220413,245,1.3,1098,34,3.3,1333,34,8.1,1333,14.9,18.1,1133,13.0,2356,13.2,17.6,12.8,90.3,79.0,1134,15.3,-9.0,-9.0,-9.00,1004.2,1012.3,1014.4,2317,1010.4,1605,9.5,0.0,13.0,-9.0,-9.00,-9.00,-9,37.8,-9.0,-9.00,15.0,1337,5.7,1337,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220413,247,2.5,2187,7,6.4,1733,7,10.1,1952,16.6,22.4,1348,10.9,2153,12.7,18.9,10.2,78.8,61.0,1155,14.9,-9.0,-9.0,-9.00,997.3,1012.9,1016.3,2321,1010.7,1429,9.3,0.1,13.0,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,2.2,1638,1.3,1648,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220413,248,1.1,939,20,3.6,1819,14,6.2,1607,14.4,20.7,1241,10.0,2244,12.0,15.6,10.0,86.5,61.0,1216,14.1,-9.0,-9.0,-9.00,965.6,1012.8,1016.5,2317,1010.2,1418,9.5,0.1,13.0,-9.0,-9.00,-9.00,-9,15.9,-9.0,-9.00,8.6,1539,3.3,1558,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220413,251,1.0,871,34,2.5,1458,9,5.0,2320,15.4,18.3,1129,13.6,2357,13.8,17.7,13.1,90.4,80.0,1130,15.8,1.3,0.9,-9.00,1005.0,1012.0,1014.1,2334,1010.2,1552,9.8,0.0,13.0,-9.0,5.07,0.90,1100,3.8,-9.0,-9.00,1.6,1849,0.8,1801,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220413,252,0.9,779,25,3.3,1755,16,5.4,2115,14.2,16.0,1516,12.5,1757,13.1,17.3,13.8,93.5,86.0,2357,15.1,1.0,0.7,-9.00,1008.0,1012.4,1014.4,2322,1010.7,1552,9.9,0.0,13.0,-9.0,3.42,0.67,1300,7.6,-9.0,-9.00,2.7,1418,2.2,1419,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220413,253,1.7,1466,11,3.8,310,14,6.5,1205,13.2,16.8,139,10.5,2325,9.3,16.2,10.6,77.8,69.0,1326,11.9,1.5,1.1,-9.00,1009.1,1015.7,1019.0,2357,1011.5,8,9.3,0.0,13.0,-9.0,4.85,1.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220413,254,1.7,1439,14,4.8,1657,16,8.7,1450,17.1,22.5,1126,11.9,2239,14.1,18.5,11.4,83.8,64.0,1126,16.2,2.1,1.5,-9.00,997.3,1012.4,1015.7,2325,1010.6,1458,9.4,0.3,13.0,-9.0,7.43,1.33,1100,9.3,-9.0,-9.00,8.3,1628,6.9,1630,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220413,255,1.7,1504,7,4.0,1733,9,9.6,1814,15.1,18.1,206,12.1,2357,11.7,15.2,10.9,80.8,69.0,1357,14.0,1.6,1.1,-9.00,1008.7,1014.7,1018.3,2354,1010.8,147,8.8,0.0,13.0,-9.0,3.02,0.59,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220413,257,3.6,3139,5,6.5,2049,5,12.6,1754,13.0,17.0,58,10.9,2249,9.7,16.0,11.1,80.8,71.0,1422,12.1,2.0,1.4,-9.00,1014.9,1015.7,1018.3,2314,1011.1,1,9.0,0.0,13.0,-9.0,5.53,0.81,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220413,258,2.6,2215,11,7.2,2052,14,9.7,2043,15.4,19.2,1001,12.1,49,13.3,16.8,11.1,88.1,76.0,2152,15.4,2.0,1.4,-9.00,1014.0,1014.2,1017.0,2341,1011.9,229,8.8,0.1,13.0,-9.0,5.43,1.24,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220413,259,1.8,1542,9,3.6,2304,9,8.2,1150,16.6,22.2,1133,13.6,2355,13.9,17.6,11.5,85.0,74.0,1136,16.1,2.1,1.4,-9.00,1009.4,1011.3,1013.8,2400,1009.2,602,9.0,0.4,13.0,-9.0,6.62,1.49,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220413,260,2.2,1894,16,5.0,1250,16,7.8,1233,16.1,22.4,1044,13.6,2354,13.3,17.5,11.8,84.4,70.0,1045,15.5,-9.0,-9.0,-9.00,1007.6,1012.8,1015.4,2331,1010.9,357,8.8,0.8,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220413,261,3.4,2964,11,7.8,1411,11,11.8,1333,15.0,19.5,1042,12.0,2344,12.9,17.7,10.5,88.3,78.0,2125,15.1,-9.0,-9.0,-9.00,1011.0,1012.9,1015.0,2255,1011.2,546,9.4,0.0,13.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220413,262,1.7,1500,16,4.5,1441,11,9.1,1208,14.7,19.3,910,12.3,2351,12.0,17.4,10.5,84.5,73.0,1628,14.2,-9.0,-9.0,-9.00,1007.2,1013.4,1015.9,2327,1011.1,225,9.3,0.6,13.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220413,263,2.5,2124,7,4.8,1728,9,8.3,1728,15.2,18.6,1111,11.2,2331,8.8,17.0,10.9,66.1,53.0,1717,11.6,2.4,1.7,-9.00,1013.2,1014.9,1018.8,2332,1010.8,142,8.6,0.0,13.0,-9.0,3.31,0.62,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220413,264,1.9,1613,9,6.0,1400,7,10.1,1358,14.5,22.3,1129,9.8,2351,13.1,17.0,9.7,92.3,67.0,1107,15.2,2.0,1.4,-9.00,996.1,1014.0,1018.7,2331,1010.4,219,8.8,0.7,13.0,-9.0,8.67,2.13,1000,5.2,-9.0,-9.00,4.4,1753,1.1,1756,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220413,266,2.6,2261,7,6.3,1935,7,11.7,2015,15.3,18.7,959,11.5,2357,12.5,18.2,10.8,83.9,75.0,1630,14.7,1.9,1.3,-9.00,1003.5,1013.9,1017.2,2257,1011.3,159,8.8,0.4,13.0,-9.0,5.00,1.06,800,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220413,268,2.8,2422,14,7.8,1942,14,11.7,1933,15.6,19.7,1129,13.0,2358,13.9,18.6,11.3,90.3,79.0,1516,16.1,-9.0,-9.0,-9.00,1010.3,1011.5,1013.2,2316,1009.8,1509,9.4,0.0,13.0,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,1.1,1701,0.6,1733,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220413,271,2.3,2000,9,4.7,650,9,9.0,657,10.0,15.0,6,7.0,2110,5.7,10.9,4.5,75.5,66.0,1239,9.3,-9.0,-9.0,-9.00,976.8,1015.5,1019.4,2115,1008.8,33,9.8,0.0,13.1,-9.0,-9.00,-9.00,-9,4.1,-9.0,-9.00,1.6,2118,0.5,2200,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220413,272,1.9,1623,32,6.5,203,32,9.6,202,11.4,20.5,1,6.4,2301,8.0,13.7,6.4,81.1,51.0,5,10.8,-9.0,-9.0,-9.00,990.9,1016.1,1020.8,2139,1008.8,121,10.0,0.0,13.1,-9.0,-9.00,-9.00,-9,12.2,-9.0,-9.00,2.1,2136,0.6,1438,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220413,273,2.4,2083,11,4.8,2031,11,7.8,1551,11.6,20.4,15,6.7,2133,9.8,13.1,6.6,90.0,60.0,13,12.3,-9.0,-9.0,-9.00,994.6,1015.2,1020.1,2146,1008.9,30,9.8,0.0,13.1,-9.0,-9.00,-9.00,-9,22.2,-9.0,-9.00,4.5,1607,1.1,1543,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220413,276,2.5,2173,9,4.9,1727,14,8.9,1530,9.4,13.9,1,6.7,2002,6.4,10.8,6.2,82.4,68.0,1,9.7,1.1,0.8,-9.00,991.8,1016.9,1020.7,2108,1010.0,36,9.3,0.0,13.0,-9.0,2.38,0.35,1200,5.3,-9.0,-9.00,1.5,2256,0.4,2300,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220413,277,7.0,6057,5,10.8,1050,2,16.1,656,9.6,11.7,144,7.1,2352,6.7,13.2,7.0,83.1,67.0,1259,9.9,-9.0,-9.0,-9.00,1013.2,1018.2,1021.5,2350,1012.2,1,9.0,0.0,13.0,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.0,1848,0.4,2346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220413,278,1.7,1429,9,4.1,1437,7,7.4,1654,11.8,15.4,445,8.0,2216,8.6,13.0,7.2,81.6,66.0,1509,11.2,-9.0,-9.0,-9.00,1005.5,1015.2,1019.5,2148,1009.0,7,9.6,0.0,13.0,-9.0,-9.00,-9.00,-9,8.7,-9.0,-9.00,2.3,2301,0.5,2118,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220413,279,1.4,1205,9,3.1,1343,7,5.5,1336,13.2,18.3,503,8.2,2336,9.6,15.2,8.1,79.8,61.0,1,12.1,-9.0,-9.0,-9.00,1009.8,1015.7,1020.3,2211,1010.1,1,8.8,0.0,13.0,-9.0,-9.00,-9.00,-9,10.6,-9.0,-9.00,2.5,2200,0.6,1606,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220413,281,3.8,3263,9,6.6,1601,9,10.2,1622,11.4,14.2,1,9.5,2043,7.1,13.9,9.5,75.6,58.0,1323,10.1,-9.0,-9.0,-9.00,1006.1,1017.7,1020.8,2354,1011.9,1,9.6,0.0,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220413,283,4.2,3599,5,6.7,1337,5,11.6,1038,10.7,13.0,1,8.5,2129,7.6,13.2,8.2,81.8,66.0,1304,10.4,1.6,1.1,-9.00,1013.1,1018.0,1020.7,2206,1012.7,1,8.9,0.0,13.0,-9.0,3.00,0.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220413,284,1.4,1187,11,5.2,1325,11,8.5,1248,13.0,20.3,1042,8.6,2315,11.0,15.9,8.5,88.1,69.0,1043,13.3,-9.0,-9.0,-9.00,987.2,1014.2,1018.9,2334,1009.9,1,9.1,0.3,13.0,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,2.8,1844,0.7,1906,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220413,285,1.5,1276,2,3.5,1510,36,6.9,1608,14.4,19.2,931,10.1,2238,11.3,17.3,9.0,82.0,73.0,1408,13.6,-9.0,-9.0,-9.00,1011.1,1014.3,1018.7,2328,1010.0,1,9.3,0.0,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220413,288,1.7,1463,2,3.6,2034,36,8.1,2049,14.1,17.7,359,11.0,2349,8.9,15.5,9.6,71.9,57.0,1252,11.7,-9.0,-9.0,-9.00,1013.9,1014.9,1018.5,2400,1010.5,1,8.9,0.0,13.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220413,289,1.3,1147,9,3.9,1123,9,9.0,1114,14.4,21.5,1024,10.1,2350,12.3,17.2,9.7,88.0,67.0,1006,14.6,-9.0,-9.0,-9.00,998.3,1014.7,1019.1,2325,1011.2,1,9.0,1.2,13.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,1909,0.3,1955,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220413,294,2.9,2533,14,5.5,1112,18,10.5,34,13.8,17.5,231,11.6,2339,10.0,18.2,11.6,78.8,64.0,1357,12.4,-9.0,-9.0,-9.00,1010.3,1015.6,1018.5,2315,1011.7,125,9.3,0.9,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220413,295,2.0,1747,9,4.6,1434,9,8.1,1432,15.2,18.8,1257,12.2,2351,12.0,18.2,8.5,82.4,67.0,1259,14.2,-9.0,-9.0,-9.00,1008.5,1014.0,1017.3,2311,1010.9,152,8.8,0.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
