TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180327,106,3.0,2558,27,5.2,914,27,10.3,832,19.1,23.7,1405,13.8,530,2.7,17.0,7.5,34.1,22.0,1604,7.5,-9.0,-9.0,-9.00,1009.5,1014.1,1016.7,1,1011.5,1659,-9.0,11.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180327,108,1.6,1423,25,3.9,1633,29,9.0,1625,13.3,20.0,1549,7.7,411,5.6,12.6,0.1,61.1,36.0,1013,9.3,4.2,2.9,-9.00,1007.3,1017.6,1020.4,28,1014.9,1617,2.6,7.9,12.4,-9.0,15.98,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,7.9,7.9,10.1,13.8
20180327,112,2.9,2475,25,4.6,1522,25,7.4,1452,10.9,16.3,1308,6.1,101,6.7,11.1,0.0,76.6,54.0,1014,9.9,3.6,2.5,-9.00,1009.3,1017.6,1020.3,1,1015.8,1526,0.0,9.0,12.4,-9.0,16.59,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,6.8,6.7,8.2,12.2
20180327,114,0.8,726,25,2.8,1738,25,5.7,1721,13.4,21.0,1543,5.4,559,4.5,12.2,-2.5,57.6,33.0,1339,8.5,4.3,3.0,-9.00,999.9,1017.6,1020.6,824,1014.1,1648,-9.0,6.2,12.4,-9.0,17.69,2.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180327,115,2.4,2065,23,5.5,2109,20,11.8,2003,15.4,19.7,1419,11.5,13,3.1,14.9,4.3,44.3,26.0,1420,7.7,5.6,3.9,-9.00,989.0,1015.1,1017.1,1,1013.5,2331,0.0,10.8,12.4,-9.0,15.17,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,7.2,7.3,10.0,13.4
20180327,119,1.5,1309,20,4.2,1428,20,6.9,1421,12.7,21.3,1432,4.6,547,7.7,12.6,2.3,75.3,42.0,1349,10.6,3.6,2.5,-9.00,1014.0,1018.2,1020.9,12,1015.6,1525,1.1,9.1,12.4,-9.0,14.68,1.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180327,121,1.3,1094,23,5.1,1631,23,8.2,1440,13.0,20.6,1511,2.0,649,4.7,12.1,-1.0,61.5,33.0,1344,8.6,-9.0,-9.0,-9.00,989.1,1017.6,1021.5,722,1013.8,1626,-9.0,9.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180327,127,1.4,1217,25,4.4,1836,25,6.5,1653,12.5,21.6,1635,3.1,600,4.0,12.9,-1.1,61.3,31.0,1338,8.2,-9.0,-9.0,-9.00,1004.5,1018.4,1021.2,128,1014.7,1649,-9.0,8.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180327,129,2.5,2192,23,6.1,1254,18,9.2,1240,10.6,17.3,1229,3.3,444,7.0,11.1,-1.3,80.8,52.0,1333,10.1,3.9,2.8,-9.00,1015.4,1018.9,1021.5,7,1017.2,1648,-9.0,10.2,12.4,-9.0,19.11,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180327,130,2.8,2459,9,5.7,1318,9,7.5,1315,17.7,23.6,1222,13.0,459,4.1,16.4,7.9,41.6,28.0,1222,8.3,-9.0,-9.0,-9.00,1009.1,1015.0,1017.3,1,1012.4,1632,-9.0,10.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180327,131,1.6,1371,25,3.8,1306,23,7.2,1709,14.2,21.9,1517,6.6,654,5.6,13.1,0.5,59.9,32.0,1434,9.2,4.9,3.4,-9.00,1011.1,1018.0,1020.4,47,1015.2,1631,0.3,9.8,12.4,-9.0,18.60,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180327,133,1.9,1604,18,5.5,1146,18,10.2,1140,13.9,21.5,1445,6.3,647,7.1,13.4,2.6,67.4,37.0,1139,10.1,5.4,3.8,-9.00,1010.4,1018.6,1021.0,21,1016.2,1652,0.0,10.2,12.4,-9.0,21.90,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,9.1,9.2,11.1,15.1
20180327,135,2.5,2168,25,6.3,1656,27,10.4,1427,12.9,21.4,1430,3.5,628,2.2,12.4,0.6,54.0,26.0,1344,7.2,6.4,4.5,-9.00,989.0,1017.9,1021.0,130,1014.7,1714,-9.0,10.9,12.4,-9.0,20.64,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180327,136,2.1,1838,27,6.0,1515,25,9.8,1434,14.3,23.1,1556,3.7,643,3.6,15.1,0.6,53.1,26.0,1532,7.9,6.4,4.5,-9.00,1000.7,1017.3,1020.2,748,1013.7,1642,1.0,11.4,12.4,-9.0,20.76,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180327,137,2.3,2029,25,4.9,1507,23,9.4,1506,15.5,23.5,1453,6.0,624,3.5,13.9,1.6,49.0,24.0,1436,7.9,-9.0,-9.0,-9.00,1006.3,1017.7,1020.2,1,1014.9,1609,-9.0,10.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180327,138,2.7,2356,20,5.3,1130,25,10.3,1314,18.4,24.1,1544,12.2,635,4.5,19.4,10.0,41.8,25.0,1644,8.4,7.3,5.1,-9.00,1016.2,1016.7,1019.1,1,1014.2,1650,0.0,11.4,12.4,-9.0,21.46,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,10.4,10.9,13.1,15.7
20180327,140,1.9,1676,16,6.5,1526,16,8.4,1519,12.4,19.9,1224,4.8,703,7.9,12.4,1.2,77.1,43.0,1143,10.7,-9.0,-9.0,-9.00,1016.1,1018.9,1021.1,1,1017.2,1624,-9.0,8.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180327,143,1.7,1470,32,3.9,1710,32,7.4,1705,16.3,24.1,1557,7.9,627,3.0,17.1,1.1,44.4,22.0,1638,7.6,6.4,4.5,-9.00,1011.0,1017.4,1020.1,814,1014.1,1640,0.1,11.0,12.4,-9.0,20.89,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180327,146,1.9,1669,23,5.1,1602,23,7.5,1558,13.8,21.8,1418,7.1,553,7.0,13.1,-0.6,68.1,29.0,1627,10.1,5.5,3.8,-9.00,1011.4,1018.8,1021.2,1,1016.5,1739,0.4,9.8,12.4,-9.0,21.87,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180327,152,2.0,1741,20,4.8,1839,34,7.9,1246,17.0,23.6,1455,10.2,703,2.8,13.6,4.4,40.6,20.0,1450,7.5,-9.0,-9.0,-9.00,1007.0,1016.8,1019.1,708,1014.0,1648,0.4,11.3,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180327,155,1.6,1418,18,5.1,1628,16,9.0,1624,14.8,22.1,1443,8.1,627,3.9,15.1,3.4,49.8,31.0,1325,8.1,6.2,4.3,-9.00,1013.5,1018.0,1020.1,746,1015.7,1538,0.0,11.0,12.4,-9.0,23.16,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180327,156,1.4,1243,25,4.0,1535,23,6.8,1651,14.5,22.6,1426,7.6,721,6.4,14.8,0.6,63.1,30.0,1702,9.6,5.4,3.8,-9.00,1010.7,1019.3,1021.6,1,1017.1,1713,0.8,9.7,12.4,-9.0,21.47,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180327,159,4.2,3601,23,7.5,1612,20,9.9,1242,16.0,21.1,1209,11.4,643,2.5,18.0,7.5,41.3,27.0,1108,7.4,6.7,4.7,-9.00,1009.6,1017.9,1019.8,849,1016.1,1844,0.0,10.8,12.4,-9.0,15.26,2.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.4,10.7,11.3,13.4,15.8
20180327,162,2.0,1725,18,5.6,1551,20,8.7,1543,13.1,19.1,1237,8.1,642,7.6,14.1,3.9,71.5,40.0,1458,10.4,-9.0,-9.0,-9.00,1014.9,1018.8,1020.5,834,1017.3,1731,-9.0,10.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180327,165,2.0,1725,29,4.6,1207,23,6.8,1353,12.8,18.0,1600,7.5,646,8.6,14.4,4.3,77.9,47.0,1235,11.2,4.0,2.8,-9.00,1014.9,1019.5,1021.4,1,1017.7,1726,0.0,10.8,12.4,-9.0,18.21,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.6,10.7,10.6,11.6,13.9
20180327,168,3.6,3142,23,8.3,1646,23,10.9,1641,13.6,18.0,1252,10.3,545,6.9,15.6,8.2,65.0,46.0,1137,9.9,4.7,3.3,-9.00,1010.9,1018.6,1020.4,741,1016.9,1850,0.0,10.5,12.4,-9.0,17.34,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,10.0,10.3,13.3,16.8
20180327,169,4.0,3479,18,7.7,2333,18,9.2,2313,8.7,14.0,1341,4.9,635,8.5,13.3,4.8,98.8,96.0,1357,11.3,2.6,1.8,9.13,1009.5,1018.8,1020.6,1,1017.1,1711,5.8,7.8,12.4,-9.0,19.89,2.80,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180327,170,1.5,1287,32,4.8,1450,34,8.0,1433,13.4,21.1,1409,7.3,554,7.9,14.6,2.8,72.8,33.0,1331,10.7,-9.0,-9.0,-9.00,1015.1,1019.4,1021.0,1,1017.6,1852,-9.0,10.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180327,172,2.3,1962,27,6.5,1401,27,9.2,1404,12.7,20.7,1304,3.3,608,8.5,11.9,0.0,78.6,36.0,1233,11.2,4.3,3.0,-9.00,1013.0,1019.3,1021.6,1,1017.1,1722,-9.0,10.3,12.4,-9.0,15.74,2.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180327,174,1.5,1300,27,5.2,1501,29,8.7,1454,12.7,22.1,1446,3.6,546,4.2,12.5,-0.6,62.1,28.0,1435,8.3,-9.0,-9.0,-9.00,998.7,1018.4,1021.2,1,1015.7,1618,-9.0,10.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180327,175,4.0,3443,2,6.0,2302,36,7.2,2251,13.0,20.3,1406,8.8,207,2.7,15.1,6.0,52.0,27.0,1544,7.5,-9.0,-9.0,-9.00,963.2,1019.1,1021.6,1,1016.7,1629,-9.0,11.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180327,177,2.5,2126,25,5.2,1522,25,9.5,1823,12.5,19.4,1251,3.5,643,9.5,13.3,2.5,84.5,50.0,1037,12.0,4.2,2.9,-9.00,1014.9,1018.0,1020.4,4,1016.1,1625,0.4,10.1,12.4,-9.0,19.12,2.69,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180327,184,2.0,1712,32,3.8,1419,32,5.8,1446,14.8,19.1,1500,10.3,649,6.7,17.1,6.3,58.9,45.0,821,10.0,5.2,3.7,-9.00,1017.4,1019.9,1021.7,1009,1018.3,1925,0.0,10.9,12.4,-9.0,22.08,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.0,11.1,10.6,11.4,15.8
20180327,185,2.4,2055,25,4.0,1420,25,6.3,1459,13.9,17.5,1350,11.2,643,11.4,18.9,6.1,85.5,61.0,1554,13.5,4.4,3.1,-9.00,1011.3,1019.8,1021.7,956,1018.3,1820,-9.0,11.2,12.4,-9.0,22.06,3.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180327,188,2.2,1908,18,5.6,1408,18,8.0,1359,12.5,18.5,1416,5.8,300,7.9,14.8,5.0,74.8,53.0,1725,10.8,-9.0,-9.0,-9.00,1017.5,1019.9,1021.7,9,1018.3,1738,-9.0,10.9,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180327,189,1.6,1379,20,3.6,1227,23,5.7,1502,14.0,17.6,1549,8.8,645,8.3,15.2,7.1,69.1,50.0,235,11.2,-9.0,-9.0,-9.00,1013.7,1019.6,1021.5,914,1018.1,1729,-9.0,10.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180327,192,1.1,926,11,4.0,1324,18,8.0,1543,12.3,22.7,1438,2.2,611,2.8,15.7,-0.5,58.6,26.0,1440,7.5,3.9,2.7,-9.00,1014.9,1018.5,1021.1,749,1015.9,1612,-9.0,11.1,12.4,-9.0,13.16,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180327,201,1.8,1591,25,5.0,1339,29,7.4,1347,8.6,16.0,1228,1.3,252,4.8,12.3,-2.0,78.9,54.0,1229,8.7,-9.0,-9.0,-9.00,1012.2,1018.0,1020.9,11,1016.1,1557,-9.0,8.1,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180327,202,1.1,993,27,4.0,1723,34,6.9,1639,12.6,21.9,1602,3.9,534,4.4,10.9,-1.3,61.8,31.0,1342,8.5,-9.0,-9.0,-9.00,1012.2,1017.9,1020.8,144,1014.4,1648,-9.0,5.7,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180327,203,1.8,1553,23,4.5,1902,25,7.3,1649,12.2,21.5,1413,2.2,627,4.8,11.4,-0.1,64.0,32.0,1413,8.7,-9.0,-9.0,-9.00,1008.7,1018.3,1021.1,753,1015.0,1640,-9.0,8.5,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180327,211,2.3,2020,16,5.3,1338,16,8.9,1336,12.3,19.9,1546,1.8,628,2.5,12.6,-3.9,54.5,31.0,1457,7.4,-9.0,-9.0,-9.00,993.2,1017.1,1021.1,731,1012.8,1646,-9.0,8.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180327,212,1.2,1024,27,4.1,1407,29,6.8,1351,12.3,21.2,1508,3.2,356,4.9,12.0,0.8,64.4,37.0,1433,8.8,-9.0,-9.0,-9.00,1001.0,1017.7,1021.1,149,1013.9,1656,-9.0,7.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180327,216,2.1,1787,32,4.4,1247,32,14.4,1410,13.1,17.7,1604,7.0,118,1.9,9.5,1.4,47.5,34.0,1031,7.2,-9.0,-9.0,-9.00,933.4,1014.9,1019.0,11,1011.2,1632,-9.0,9.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180327,217,2.4,2085,2,10.3,1516,2,17.5,1513,11.8,20.9,1414,1.4,601,3.3,12.9,-1.9,60.9,26.0,1515,7.8,-9.0,-9.0,-9.00,980.9,1017.4,1021.6,701,1012.8,1650,-9.0,8.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180327,221,1.9,1620,23,5.6,1223,23,9.2,1221,11.2,20.4,1524,-0.1,611,3.3,11.0,-3.8,62.6,32.0,1529,7.8,-9.0,-9.0,-9.00,986.6,1017.5,1021.1,152,1013.6,1709,-9.0,9.2,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180327,226,1.3,1084,27,4.0,1528,25,7.1,1617,12.2,21.9,1506,2.1,622,4.5,12.1,-3.9,65.0,30.0,1308,8.4,-9.0,-9.0,-9.00,997.7,1018.6,1021.4,1,1015.7,1546,-9.0,10.0,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180327,232,1.3,1123,25,4.7,1727,25,7.4,1741,12.6,22.2,1421,2.8,625,5.4,12.3,-0.6,67.6,30.0,1355,9.1,-9.0,-9.0,-9.00,1008.4,1018.1,1020.8,3,1015.2,1547,-9.0,7.4,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180327,235,2.7,2305,20,6.3,1440,20,9.0,1432,12.0,18.1,1153,5.0,251,8.4,11.8,1.5,81.1,50.0,1048,11.1,-9.0,-9.0,-9.00,1016.7,1018.5,1020.9,1,1017.0,1644,-9.0,9.8,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180327,236,1.3,1096,23,4.2,1346,20,7.7,1457,11.1,20.8,1403,2.3,621,6.2,11.9,-1.2,76.3,38.0,1338,9.5,-9.0,-9.0,-9.00,1017.5,1018.9,1021.1,1,1016.8,1638,-9.0,7.6,12.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
