TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241119,106,2.1,1800,14,4.2,1233,14,6.4,1224,6.5,11.5,1104,1.2,550,1.0,5.8,-0.9,69.3,46.0,1039,6.7,-9.0,-9.0,-9.00,1025.1,1030.2,1034.9,30,1025.4,2358,4.4,-9.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241119,108,2.0,1744,5,3.4,845,5,5.3,921,5.7,11.3,1418,0.3,1,-4.2,4.1,-6.0,49.5,39.0,1404,4.5,2.3,1.6,-9.00,1018.9,1029.6,1033.4,138,1026.7,2339,4.8,7.4,10.1,-9.0,9.90,1.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.5,16.7,18.7,20.1,20.0
20241119,112,1.8,1542,7,2.9,912,23,5.3,2318,4.9,9.2,1521,0.4,221,-4.0,5.2,-2.6,52.5,40.0,1,4.6,2.2,1.5,-9.00,1021.6,1030.2,1033.8,147,1027.5,2344,4.8,6.7,10.1,-9.0,8.91,1.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.2,15.9,17.6,19.4,18.0
20241119,114,0.4,363,20,2.1,1551,20,3.5,1530,5.6,12.5,1503,-0.8,607,-1.6,5.3,-9.2,61.5,39.0,1507,5.5,1.9,1.3,-9.00,1011.9,1030.6,1035.1,247,1027.3,2015,5.0,7.5,10.1,-9.0,10.24,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241119,115,2.7,2341,5,5.6,130,5,10.2,14,7.5,9.6,2353,4.9,5,2.9,7.4,3.5,73.3,61.0,1310,7.6,1.5,1.0,-9.00,1003.2,1030.3,1034.2,2,1025.5,2400,7.8,1.5,10.1,-9.0,5.56,1.33,1000,0.0,1.8,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.7,16.9,17.7,18.8,16.8
20241119,119,1.1,984,11,3.9,1036,9,5.4,1022,4.3,12.0,1415,-2.0,230,-3.7,5.0,-6.1,57.9,34.0,1526,4.7,2.1,1.4,-9.00,1025.3,1030.3,1034.2,212,1027.6,2400,4.3,6.7,10.1,-9.0,9.99,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,16.2,17.8,19.6,17.9
20241119,121,0.4,349,32,1.7,1258,34,2.4,1250,3.8,10.8,1534,-2.5,639,-1.1,2.9,-7.3,72.5,43.0,1448,5.7,-9.0,-9.0,-9.00,1001.2,1031.1,1035.6,239,1027.7,2327,5.0,5.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241119,127,0.8,704,18,3.8,1316,18,6.6,1308,4.0,12.3,1340,-3.9,705,-1.6,4.6,-5.7,69.6,42.0,1343,5.6,1.8,1.2,-9.00,1015.6,1030.0,1034.4,233,1026.7,2253,3.6,6.5,10.1,-9.0,10.02,1.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241119,129,1.2,1030,23,2.8,1334,20,4.4,1326,3.6,11.0,1507,-2.5,120,-5.0,5.1,-7.2,56.6,20.0,1647,4.3,2.1,1.5,-9.00,1027.1,1030.3,1033.9,215,1027.8,2353,3.6,8.0,10.1,-9.0,10.84,1.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.6,16.6,19.4,19.9,20.5
20241119,130,2.4,2071,29,4.1,31,34,6.5,251,6.8,11.1,1254,2.0,553,1.5,7.0,-0.4,69.3,54.0,940,6.9,-9.0,-9.0,-9.00,1024.2,1030.3,1034.2,1,1026.2,2351,4.9,4.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241119,131,1.1,944,7,2.4,254,14,4.6,1127,6.8,14.1,1424,-0.5,716,-3.2,8.8,-3.3,49.4,37.0,1446,4.9,2.3,1.6,-9.00,1022.5,1029.8,1033.8,144,1027.0,1519,4.1,6.8,10.1,-9.0,11.22,1.86,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241119,133,1.0,872,18,2.5,1459,34,4.1,1650,5.4,13.8,1407,-2.0,608,-2.3,5.2,-6.1,59.3,36.0,1403,5.2,2.1,1.5,-9.00,1021.6,1030.1,1033.9,217,1027.3,1517,4.0,6.9,10.1,-9.0,10.95,1.99,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.8,17.5,18.9,20.9,19.8
20241119,135,1.2,1060,18,4.3,1257,18,7.3,1238,3.2,10.8,1509,-4.1,419,-2.1,4.8,-4.1,69.4,49.0,1127,5.4,1.9,1.3,-9.00,1000.3,1030.8,1035.0,243,1027.5,1655,4.3,6.1,10.2,-9.0,10.31,2.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241119,136,0.5,395,25,1.9,1301,27,3.2,1252,4.0,11.0,1400,-3.3,603,0.0,5.6,-5.1,76.8,54.0,1405,6.2,1.5,1.1,-9.00,1014.0,1031.7,1036.0,756,1028.2,2233,3.5,7.0,10.1,-9.0,10.79,2.05,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241119,137,0.5,459,2,1.6,1423,2,2.9,1421,3.5,11.4,1416,-3.8,711,-1.8,1.3,-6.5,69.9,46.0,1223,5.5,1.8,1.3,-9.00,1018.0,1030.2,1034.5,822,1026.6,2305,3.8,7.5,10.1,-9.0,11.07,2.00,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241119,138,2.0,1716,36,3.7,446,14,7.1,434,8.7,11.8,1349,5.8,550,3.8,8.8,3.8,71.9,49.0,52,8.1,1.6,1.1,-9.00,1029.5,1030.0,1033.4,825,1026.6,2350,7.6,1.7,10.2,-9.0,6.45,1.82,1100,1.9,0.7,8.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.0,18.6,19.3,20.2,18.8
20241119,140,1.3,1145,32,3.7,1542,29,5.2,1600,5.3,11.5,1319,-0.4,415,-2.9,6.7,-6.0,56.4,38.0,1406,5.1,-9.0,-9.0,-9.00,1027.2,1030.7,1033.9,139,1028.1,2346,4.9,4.7,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241119,143,0.9,750,11,3.2,1339,11,5.2,1257,6.6,13.2,1435,-0.5,424,0.7,7.1,-4.5,67.5,47.0,1555,6.5,2.1,1.4,-9.00,1023.3,1030.1,1033.9,544,1026.9,2250,4.0,6.8,10.2,-9.0,11.21,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241119,146,1.0,836,7,1.7,1112,7,3.2,1107,5.8,11.4,1510,-0.4,528,-2.3,4.9,-6.2,56.9,42.0,1454,5.3,1.6,1.1,-9.00,1022.3,1029.9,1033.1,102,1027.5,2218,4.4,3.1,10.2,-9.0,7.61,1.52,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241119,152,2.1,1774,18,3.8,531,18,6.7,344,8.4,13.0,1255,4.5,659,3.2,8.6,2.5,71.3,53.0,1251,7.7,1.7,1.2,-9.00,1019.2,1029.2,1032.3,522,1026.1,2342,7.1,2.6,10.2,-9.0,7.77,1.67,1100,0.6,-9.0,6.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241119,155,1.5,1285,36,4.3,941,2,6.2,936,8.9,13.9,1417,4.4,655,1.7,11.8,1.2,61.4,48.0,219,7.1,1.8,1.2,-9.00,1024.8,1029.1,1032.5,826,1026.1,2311,4.3,2.5,10.2,-9.0,8.54,1.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241119,156,0.5,475,2,2.0,1013,27,4.3,1758,7.7,13.3,1521,1.6,400,-2.0,8.8,-3.8,51.0,39.0,50,5.4,2.1,1.5,-9.00,1020.7,1029.4,1032.8,223,1026.9,1509,7.4,4.4,10.2,-9.0,10.04,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241119,159,3.3,2865,7,6.2,351,7,11.2,236,10.6,14.4,1253,7.1,628,3.4,11.3,1.6,61.5,52.0,1153,7.8,2.4,1.7,-9.00,1020.4,1028.9,1031.5,828,1025.9,2332,5.0,2.8,10.2,-9.0,9.47,1.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.4,19.8,21.2,21.2,21.0
20241119,162,2.9,2502,5,5.3,555,5,9.9,550,10.2,15.5,1444,6.4,217,3.5,9.3,0.4,64.0,49.0,1446,7.9,2.2,1.6,-9.00,1024.7,1028.5,1031.4,825,1025.6,2337,4.4,4.3,10.3,-9.0,10.35,1.88,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241119,165,2.7,2360,36,6.4,1740,34,8.4,1827,7.7,12.2,1238,2.1,318,-1.4,8.9,-4.7,52.8,40.0,330,5.7,3.0,2.1,-9.00,1023.8,1029.3,1032.5,50,1027.1,2256,7.4,3.3,10.3,-9.0,9.74,1.95,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.5,17.3,18.5,20.2,19.7
20241119,168,4.8,4190,9,7.5,1001,9,12.5,631,10.3,13.0,1433,7.4,10,1.9,11.4,6.2,56.5,36.0,1,7.2,3.4,2.3,-9.00,1020.6,1028.7,1031.4,115,1025.8,2353,5.3,6.3,10.3,-9.0,12.98,2.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.0,17.9,19.5,21.4,20.0
20241119,169,5.5,4780,2,8.5,50,2,11.4,42,9.8,12.9,1143,7.4,130,2.6,10.5,5.8,61.3,48.0,1018,7.4,3.4,2.4,-9.00,1020.0,1029.2,1032.1,1,1027.3,2236,8.3,3.7,10.3,-9.0,8.89,1.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241119,170,1.2,1020,7,2.8,1211,9,4.8,1204,9.6,15.7,1402,2.4,126,2.1,9.7,-2.3,60.3,40.0,29,7.4,2.3,1.6,-9.00,1024.5,1028.8,1032.1,33,1026.4,2346,6.8,4.0,10.3,-9.0,10.30,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241119,172,1.4,1185,32,5.0,1546,32,6.7,1538,5.4,13.9,1430,-2.5,528,-2.5,7.6,-6.0,58.8,33.0,1204,5.2,2.5,1.8,-9.00,1022.8,1029.4,1032.8,53,1026.9,1453,8.3,3.9,10.2,-9.0,10.71,2.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241119,174,0.7,593,20,3.3,1443,20,5.4,1435,5.2,14.4,1431,-3.6,252,0.3,8.0,-6.6,73.0,42.0,1304,6.4,-9.0,-9.0,-9.00,1007.8,1028.2,1032.2,216,1025.5,1542,7.5,3.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241119,177,0.7,572,27,2.2,1637,29,3.9,1541,2.8,11.4,1419,-3.7,233,-4.1,5.4,-6.8,64.3,31.0,1455,4.5,1.7,1.2,-9.00,1027.0,1030.5,1034.1,205,1028.0,2311,4.0,7.2,10.1,-9.0,10.13,1.70,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241119,181,0.9,793,5,2.8,937,34,3.6,1423,4.7,14.1,1451,-3.4,520,-1.2,4.6,-7.4,68.3,41.0,1453,5.7,2.0,1.4,-9.00,1026.0,1030.1,1034.1,150,1027.3,1518,3.1,6.8,10.1,-9.0,11.20,1.74,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241119,184,2.4,2034,2,5.7,2219,5,9.3,1037,12.8,16.0,1314,7.5,115,7.1,14.2,2.2,68.6,53.0,1,10.2,2.0,1.4,-9.00,1024.8,1027.3,1030.6,106,1025.2,2325,9.0,1.1,10.3,-9.0,5.65,1.36,1200,2.6,3.3,5.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.5,21.4,22.7,23.1,21.3
20241119,185,4.7,4065,7,9.0,1136,23,13.5,1154,13.0,16.1,1226,8.5,144,8.0,11.7,6.0,71.9,51.0,35,10.9,2.8,1.9,-9.00,1018.4,1027.1,1030.2,3,1025.2,1438,6.9,3.7,10.4,-9.0,11.05,2.44,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241119,188,2.6,2281,7,6.1,1058,2,11.6,1151,12.9,16.5,1008,8.1,1,9.2,12.4,5.2,78.9,58.0,37,11.8,-9.0,-9.0,-9.00,1024.9,1027.4,1030.2,116,1025.4,2354,8.0,1.4,10.3,-9.0,-9.00,-9.00,-9,6.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241119,189,2.3,1996,7,5.4,1217,9,10.6,1258,14.3,18.0,1148,9.1,55,7.3,12.1,6.9,63.4,49.0,1,10.3,2.8,2.0,-9.00,1020.7,1027.0,1029.8,1,1025.0,2357,6.6,4.4,10.4,-9.0,10.63,2.25,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241119,192,0.3,246,9,1.8,1257,5,4.4,1321,6.1,13.2,1330,-1.7,640,1.0,8.9,-5.0,70.8,50.0,1331,6.8,1.6,1.1,-9.00,1026.3,1030.0,1033.4,817,1026.9,2252,5.9,4.0,10.2,-9.0,9.27,1.75,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241119,201,1.0,854,25,2.3,1401,23,4.2,1324,2.6,8.9,1325,-3.6,648,-4.7,3.1,-7.2,59.4,41.0,1326,4.4,-9.0,-9.0,-9.00,1025.3,1031.4,1035.0,116,1028.4,2354,5.5,6.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241119,202,0.4,359,7,1.5,1339,9,2.6,1318,4.3,11.1,1535,-2.0,532,-1.9,4.2,-6.2,65.6,43.0,1456,5.4,-9.0,-9.0,-9.00,1024.9,1030.8,1035.1,234,1027.6,2249,5.9,5.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241119,203,0.4,374,25,1.4,2056,25,2.9,1614,3.6,11.9,1507,-3.8,456,-1.7,4.4,-5.8,70.0,45.0,1436,5.5,-9.0,-9.0,-9.00,1021.4,1031.5,1035.8,248,1028.3,2001,5.3,4.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241119,211,1.1,991,20,4.3,1432,20,9.5,1450,3.2,10.9,1353,-3.6,734,-2.9,5.0,-5.8,66.1,38.0,1242,5.0,-9.0,-9.0,-9.00,1006.2,1031.4,1036.6,147,1027.4,2350,6.0,6.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241119,212,0.3,242,18,1.4,1642,5,2.2,1001,2.5,10.0,1453,-4.0,728,-2.9,3.7,-7.0,69.4,42.0,1447,5.0,-9.0,-9.0,-9.00,1013.9,1031.6,1036.3,235,1027.9,2323,5.5,4.1,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241119,216,0.9,754,18,2.4,1353,23,6.6,1352,1.1,7.8,1340,-5.4,725,-3.2,1.9,-7.5,74.5,47.0,1342,4.9,-9.0,-9.0,-9.00,944.3,1031.2,1037.0,731,1026.7,1510,4.4,-9.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241119,217,0.8,726,32,3.1,1353,29,5.7,1352,1.8,10.2,1346,-5.1,708,-3.2,3.3,-9.9,71.5,40.0,1325,4.9,-9.0,-9.0,-9.00,992.6,1031.6,1036.8,256,1027.5,1540,5.0,4.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241119,221,0.4,352,9,1.8,1041,7,3.1,1056,2.6,10.8,1421,-4.5,634,-1.2,4.3,-7.3,78.6,47.0,1423,5.7,-9.0,-9.0,-9.00,997.9,1031.0,1035.4,145,1027.6,1543,5.0,3.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241119,226,0.8,682,14,4.2,1125,14,8.1,1146,3.2,12.2,1408,-4.7,626,-1.3,3.9,-8.6,74.8,46.0,1409,5.7,-9.0,-9.0,-9.00,1009.0,1030.4,1034.7,252,1027.3,1528,3.5,6.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241119,232,0.4,374,16,2.4,1206,14,4.1,1352,3.7,12.8,1417,-4.6,632,-1.9,5.1,-7.6,69.5,43.0,1338,5.4,-9.0,-9.0,-9.00,1020.0,1030.6,1034.6,142,1027.9,1513,3.8,7.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241119,235,1.4,1201,5,2.7,813,5,4.4,812,4.5,13.1,1449,-2.2,706,-3.8,4.4,-5.1,56.6,31.0,1037,4.7,2.0,1.4,-9.00,1028.1,1029.4,1032.6,136,1027.0,2339,4.1,5.1,10.1,-9.0,9.25,1.81,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241119,236,0.4,368,36,1.3,1010,36,3.1,955,4.0,12.3,1349,-3.1,733,-2.0,6.8,-7.5,67.4,35.0,1346,5.3,-9.0,-9.0,-9.00,1028.5,1030.2,1033.7,226,1027.7,2347,4.8,5.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
