TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220627,239,2.0,1711,18,4.3,1421,16,8.1,1719,27.9,30.3,1025,25.1,655,21.8,28.3,24.1,70.0,61.0,2311,26.2,-9.0,-9.0,-9.00,997.5,1007.6,1010.9,1,1005.2,2015,9.9,0.6,14.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220627,243,4.2,3604,18,7.9,1820,18,12.6,1817,27.8,29.5,1514,25.8,612,23.2,27.8,24.5,76.5,69.0,1525,28.4,-9.0,-9.0,-9.00,1006.4,1007.8,1010.8,52,1005.8,2035,9.8,0.0,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220627,244,2.2,1901,20,4.8,1525,20,9.4,1438,25.3,27.5,1357,23.6,638,22.3,26.0,23.1,84.4,72.0,1358,27.0,-9.0,-9.0,-9.00,980.9,1008.6,1011.3,1,1006.8,1804,9.6,0.0,14.6,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,0.6,604,0.3,635,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220627,245,4.5,3860,20,9.8,1748,20,14.8,1743,27.6,29.2,1549,25.0,618,22.2,27.8,24.5,73.0,66.0,1558,26.7,-9.0,-9.0,-9.00,1000.3,1008.0,1010.8,5,1005.9,1801,9.8,0.9,14.6,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.4,-9,0.4,1314,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220627,247,3.2,2771,18,6.7,2246,16,11.8,2308,27.0,29.1,1255,25.1,627,22.3,27.5,23.8,75.8,67.0,1256,26.9,-9.0,-9.0,-9.00,994.6,1009.6,1012.2,2,1008.0,1746,9.5,0.4,14.5,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220627,248,2.9,2504,20,4.9,2400,20,10.7,2358,25.4,27.1,1254,24.6,1,21.4,24.3,23.5,78.5,70.0,1328,25.5,-9.0,-9.0,-9.00,963.7,1008.9,1011.7,1,1007.2,1805,9.8,0.0,14.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220627,251,4.2,3664,16,8.7,1440,18,14.0,1505,27.0,29.7,1515,25.1,546,23.1,29.1,24.2,79.9,71.0,1520,28.3,5.2,3.7,-9.00,1001.3,1007.9,1010.5,47,1005.9,2115,9.5,0.9,14.5,-9.0,13.42,2.44,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220627,252,5.0,4319,20,7.1,1324,20,13.2,1332,27.5,29.5,1456,26.3,101,23.4,31.1,24.2,78.8,71.0,1456,28.8,5.4,3.7,-9.00,1004.0,1008.2,1010.7,1,1006.4,1813,9.3,0.8,14.5,-9.0,13.48,1.83,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220627,253,2.4,2044,14,4.1,1400,16,7.6,2247,24.8,26.5,1248,23.7,334,24.3,25.5,23.7,98.0,90.0,2201,30.4,1.9,1.3,-9.00,1005.5,1011.7,1013.9,1,1010.7,1736,8.9,0.0,14.5,-9.0,6.08,1.20,1200,16.4,-9.0,-9.00,5.3,356,3.6,427,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220627,254,2.8,2429,16,5.1,1610,16,9.6,1604,27.2,29.1,1332,25.7,1,22.9,28.3,24.2,78.0,70.0,1314,28.0,4.1,2.8,-9.00,994.6,1009.1,1011.8,1,1007.5,1752,8.9,0.1,14.6,-9.0,9.88,1.39,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220627,255,2.9,2538,18,5.4,1530,16,13.7,1400,25.8,27.3,1001,25.0,2,24.8,26.1,24.7,94.8,87.0,2152,31.3,2.2,1.5,-9.00,1004.9,1010.7,1013.0,1,1009.5,1738,9.4,0.0,14.5,-9.0,6.56,1.25,900,24.0,-9.0,-9.00,4.0,346,1.9,1044,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220627,257,4.0,3455,25,6.1,1418,23,11.6,1417,25.0,26.3,1037,24.3,436,24.6,25.5,24.3,97.9,95.0,1039,30.9,1.4,1.0,-9.00,1010.6,1011.3,1013.5,1,1010.3,2315,8.9,0.0,14.5,-9.0,4.40,0.93,1000,14.4,-9.0,-9.00,3.4,1912,2.1,1954,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220627,258,4.7,4054,20,7.9,2326,20,10.7,2325,25.9,28.7,1343,25.0,553,24.6,26.7,24.4,92.8,83.0,1324,30.9,3.0,2.1,-9.00,1011.0,1011.2,1013.5,1,1009.7,2009,9.3,0.2,14.5,-9.0,9.21,2.06,1300,1.2,-9.0,-9.00,0.5,504,0.3,543,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220627,259,1.7,1468,20,3.2,1304,20,8.1,1525,26.7,28.6,1200,24.6,47,24.3,26.1,24.2,87.3,76.0,1730,30.3,3.0,2.1,-9.00,1006.1,1007.9,1010.2,1,1006.2,1821,9.1,0.0,14.5,-9.0,9.95,1.34,1100,2.0,-9.0,-9.00,1.0,727,0.5,751,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220627,260,3.2,2773,14,5.4,1104,14,8.3,1739,25.4,29.2,1354,24.0,542,24.3,25.7,23.3,94.3,73.0,1354,30.4,-9.0,-9.0,-9.00,1004.8,1009.8,1012.1,1,1008.3,2004,9.4,0.1,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220627,261,4.7,4030,20,8.4,1152,23,14.5,1151,27.2,28.5,1335,24.8,2222,24.2,27.1,23.0,84.1,78.0,1039,30.2,-9.0,-9.0,-9.00,1007.9,1009.8,1012.1,1,1007.8,1828,8.8,0.5,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220627,262,3.7,3208,18,6.5,2219,20,12.5,2307,25.0,26.3,1357,24.2,139,23.4,25.9,24.2,91.3,85.0,1359,28.8,-9.0,-9.0,-9.00,1004.6,1010.5,1012.8,1,1009.1,2009,8.9,0.2,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220627,263,3.0,2599,23,5.7,2335,23,10.5,1945,26.5,28.2,1056,25.7,2254,23.4,26.9,24.3,83.4,78.0,1013,28.8,3.0,2.1,-9.00,1009.0,1010.6,1013.2,1,1009.5,1742,9.4,0.2,14.5,-9.0,7.59,1.30,1000,10.7,-9.0,-9.00,6.0,1331,2.7,1337,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220627,264,1.1,910,9,3.9,1633,9,5.4,1421,25.9,29.1,1424,23.0,521,23.6,28.0,22.3,87.6,74.0,1428,29.1,3.2,2.3,-9.00,992.4,1009.5,1012.0,1,1007.7,1815,9.8,0.3,14.6,-9.0,11.93,1.70,1000,1.2,-9.0,-9.00,0.8,925,0.8,933,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220627,266,2.2,1942,25,4.7,1305,20,8.3,1336,25.0,26.3,1430,24.5,2329,24.1,26.1,24.3,95.1,89.0,1451,30.0,1.5,1.0,-9.00,1001.1,1011.2,1013.6,1,1010.0,1756,9.4,0.0,14.5,-9.0,3.96,0.77,1400,4.7,-9.0,-9.00,1.9,1105,1.1,1141,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220627,268,5.1,4403,18,6.8,1041,18,14.3,1755,25.1,25.9,1634,24.5,411,23.8,25.4,24.0,92.9,87.0,2046,29.5,-9.0,-9.0,-9.00,1007.2,1008.3,1010.6,1,1006.4,1833,8.9,0.0,14.5,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.3,701,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220627,271,1.0,901,20,3.8,1456,20,8.7,1450,23.8,26.3,1307,22.1,1507,22.0,24.4,20.9,90.1,82.0,1311,26.4,-9.0,-9.0,-9.00,971.4,1007.8,1010.4,7,1005.1,1839,9.9,0.0,14.7,-9.0,-9.00,-9.00,-9,58.4,-9.0,-9.00,49.0,1415,13.1,1451,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220627,272,1.0,904,14,3.6,1507,14,7.5,1501,24.4,27.2,1307,22.1,421,23.3,25.6,21.7,94.5,81.0,1432,28.7,-9.0,-9.0,-9.00,985.3,1009.1,1011.5,1,1006.0,1741,9.8,0.0,14.7,-9.0,-9.00,-9.00,-9,39.0,-9.0,-9.00,22.1,1708,8.2,1746,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220627,273,0.8,659,14,3.3,1500,14,5.4,1459,25.0,27.8,1401,23.0,300,24.0,25.8,20.7,94.9,84.0,1400,29.9,-9.0,-9.0,-9.00,988.8,1008.3,1011.3,4,1006.0,1818,9.4,0.0,14.7,-9.0,-9.00,-9.00,-9,6.4,-9.0,-9.00,5.6,1242,2.6,1255,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220627,276,2.4,2049,14,6.0,1322,14,10.6,1317,26.2,30.3,1247,22.6,444,21.1,26.3,21.2,74.3,61.0,1247,25.0,4.3,3.0,-9.00,985.6,1009.0,1011.5,1,1007.2,2323,9.4,1.4,14.6,-9.0,12.28,1.64,1300,3.7,-9.0,-9.00,1.9,1304,1.3,1336,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220627,277,2.0,1753,20,7.3,1313,23,14.8,1310,26.0,30.3,1139,22.8,624,22.2,28.6,22.6,80.3,62.0,1,26.7,-9.0,-9.0,-9.00,1004.5,1009.1,1011.6,708,1007.4,2032,9.4,1.8,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220627,278,1.6,1352,20,4.6,1354,18,8.7,1346,26.6,30.6,1241,22.3,518,23.0,27.2,21.0,82.1,62.0,1334,28.2,-9.0,-9.0,-9.00,999.1,1008.3,1011.2,1,1006.3,2315,9.3,0.7,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220627,279,1.2,1060,11,2.8,1333,14,7.9,2343,27.0,30.3,1236,23.9,444,22.3,28.8,23.3,76.3,66.0,1146,26.9,-9.0,-9.0,-9.00,1003.8,1009.4,1012.4,3,1007.4,1817,9.5,1.4,14.6,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220627,281,0.8,724,20,3.3,1209,18,6.4,1200,25.1,28.3,1141,23.7,1214,23.5,25.7,23.1,91.4,72.0,1,29.0,-9.0,-9.0,-9.00,1000.1,1011.0,1013.1,1,1009.2,2349,9.3,0.1,14.6,-9.0,-9.00,-9.00,-9,26.3,-9.0,-9.00,8.7,1535,5.1,813,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220627,283,2.8,2445,20,4.9,2235,18,8.1,2243,25.5,29.4,1131,24.7,728,23.7,26.1,23.4,90.0,78.0,658,29.3,2.7,1.9,-9.00,1006.4,1011.0,1012.8,1,1009.1,2338,9.0,0.6,14.6,-9.0,7.05,1.74,1100,51.3,-9.0,-9.00,16.7,1454,6.8,1505,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220627,284,1.6,1418,16,3.9,2208,18,6.4,2349,25.6,28.6,1134,22.5,522,22.4,26.8,22.1,83.1,72.0,1541,27.0,-9.0,-9.0,-9.00,983.9,1009.5,1012.2,10,1007.9,1657,9.8,0.4,14.6,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,5.1,1108,5.0,1155,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220627,285,1.7,1462,20,3.1,2056,25,8.1,1823,26.0,27.3,849,24.8,1232,23.2,27.8,24.2,85.1,79.0,858,28.4,-9.0,-9.0,-9.00,1006.4,1009.4,1011.9,1,1008.1,1710,9.4,0.0,14.6,-9.0,-9.00,-9.00,-9,9.1,-9.0,-9.00,7.4,1142,5.0,1221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220627,288,1.8,1513,20,3.7,2120,18,9.5,2114,25.9,30.3,1029,24.5,301,23.2,26.2,23.0,85.4,65.0,1030,28.4,-9.0,-9.0,-9.00,1009.3,1010.3,1012.7,1,1008.9,2332,9.1,1.2,14.5,-9.0,-9.00,-9.00,-9,125.6,-9.0,-9.00,38.4,1049,18.8,1602,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220627,289,2.1,1792,5,4.8,2106,7,10.7,2059,25.6,26.7,1114,24.2,628,23.7,27.0,23.2,89.5,78.0,2354,29.4,-9.0,-9.0,-9.00,994.6,1010.2,1012.4,1,1008.7,2018,9.6,0.1,14.6,-9.0,-9.00,-9.00,-9,39.8,-9.0,-9.00,10.5,1318,5.4,1202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220627,294,1.7,1479,9,3.5,2252,11,9.1,2308,24.5,25.5,2211,24.0,750,23.8,24.8,24.3,96.1,91.0,2149,29.5,-9.0,-9.0,-9.00,1006.3,1011.4,1013.7,3,1010.3,2151,8.8,0.0,14.5,-9.0,-9.00,-9.00,-9,15.3,-9.0,-9.00,4.4,251,1.9,321,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220627,295,2.7,2353,20,5.2,1939,20,13.0,2357,25.6,26.8,1155,24.0,2125,23.7,26.6,24.3,89.9,84.0,1202,29.3,-9.0,-9.0,-9.00,1005.6,1010.8,1013.0,1,1009.6,1755,8.5,0.1,14.5,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,1.9,902,0.7,933,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
