TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211028,170,1.3,1090,16,4.3,1634,16,5.9,1626,15.2,21.7,1329,11.2,656,5.9,15.4,4.8,56.9,26.0,1301,9.3,-9.0,-9.0,-9.00,1018.1,1022.3,1024.3,2331,1020.6,1452,0.5,9.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211028,172,1.7,1509,2,5.8,1222,2,8.5,1244,11.2,19.4,1446,3.9,658,4.5,13.4,0.1,69.9,29.0,1213,8.5,4.6,3.2,-9.00,1016.8,1023.2,1024.8,2351,1021.2,1440,1.3,10.2,10.9,-9.0,16.92,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211028,174,1.5,1256,25,4.1,1128,27,7.8,924,11.8,21.7,1544,5.4,650,4.5,11.4,0.5,66.6,28.0,1437,8.5,-9.0,-9.0,-9.00,1001.6,1021.5,1024.6,2338,1018.7,1451,1.0,9.8,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211028,177,1.0,842,7,4.0,1552,5,6.7,1255,10.4,18.8,1413,3.5,226,5.2,12.8,-0.4,74.8,27.0,1409,8.8,3.5,2.5,-9.00,1020.3,1023.7,1025.3,2348,1022.1,1428,0.0,10.0,10.8,-9.0,15.22,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211028,184,2.1,1851,2,4.4,19,5,6.0,10,16.7,20.9,1250,13.3,705,9.3,17.8,6.8,63.0,42.0,1240,11.8,4.7,3.3,-9.00,1020.2,1022.7,1023.8,908,1021.0,1523,3.0,9.9,11.0,-9.0,16.36,2.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,21.0,21.4,22.1,20.9
20211028,185,6.7,5786,36,11.2,1233,36,13.8,1225,16.1,18.6,1453,13.7,600,8.6,16.7,10.4,61.9,46.0,1514,11.2,5.9,4.1,-9.00,1013.2,1021.7,1023.2,2254,1020.0,1412,3.5,9.9,11.0,-9.0,16.18,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211028,188,2.5,2198,32,4.6,941,32,8.7,933,16.4,20.7,1300,12.2,100,7.8,15.6,9.5,58.5,30.0,1418,10.7,-9.0,-9.0,-9.00,1019.3,1021.7,1023.1,2213,1019.9,505,1.9,10.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211028,189,1.8,1524,23,3.1,1229,5,5.8,2258,17.7,21.5,1518,13.5,328,10.2,19.0,11.0,62.8,32.0,1725,12.6,-9.0,-9.0,-9.00,1015.2,1021.3,1022.8,2351,1019.5,448,3.8,9.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211028,192,0.6,530,11,3.3,1403,11,5.8,1354,11.3,21.6,1349,3.2,601,5.4,12.2,-0.9,72.9,27.0,1350,9.0,4.0,2.8,-9.00,1019.2,1022.8,1025.5,2352,1020.4,1,0.0,9.9,10.9,-9.0,16.58,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211028,201,1.0,855,2,2.9,1808,5,4.8,1327,11.0,18.4,1430,4.1,711,4.2,13.1,-0.1,65.9,30.0,1331,8.3,-9.0,-9.0,-9.00,1018.5,1024.3,1026.0,2211,1022.5,6,0.0,10.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211028,202,0.6,497,23,1.8,1327,25,2.9,1325,9.7,18.9,1546,3.4,600,4.8,13.4,-1.2,76.1,34.0,1413,8.6,-9.0,-9.0,-9.00,1019.1,1024.9,1027.2,2356,1022.5,1,0.1,9.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211028,203,0.6,477,27,1.7,23,29,3.3,31,9.3,18.8,1527,2.2,516,3.9,11.0,-2.2,74.1,28.0,1556,8.1,-9.0,-9.0,-9.00,1014.8,1024.6,1026.9,2327,1022.0,21,0.4,8.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211028,211,1.2,1052,2,5.0,1451,2,10.0,1502,8.5,19.6,1353,2.5,703,3.6,10.7,0.8,76.1,24.0,1349,8.0,-9.0,-9.0,-9.00,1000.9,1025.5,1028.9,2332,1022.0,1348,1.4,6.8,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211028,212,0.5,428,18,1.9,1649,7,3.2,1725,8.7,19.1,1455,1.8,720,3.1,10.6,1.1,73.9,30.0,1416,7.7,-9.0,-9.0,-9.00,1007.8,1024.9,1027.8,2353,1021.9,1452,2.3,6.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211028,216,1.4,1220,7,4.5,1335,5,8.1,1112,6.6,13.7,1236,-0.1,633,1.5,5.4,-4.3,71.8,47.0,1200,6.9,-9.0,-9.0,-9.00,940.4,1025.0,1029.5,2233,1020.4,16,3.4,7.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211028,217,1.1,947,9,3.0,1333,5,6.1,1602,9.4,19.7,1314,1.9,524,3.2,10.9,-0.7,70.1,33.0,1315,7.7,-9.0,-9.0,-9.00,988.2,1025.2,1029.3,2254,1021.5,1321,0.0,7.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211028,221,0.8,698,5,3.2,1929,5,7.8,1245,9.1,19.0,1530,0.0,647,3.6,13.1,-3.0,73.3,39.0,1451,8.0,-9.0,-9.0,-9.00,992.6,1024.6,1027.8,2400,1021.2,1445,0.0,10.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211028,226,0.5,410,14,2.5,1612,16,4.2,1604,8.6,19.4,1527,0.3,641,3.1,11.9,-3.3,75.0,28.0,1323,7.7,-9.0,-9.0,-9.00,1002.8,1023.7,1026.3,2307,1020.8,1427,0.0,9.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211028,232,0.3,297,7,2.3,1425,7,4.2,1421,9.2,19.0,1544,1.8,701,4.1,11.0,0.7,76.1,31.0,1620,8.2,-9.0,-9.0,-9.00,1014.3,1024.7,1026.8,2400,1022.5,1436,0.0,9.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211028,235,1.3,1153,36,3.2,1210,2,5.4,1210,12.2,19.5,1422,6.7,649,4.7,15.9,1.3,63.1,30.0,1558,8.5,-9.0,-9.0,-9.00,1021.2,1022.4,1023.7,942,1020.9,1441,0.5,9.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211028,236,0.6,518,36,2.6,1404,5,5.5,1355,10.2,20.1,1354,2.1,631,4.1,13.2,-1.6,72.5,27.0,1356,8.2,-9.0,-9.0,-9.00,1021.4,1023.1,1024.7,2330,1021.2,1448,0.9,9.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211028,238,0.7,590,2,2.2,1431,36,4.2,1323,8.7,19.2,1443,1.2,610,3.6,13.1,-0.9,76.5,30.0,1314,7.9,-9.0,-9.0,-9.00,1002.5,1023.6,1026.1,2355,1020.6,1442,0.6,8.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
