TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150605,108,1.7,1509,23,5.0,434,20,9.9,427,19.1,22.0,1,17.5,2300,10.4,19.6,14.0,58.8,27.0,358,12.8,1.2,0.5,-9.00,996.8,1006.7,1008.3,11,1005.1,1723,9.3,0.3,14.6,-9.0,5.94,1.33,1500,1.0,0.5,10.17,0.5,1303,0.5,1353,-9.0,-9,-9.0,-9,-9.0,-9,22.1,19.4,18.1,13.9,13.6
20150605,112,2.3,1947,18,5.0,619,18,7.6,613,19.2,21.7,1439,17.0,2148,14.3,20.7,13.4,74.5,46.0,155,16.4,3.2,2.3,-9.00,998.4,1006.7,1008.7,1,1005.3,1455,9.1,1.5,14.6,-9.0,7.35,1.10,1400,0.4,0.0,7.80,0.4,648,0.2,704,-9.0,-9,-9.0,-9,-9.0,-9,19.7,17.3,15.8,12.4,12.0
20150605,114,1.0,900,27,2.4,524,5,4.0,1602,17.2,22.9,1,13.4,2345,12.3,18.7,10.9,74.8,34.0,104,14.4,-9.0,-9.0,-9.00,990.0,1007.3,1008.7,2321,1005.5,1717,9.0,2.4,14.6,-9.0,5.54,0.73,1600,9.5,-9.0,-9.00,8.0,1236,5.0,1306,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150605,115,4.1,3580,23,9.0,1054,23,14.7,1013,15.9,19.2,55,12.4,2337,10.4,16.8,12.2,71.3,27.0,51,12.8,1.5,1.1,-9.00,981.7,1007.5,1009.6,1,1006.6,734,9.9,0.0,14.6,-9.0,-9.00,-9.00,-9,3.5,3.5,4.57,3.0,2135,2.0,2148,-9.0,-9,-9.0,-9,-9.0,-9,21.9,18.4,14.9,11.6,12.4
20150605,119,1.5,1302,9,4.1,1219,11,6.5,1156,19.0,21.8,1504,16.5,2222,10.6,21.6,13.9,58.9,35.0,7,12.8,6.0,3.4,-9.00,1003.0,1006.9,1008.9,1,1005.4,1550,8.5,0.5,14.6,-9.0,6.64,1.30,1400,0.3,0.0,8.33,0.3,728,0.1,724,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150605,121,1.3,1109,14,4.8,1218,14,6.7,1218,15.1,21.3,1,10.2,2344,10.0,18.1,5.1,73.9,29.0,4,12.4,-9.0,-9.0,-9.00,979.8,1007.8,1009.9,2320,1005.9,1718,9.5,0.8,14.6,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.5,733,0.3,814,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150605,127,1.0,896,27,2.5,525,29,4.7,521,16.5,20.4,14,11.9,2351,9.9,19.7,9.6,67.1,37.0,532,12.3,-9.0,-9.0,-9.00,994.1,1007.5,1009.2,2315,1005.8,1707,9.5,0.2,14.6,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.7,833,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150605,129,1.6,1400,20,3.6,1028,27,5.8,1232,18.6,21.6,1358,15.1,2206,13.9,21.3,10.9,75.8,51.0,1157,16.0,3.0,2.3,-9.00,1003.8,1007.2,1009.1,7,1005.8,1627,8.0,2.3,14.6,-9.0,9.53,1.43,900,0.0,0.0,6.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150605,130,2.2,1866,20,6.2,605,18,12.0,559,16.8,23.1,601,11.2,2345,9.3,19.0,9.8,68.3,29.0,859,12.0,-9.0,-9.0,-9.00,1001.7,1007.5,1008.9,2,1005.3,706,10.0,0.0,14.6,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,1.9,1032,0.5,1046,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150605,131,1.2,1067,36,3.1,1734,2,5.3,1732,18.9,22.9,13,15.4,2400,7.1,18.4,10.3,47.5,31.0,240,10.1,2.4,2.1,-9.00,1000.3,1006.9,1008.8,2400,1005.3,1656,6.8,1.6,14.6,-9.0,6.06,0.94,1700,0.3,0.0,4.17,0.3,758,0.1,818,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150605,133,1.7,1467,18,5.0,817,18,8.4,744,18.8,23.2,1307,14.4,2357,10.2,22.0,9.8,58.5,38.0,1,12.5,3.2,2.6,-9.00,999.1,1007.1,1008.9,9,1005.2,1610,6.9,2.3,14.5,-9.0,13.20,3.17,1200,0.1,0.0,6.25,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.0,20.2,17.7,14.3,14.1
20150605,135,1.9,1603,7,4.5,1424,7,7.1,1435,14.2,18.8,1,8.9,2355,9.6,19.5,7.2,74.8,50.0,2,12.0,-9.0,-9.0,-9.00,979.1,1007.7,1009.7,2345,1005.5,1658,8.5,2.5,14.5,-9.0,9.85,2.35,1400,0.5,-9.0,-9.00,0.4,905,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150605,136,1.0,849,18,2.7,834,29,5.1,504,15.5,20.5,18,11.0,2320,9.2,17.3,8.7,69.0,30.0,2,11.8,0.6,0.4,-9.00,991.3,1007.7,1009.5,2313,1006.2,1622,8.5,0.5,14.6,-9.0,4.69,0.66,1100,3.5,3.5,9.17,2.0,949,0.5,949,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150605,137,1.0,851,14,2.6,1006,20,5.1,748,16.6,22.7,1,11.6,2357,9.8,21.0,10.1,65.0,32.0,1,12.1,-9.0,-9.0,-9.00,996.2,1007.4,1009.2,2312,1005.7,1644,9.3,1.8,14.5,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.5,855,0.2,909,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150605,138,1.7,1503,25,3.9,556,25,6.3,553,16.8,22.3,1,13.7,1834,11.7,17.8,13.0,76.5,28.0,650,13.9,1.4,0.8,-9.00,1007.3,1007.6,1009.4,1,1006.2,1644,9.6,0.0,14.5,-9.0,2.23,0.30,1100,10.4,10.0,12.83,1.8,1328,0.7,948,-9.0,-9,-9.0,-9,-9.0,-9,20.7,17.6,16.3,14.3,14.5
20150605,140,2.5,2129,29,5.8,1451,11,8.1,627,18.8,22.7,1417,15.2,2346,13.6,22.1,12.1,73.5,47.0,1413,15.7,-9.0,-9.0,-9.00,1004.2,1006.9,1008.9,1,1005.1,1512,6.8,6.1,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150605,143,1.2,1021,16,2.9,725,34,5.6,1402,17.5,23.1,10,13.9,2318,10.7,17.7,8.4,69.6,26.0,742,13.2,-9.0,-9.0,-9.00,1000.8,1008.3,1010.3,6,1006.7,1608,-9.0,0.1,14.5,-9.0,4.90,1.24,1100,3.5,-9.0,-9.00,1.3,826,0.5,856,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150605,146,1.8,1522,34,3.7,1651,34,7.0,1643,19.3,23.8,1452,14.5,2400,7.8,24.3,12.1,49.6,25.0,332,10.7,5.0,3.5,-9.00,1000.6,1006.8,1009.0,1,1004.2,1559,5.5,4.9,14.5,-9.0,14.95,3.33,1200,0.4,0.0,3.08,0.4,753,0.2,755,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150605,152,1.6,1416,32,4.2,537,2,5.7,1042,16.2,20.4,1,14.2,2353,13.5,17.4,12.6,87.5,48.0,551,15.6,-9.0,-9.0,-9.00,1003.4,1007.4,1009.8,1,1005.6,1634,9.0,0.0,14.5,-9.0,-9.00,-9.00,-9,7.6,-9.0,14.17,1.3,1413,0.4,917,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150605,155,1.1,921,32,3.0,429,32,5.3,1122,16.2,19.9,19,13.5,2334,11.5,17.1,11.8,75.6,44.0,550,13.7,-9.0,-9.0,-9.00,1002.9,1007.2,1009.5,1,1005.3,1612,8.0,1.0,14.4,-9.0,-9.00,-9.00,-9,6.0,-9.0,10.25,2.5,903,0.5,636,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150605,156,1.9,1649,5,4.8,1146,27,7.4,1753,18.3,23.1,1657,14.5,745,9.8,22.8,12.3,59.3,27.0,1,12.2,-9.0,-9.0,-9.00,998.6,1007.0,1009.7,126,1004.5,1654,6.3,5.8,14.4,-9.0,14.71,2.59,1200,1.5,-9.0,5.72,1.0,615,0.5,641,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150605,159,1.7,1503,36,4.0,1549,34,7.0,1600,16.3,20.7,50,14.0,2400,13.8,18.6,12.4,86.9,35.0,48,15.9,1.0,0.7,-9.00,998.9,1007.1,1009.7,4,1005.0,1620,8.4,0.0,14.4,-9.0,3.50,0.60,1000,7.0,4.0,10.72,2.0,704,1.0,1013,-9.0,-9,-9.0,-9,-9.0,-9,22.1,19.7,17.2,15.1,15.3
20150605,162,1.9,1618,36,4.6,1420,2,7.6,1352,15.5,19.1,9,13.3,2350,14.0,19.0,13.2,91.3,63.0,1,16.0,-9.0,-9.0,-9.00,1003.5,1007.3,1009.7,6,1005.3,1650,9.5,0.9,14.4,-9.0,-9.00,-9.00,-9,9.9,-9.0,-9.00,2.7,917,0.7,655,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150605,165,2.0,1753,29,5.2,1718,32,7.5,1743,17.8,20.8,1553,14.8,722,13.4,21.9,13.3,76.6,48.0,20,15.4,4.7,2.9,-9.00,1002.7,1007.2,1009.4,1,1005.2,1519,5.4,6.0,14.4,-9.0,15.00,2.23,1500,3.9,-9.0,5.92,2.5,607,0.9,620,-9.0,-9,-9.0,-9,-9.0,-9,22.3,20.5,18.8,16.4,15.1
20150605,168,3.0,2585,7,7.3,1207,7,10.6,1204,16.4,20.1,1,13.7,945,10.9,19.8,9.5,70.5,58.0,710,13.1,3.0,2.7,-9.00,999.4,1007.0,1009.2,1,1004.8,1635,7.1,2.9,14.4,-9.0,-9.00,-9.00,-9,9.2,4.9,8.50,3.3,848,0.7,825,-9.0,-9,-9.0,-9,-9.0,-9,22.9,20.0,17.4,14.8,15.5
20150605,169,2.3,1952,14,6.8,840,14,8.7,836,16.1,21.4,1256,13.7,2336,13.9,25.3,12.5,87.4,67.0,1341,15.9,-9.0,-9.0,-9.00,997.8,1006.7,1009.1,45,1005.1,1658,3.8,8.5,14.4,-9.0,26.25,3.68,1200,4.5,-9.0,6.28,2.0,439,1.5,135,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150605,170,2.3,1966,11,5.6,1140,11,8.0,1138,16.6,20.9,1556,14.3,2400,12.3,20.5,13.3,76.3,48.0,116,14.3,-9.0,-9.0,-9.00,1003.0,1007.2,1009.6,10,1005.0,1652,7.5,5.4,14.4,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.5,156,0.5,152,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150605,172,2.3,2023,29,6.4,1640,29,8.6,1641,17.9,22.4,1455,14.2,2354,13.0,24.1,10.7,74.4,47.0,122,15.0,-9.0,-9.0,-9.00,1001.3,1007.4,1009.5,102,1005.1,1551,6.8,6.0,14.4,-9.0,19.86,3.35,1200,0.9,-9.0,-9.00,0.7,739,0.3,736,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150605,174,0.9,814,11,3.1,1202,14,5.8,1155,15.6,20.8,1742,12.8,2345,11.8,18.8,10.1,79.6,54.0,1744,13.9,-9.0,-9.0,-9.00,987.7,1006.9,1009.8,38,1004.1,1651,8.3,2.8,14.4,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,613,0.5,507,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150605,175,3.5,3054,14,6.7,1052,14,8.9,1051,13.2,19.2,1545,10.9,2101,9.5,17.6,7.2,80.0,43.0,1,11.9,-9.0,-9.0,-9.00,952.1,1007.1,1009.5,2359,1004.0,1543,6.8,5.6,14.4,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.0,602,0.5,604,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150605,176,1.1,934,11,2.4,428,11,4.5,1316,16.4,22.3,16,13.1,2337,11.5,18.7,10.9,77.4,33.0,14,13.8,-9.0,-9.0,-9.00,1001.2,1007.0,1009.0,7,1005.4,1611,8.3,0.0,14.5,-9.0,4.29,1.42,1100,4.0,-9.0,9.17,1.2,837,0.5,907,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150605,184,1.9,1646,2,4.8,1517,5,6.6,1515,17.2,22.2,127,15.4,907,14.2,20.0,14.2,83.6,49.0,126,16.3,2.4,1.7,-9.00,1004.9,1007.3,1009.9,2320,1005.6,1418,6.1,4.1,14.3,-9.0,11.28,2.26,1500,14.3,1.2,11.03,5.5,402,1.2,446,-9.0,-9,-9.0,-9,-9.0,-9,23.0,20.6,18.5,16.4,15.3
20150605,185,4.1,3555,36,7.3,1339,5,11.8,1337,15.5,19.6,1,13.0,556,13.9,20.2,12.3,90.3,67.0,351,15.9,-9.0,-9.0,-9.00,998.3,1007.1,1010.2,2257,1005.0,1354,4.6,6.7,14.3,-9.0,15.59,2.78,1300,16.4,-9.0,-9.00,5.2,325,1.5,402,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150605,188,2.1,1847,36,4.5,1409,29,8.0,507,15.8,19.2,156,12.7,2241,13.6,19.3,12.9,87.6,74.0,1740,15.7,-9.0,-9.0,-9.00,1004.6,1006.7,1009.5,2350,1004.9,1457,-9.0,2.0,14.3,-9.0,-9.00,-9.00,-9,8.3,-9.0,-9.00,4.0,425,1.3,459,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150605,189,1.7,1431,7,3.8,1000,5,7.1,1007,17.6,21.4,1,15.8,519,13.9,21.3,14.1,79.9,55.0,18,15.9,-9.0,-9.0,-9.00,1000.6,1006.3,1009.5,2314,1004.3,948,-9.0,3.4,14.3,-9.0,-9.00,-9.00,-9,8.0,0.0,-9.00,3.5,417,1.0,435,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150605,192,1.1,951,20,3.0,606,18,5.1,602,15.0,18.1,1650,11.4,2358,10.8,18.0,10.6,77.3,60.0,1644,13.0,-9.0,-9.0,-9.00,1004.1,1007.7,1009.7,110,1005.3,1703,8.0,3.1,14.4,-9.0,7.97,1.67,1600,7.5,4.5,-9.00,3.0,901,1.0,947,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150605,201,1.6,1425,25,4.2,1518,25,6.3,1513,18.0,22.6,1509,14.9,730,11.6,20.3,12.2,67.4,41.0,307,13.7,-9.0,-9.0,-9.00,1001.3,1006.8,1008.7,12,1005.2,1712,-9.0,1.7,14.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,704,1.0,754,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150605,202,1.3,1156,5,3.6,1615,5,6.4,1607,17.3,21.1,1,13.9,2336,12.2,22.2,9.7,73.3,40.0,16,14.3,-9.0,-9.0,-9.00,1001.8,1007.4,1009.0,2356,1005.9,1729,-9.0,0.2,14.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.5,723,0.2,722,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150605,203,1.2,1026,9,2.9,1505,7,5.0,1505,16.7,21.0,1,12.5,2358,9.9,20.8,9.4,65.4,32.0,1,12.2,-9.0,-9.0,-9.00,998.3,1007.4,1008.9,2342,1005.8,1710,-9.0,0.3,14.6,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.4,716,0.3,719,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150605,211,1.1,936,18,3.9,703,18,6.6,700,15.6,19.5,1,12.2,2330,9.4,20.5,10.5,69.1,37.0,826,12.0,-9.0,-9.0,-9.00,984.1,1007.4,1009.4,2333,1006.2,1746,-9.0,0.6,14.7,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,1142,0.5,1159,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150605,212,0.8,717,11,2.5,1555,14,3.8,1555,16.2,20.6,1,12.3,2327,11.0,17.9,9.2,73.0,36.0,1,13.2,-9.0,-9.0,-9.00,991.2,1007.6,1009.1,2318,1005.8,1717,-9.0,0.1,14.7,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,0.5,919,0.5,1009,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150605,216,1.4,1215,20,4.6,627,36,6.5,620,13.0,18.1,610,7.9,2358,6.0,15.9,9.2,67.1,27.0,1,9.5,-9.0,-9.0,-9.00,926.2,1007.0,1009.9,2316,1004.6,607,-9.0,0.0,14.6,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,2.0,1417,1.0,1507,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150605,217,1.0,878,36,3.7,717,2,5.6,709,14.8,20.1,809,11.0,2132,9.1,18.8,11.4,72.1,36.0,713,11.7,-9.0,-9.0,-9.00,972.1,1007.8,1009.8,2340,1006.4,1725,-9.0,0.4,14.6,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.6,1338,1.0,1409,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150605,221,0.9,806,18,3.4,817,20,5.1,811,14.2,19.3,1,9.5,2357,9.9,17.2,8.4,76.0,42.0,1,12.2,-9.0,-9.0,-9.00,977.0,1007.8,1009.7,2255,1005.9,1659,-9.0,0.4,14.6,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.0,829,1.0,1318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150605,226,1.5,1288,18,5.6,1346,16,9.0,1332,16.2,20.3,1359,10.6,2400,8.6,20.2,4.5,63.4,40.0,1357,11.3,-9.0,-9.0,-9.00,987.0,1007.4,1009.5,2352,1005.3,1629,-9.0,3.0,14.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,722,0.1,751,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150605,232,1.6,1419,7,3.4,1541,5,5.0,1533,17.8,20.4,1039,13.9,2346,12.0,20.0,10.9,69.6,52.0,1825,14.0,-9.0,-9.0,-9.00,1003.8,1006.3,1008.2,1,1004.8,1651,9.3,1.8,14.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,604,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150605,235,1.2,1015,23,4.0,1346,25,6.1,1321,18.8,22.5,1257,14.9,2211,11.8,26.4,13.7,65.4,44.0,1644,13.8,-9.0,-9.0,-9.00,1004.9,1006.7,1008.7,1,1005.3,1513,7.3,6.1,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150605,236,1.1,918,16,3.4,953,11,5.9,852,17.9,22.1,1224,13.0,2358,10.8,21.1,12.3,65.6,41.0,1305,13.0,-9.0,-9.0,-9.00,1005.7,1007.0,1008.9,1,1005.2,1655,-9.0,2.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150605,238,1.5,1265,14,3.5,1319,16,7.5,1317,16.5,20.9,1345,11.3,2355,11.0,19.9,6.0,71.9,43.0,1338,13.2,-9.0,-9.0,-9.00,987.3,1007.0,1009.3,2356,1004.5,1617,-9.0,1.8,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,713,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150605,243,2.2,1869,18,5.1,839,20,7.7,321,18.8,23.5,1428,14.9,2304,10.3,23.4,13.4,59.1,30.0,336,12.6,-9.0,-9.0,-9.00,1005.6,1007.0,1009.1,9,1005.1,1448,-9.0,8.4,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
