TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220227,137,2.7,2325,27,7.3,2,27,11.0,38,5.4,11.1,1356,-0.3,652,-8.4,5.1,-4.7,39.0,19.0,1406,3.3,4.6,3.2,-9.00,1009.2,1021.1,1023.2,900,1016.0,1,0.0,9.7,11.3,-9.0,18.46,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220227,138,3.2,2768,27,7.9,28,32,12.4,23,7.3,13.3,1556,2.3,702,-10.3,8.7,-4.1,29.4,13.0,1335,2.8,5.8,4.0,-9.00,1020.1,1020.6,1023.2,2329,1012.5,1,0.0,10.7,11.3,-9.0,18.87,2.80,1200,0.0,-9.0,0.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,9.0,10.7,14.1,16.5
20220227,140,2.5,2165,29,5.2,1525,29,6.4,1525,4.1,8.6,1500,-0.4,622,-3.3,7.5,-5.3,62.3,27.0,1144,4.9,-9.0,-9.0,-9.00,1020.8,1024.3,1025.6,936,1020.7,1,0.3,10.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220227,143,3.5,3059,29,7.8,217,29,10.9,134,6.3,12.6,1611,1.7,643,-9.9,7.2,-5.3,32.4,15.0,1336,2.9,5.3,3.7,-9.00,1014.8,1021.5,1023.8,2352,1015.0,2,0.0,10.8,11.3,-9.0,19.31,2.83,1200,0.0,-9.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220227,146,1.8,1576,27,4.2,1522,25,7.5,1640,4.7,10.9,1406,-0.9,741,-6.1,6.6,-8.3,50.1,17.0,1425,4.0,4.1,2.9,-9.00,1016.0,1023.6,1025.0,932,1020.3,1,0.0,10.5,11.3,-9.0,18.53,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220227,152,2.9,2497,29,5.5,611,32,8.4,248,7.3,12.7,1520,2.9,658,-13.6,7.4,-2.3,23.4,8.0,1321,2.2,-9.0,-9.0,-9.00,1010.3,1020.2,1023.1,2349,1012.7,1,0.0,10.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220227,155,2.0,1756,5,4.5,803,29,10.9,132,5.4,12.0,1411,1.4,646,-9.2,8.4,-5.3,36.5,13.0,1330,3.1,4.4,3.1,-9.00,1016.7,1021.1,1023.5,2258,1014.7,1,0.0,9.8,11.4,-9.0,18.37,2.77,1200,0.0,-9.0,0.30,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220227,156,1.2,995,5,3.0,1322,32,6.4,1626,6.0,12.4,1500,1.2,650,-7.9,6.8,-6.2,40.6,11.0,1519,3.5,4.7,3.3,-9.00,1014.9,1023.6,1025.5,2257,1020.7,1,0.0,10.6,11.4,-9.0,20.27,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220227,159,4.3,3704,27,9.2,327,27,17.1,336,6.7,11.2,1327,2.5,650,-5.5,9.0,-0.9,41.8,23.0,1149,4.2,5.3,3.7,-9.00,1011.9,1020.4,1022.9,2258,1014.2,1,0.0,10.6,11.3,-9.0,20.12,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,9.2,11.6,16.3,17.9
20220227,162,2.8,2423,29,6.2,139,29,8.6,144,6.2,10.8,1544,2.2,638,-5.4,13.2,-1.4,46.1,26.0,1507,4.3,-9.0,-9.0,-9.00,1018.0,1021.9,1024.1,1002,1016.1,5,0.0,9.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220227,165,3.4,2934,34,6.6,17,34,8.0,9,4.5,9.0,1327,0.8,732,-4.2,9.3,-2.5,55.3,18.0,1333,4.5,3.9,2.8,-9.00,1018.5,1024.1,1025.9,2226,1021.5,1,0.0,10.8,11.4,-9.0,19.28,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.2,6.2,7.6,11.3,14.0
20220227,168,5.5,4767,32,14.0,139,29,21.1,222,6.0,10.8,1351,2.4,654,-8.6,9.2,1.0,35.6,19.0,2325,3.3,5.6,3.9,-9.00,1014.0,1022.1,1024.2,1108,1016.4,3,0.0,10.7,11.4,-9.0,19.95,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,7.3,9.7,14.7,17.9
20220227,169,4.7,4049,36,13.7,8,34,19.8,1,6.1,10.2,1149,3.9,620,-2.4,6.7,-4.3,54.9,40.0,1240,5.1,3.7,2.6,-9.00,1014.5,1023.8,1025.5,1117,1020.6,2,0.0,10.9,11.4,-9.0,19.94,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220227,170,2.6,2213,29,6.9,1707,29,9.6,308,6.4,12.7,1444,2.2,2336,-6.5,7.6,-4.1,41.3,17.0,1426,3.8,-9.0,-9.0,-9.00,1019.1,1023.4,1025.5,2210,1020.4,1,0.0,10.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220227,172,2.5,2188,29,5.9,1427,27,9.2,1506,3.5,10.2,1258,-1.7,2350,-7.2,4.4,-9.7,50.6,12.0,1336,3.7,4.9,3.4,-9.00,1017.5,1024.0,1025.5,2227,1021.4,1,0.1,10.9,11.3,-9.0,20.33,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220227,174,3.7,3158,29,6.6,14,32,13.6,1340,5.0,12.5,1521,-1.7,2356,-10.1,5.7,-7.9,37.5,12.0,1440,3.0,-9.0,-9.0,-9.00,1001.2,1021.5,1024.6,2315,1017.3,1,0.0,10.1,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220227,177,3.2,2799,25,7.7,2104,25,11.2,2009,5.0,9.4,1258,-2.6,728,-4.6,5.7,-8.4,51.9,22.0,1205,4.5,3.9,2.8,-9.00,1019.4,1022.9,1024.5,910,1019.4,1,0.0,10.6,11.3,-9.0,18.35,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220227,181,2.3,2014,27,5.5,1613,27,8.7,1503,3.4,11.4,1420,-4.0,738,-7.0,3.3,-7.3,51.3,18.0,1408,3.7,4.4,3.1,-9.00,1018.3,1022.3,1024.2,939,1018.1,1,0.5,10.3,11.3,-9.0,20.01,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220227,184,3.3,2873,34,8.4,3,34,15.1,25,7.4,11.6,1430,4.2,2355,-2.8,9.5,-3.4,49.9,26.0,1201,5.0,4.7,3.3,-9.00,1022.1,1024.6,1026.5,1025,1021.6,1,0.1,10.9,11.4,-9.0,20.32,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,8.3,8.7,13.9,17.6
20220227,185,7.9,6829,34,17.6,1,34,21.0,115,6.4,9.8,1420,4.6,2123,-1.7,8.7,2.0,56.1,39.0,1257,5.4,4.7,3.3,-9.00,1015.0,1023.8,1025.8,1009,1020.7,1,0.0,10.9,11.4,-9.0,20.45,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220227,188,2.8,2431,29,6.1,3,32,12.5,3,7.2,12.8,1437,3.1,724,-6.7,8.2,1.1,41.5,11.0,1516,3.9,-9.0,-9.0,-9.00,1021.0,1023.5,1025.6,1026,1019.6,1,0.0,10.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220227,189,1.8,1525,5,3.9,414,7,8.7,414,9.1,13.0,1525,6.3,528,-1.7,10.4,3.5,47.3,21.0,248,5.5,-9.0,-9.0,-9.00,1016.4,1022.8,1025.0,1039,1019.0,318,0.0,10.8,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220227,192,1.3,1165,34,4.2,155,32,9.6,151,5.6,13.0,1448,-1.6,2400,-9.1,9.5,-8.2,37.0,15.0,1316,3.1,4.5,3.1,-9.00,1018.3,1021.9,1024.4,2313,1015.9,1,0.0,10.5,11.3,-9.0,19.63,2.91,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220227,201,3.3,2870,25,6.7,1535,25,10.6,1313,3.4,7.8,1325,-3.9,702,-2.0,3.3,-7.9,69.5,48.0,136,5.5,-9.0,-9.0,-9.00,1016.4,1022.4,1024.1,1003,1018.2,1,0.8,10.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220227,202,1.8,1522,25,5.7,1604,25,11.2,1602,4.0,10.4,1553,-2.6,727,-5.0,3.8,-5.9,55.4,24.0,1342,4.2,-9.0,-9.0,-9.00,1016.6,1022.5,1024.7,930,1017.2,1,0.0,9.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220227,203,2.3,1966,27,5.5,1531,27,10.1,1556,4.5,10.9,1436,-1.3,705,-5.0,2.9,-5.7,52.5,26.0,1641,4.3,-9.0,-9.0,-9.00,1012.5,1022.5,1024.4,912,1017.6,11,0.0,10.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220227,211,3.4,2925,18,6.7,1704,18,14.5,1552,3.4,8.6,1556,-3.3,648,-6.2,3.0,-5.0,52.8,29.0,1416,3.9,-9.0,-9.0,-9.00,995.0,1020.0,1023.0,843,1014.5,1,0.1,8.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220227,212,1.5,1287,25,4.7,1615,29,10.5,1629,2.7,9.7,1501,-4.1,722,-6.2,2.6,-5.8,56.8,25.0,1504,3.9,-9.0,-9.0,-9.00,1004.0,1021.5,1024.0,813,1015.8,1,0.0,8.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220227,216,1.9,1629,34,4.3,1306,32,13.3,208,0.2,5.3,1430,-5.2,718,-12.5,1.0,-11.7,39.5,25.0,1152,2.4,-9.0,-9.0,-9.00,933.0,1019.2,1021.2,2242,1011.6,7,0.0,8.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220227,217,2.8,2402,2,8.0,1336,5,15.5,1353,3.1,8.8,1544,-3.3,708,-10.1,3.6,-6.1,40.0,20.0,1245,2.9,-9.0,-9.0,-9.00,982.6,1020.5,1023.0,818,1013.0,4,0.1,7.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220227,221,2.4,2070,27,5.8,1645,27,8.9,1639,2.2,8.3,1524,-6.2,712,-6.5,2.7,-8.6,56.0,25.0,1529,3.8,-9.0,-9.0,-9.00,988.2,1021.0,1023.3,2356,1015.1,2,0.0,10.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220227,226,1.3,1145,32,3.9,1724,32,8.8,1721,3.0,10.4,1530,-4.9,740,-6.9,4.1,-8.5,52.9,21.0,1523,3.7,-9.0,-9.0,-9.00,1000.9,1022.2,1024.3,2320,1017.9,6,0.0,10.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220227,232,1.7,1477,27,5.2,1503,29,10.4,1431,3.0,10.5,1449,-3.8,709,-5.8,3.5,-8.2,57.3,23.0,1334,4.0,-9.0,-9.0,-9.00,1011.9,1022.5,1024.3,918,1018.0,1,0.0,10.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220227,235,1.3,1103,20,4.2,1413,23,6.0,1409,3.1,8.8,1341,-2.7,705,-3.3,5.2,-10.9,64.1,20.0,1042,4.8,-9.0,-9.0,-9.00,1021.5,1022.8,1024.0,1136,1019.2,1,0.0,9.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220227,236,1.3,1089,27,4.7,1354,27,8.0,1409,2.9,11.2,1336,-4.9,710,-5.3,5.5,-11.4,62.6,17.0,1500,4.2,-9.0,-9.0,-9.00,1021.2,1022.9,1024.6,935,1019.2,1,0.0,10.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
