TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200806,146,3.1,2682,23,6.9,1028,23,12.4,603,26.1,28.4,2,24.1,1821,23.9,26.7,24.1,88.1,73.0,514,29.6,1.8,1.3,-9.00,1000.6,1007.5,1009.0,2351,1005.7,437,10.0,0.0,13.8,-9.0,6.15,0.99,1500,9.5,25.6,8.62,6.3,548,5.8,633,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200806,152,3.4,2912,20,5.0,924,23,8.7,1114,27.4,29.1,1207,25.9,459,24.9,26.1,25.0,87.3,75.0,1203,31.6,-9.0,-9.0,-9.00,998.5,1007.8,1012.3,1,1005.8,1652,9.9,0.0,13.8,-9.0,-9.00,-9.00,-9,0.6,-9.0,4.15,0.5,353,0.3,443,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200806,155,2.7,2364,18,7.3,208,18,13.7,203,27.1,29.4,1024,25.9,2215,23.8,27.5,25.4,82.6,71.0,1022,29.5,2.3,1.6,-9.00,1004.5,1008.8,1012.1,1,1007.3,1550,9.8,0.1,13.8,-9.0,6.73,1.18,1000,7.9,-9.0,8.97,3.5,258,1.5,110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200806,156,3.6,3145,20,7.5,233,20,11.5,231,25.5,28.1,15,24.8,358,25.3,26.0,24.9,99.0,89.0,211,32.3,0.9,0.7,-9.00,1000.7,1008.9,1010.0,1,1008.0,1527,9.9,0.0,13.8,-9.0,3.23,0.54,1200,38.8,-9.0,9.28,18.4,730,9.8,740,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200806,159,7.2,6202,23,13.4,657,23,21.3,713,26.1,27.4,1502,24.5,420,24.0,27.0,23.8,88.4,78.0,1452,29.8,2.8,2.0,-9.00,1001.1,1009.0,1012.9,1,1007.1,1604,10.0,0.0,13.8,-9.0,5.83,0.87,1000,6.3,0.2,6.12,5.8,358,2.7,448,-9.0,-9,-9.0,-9,-9.0,-9,27.3,24.5,23.1,19.3,18.5
20200806,162,6.1,5239,20,12.1,921,20,16.3,700,26.9,28.2,926,25.5,2344,26.8,26.7,25.4,100.0,96.0,638,35.3,-9.0,-9.0,-9.00,1006.1,1009.8,1012.8,1,1008.4,1538,9.1,0.4,13.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,342,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200806,165,5.6,4823,20,10.0,556,23,17.7,736,26.6,28.3,120,25.6,2000,24.6,26.6,25.8,89.0,78.0,515,30.9,1.5,1.1,-9.00,1003.9,1009.0,1009.8,1,1008.1,1527,9.6,0.0,13.7,-9.0,4.36,0.95,1500,9.0,1.2,7.22,6.1,701,4.7,736,-9.0,-9,-9.0,-9,-9.0,-9,25.8,23.7,22.1,18.9,16.7
20200806,168,7.1,6137,20,11.2,115,23,16.0,114,25.9,27.7,1,25.1,2312,25.5,26.7,24.8,97.9,88.0,1325,32.5,1.2,0.8,-9.00,1002.0,1009.4,1011.7,1,1007.6,1626,9.6,0.1,13.7,-9.0,4.42,0.75,1300,9.1,9.0,5.68,9.0,1407,2.7,1428,-9.0,-9,-9.0,-9,-9.0,-9,27.5,25.2,22.8,20.1,17.6
20200806,169,5.2,4490,20,14.7,255,20,22.0,306,25.5,28.8,1209,22.7,2322,24.6,26.4,23.4,94.8,81.0,1336,30.9,2.4,1.7,3.72,999.2,1007.9,1008.8,2339,1006.9,357,9.6,1.1,13.7,-9.0,10.25,1.89,1200,18.6,-9.0,5.62,10.1,547,5.5,627,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200806,170,4.7,4088,18,8.1,239,18,15.3,156,27.6,28.7,202,26.5,1859,24.9,27.2,25.3,85.5,73.0,159,31.4,-9.0,-9.0,-9.00,1005.3,1009.3,1011.2,4,1007.9,1617,8.9,0.0,13.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.6,1801,0.5,1829,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200806,172,4.7,4021,20,10.6,410,20,17.5,405,25.9,28.6,1,24.4,2116,24.8,25.3,24.1,94.3,75.0,33,31.3,0.8,0.5,-9.00,1002.6,1008.5,1009.4,2318,1007.2,402,9.4,0.0,13.8,-9.0,1.94,0.40,1300,8.7,-9.0,-9.00,3.4,825,1.9,721,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200806,174,1.7,1464,18,4.6,105,16,13.4,101,26.2,28.5,1700,20.6,1644,24.9,25.8,20.6,92.6,66.0,1644,31.4,-9.0,-9.0,-9.00,990.0,1008.5,1010.4,1,932.6,1613,-9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,32.5,-9.0,-9.00,14.7,817,7.1,836,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200806,177,3.7,3213,23,7.3,652,20,14.1,121,24.5,27.8,125,22.4,2337,23.0,25.1,22.5,91.5,78.0,145,28.1,2.2,1.5,-9.00,1003.2,1006.4,1008.9,2246,1002.5,412,10.0,1.5,13.9,-9.0,8.06,1.83,1500,67.6,1.9,11.33,33.6,347,7.4,349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200806,184,4.8,4159,23,7.9,407,20,15.3,311,30.2,32.7,1412,27.9,2322,24.3,28.3,25.1,71.1,57.0,13,30.4,5.2,3.6,-9.00,1007.3,1009.6,1011.0,4,1008.3,1714,9.0,0.4,13.7,-9.0,10.42,2.03,1400,0.0,0.0,1.72,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.9,26.7,24.3,22.0,19.0
20200806,185,7.4,6375,16,10.8,24,16,12.6,21,26.8,28.3,1409,26.3,2231,26.6,28.7,25.8,99.3,95.0,1424,34.8,2.1,1.5,-9.00,1002.2,1010.3,1011.7,1,1009.1,1650,8.8,0.8,13.6,-9.0,9.26,1.80,1400,3.6,-9.0,-9.00,2.7,825,1.7,848,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200806,188,4.2,3640,23,5.9,2306,23,8.9,2305,27.0,27.5,439,26.0,225,25.7,26.9,25.4,92.8,90.0,351,32.9,-9.0,-9.0,-9.00,1008.3,1010.6,1012.5,1,1009.3,1752,9.1,0.0,13.7,-9.0,-9.00,-9.00,500,20.8,-9.0,-9.00,9.2,1035,4.3,1052,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200806,189,2.4,2045,20,5.3,55,23,8.1,49,26.4,26.8,1,25.6,953,26.2,27.3,25.5,99.0,99.0,1,34.0,-9.0,-9.0,-9.00,1005.1,1011.0,1012.7,2,1009.7,1656,10.0,0.0,13.7,-9.0,-9.00,-9.00,-9,15.8,14.1,11.12,7.7,940,4.0,939,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200806,192,1.6,1406,27,3.7,643,23,9.0,704,26.9,27.8,846,25.8,1228,24.9,27.3,25.5,89.3,80.0,922,31.5,1.6,1.1,-9.00,1005.4,1008.8,1011.5,1,1007.3,1618,9.0,0.2,13.8,-9.0,5.83,1.09,1300,11.8,36.9,-9.00,6.7,1152,2.6,1208,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200806,201,3.4,2952,23,8.1,258,27,15.9,207,23.7,27.2,1453,21.7,2249,22.5,26.0,21.8,94.0,72.0,1447,27.3,-9.0,-9.0,-9.00,999.8,1005.2,1008.9,2400,1000.4,455,9.1,1.7,13.9,-9.0,-9.00,-9.00,-9,61.9,-9.0,-9.00,22.1,48,5.1,110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200806,202,2.0,1693,25,6.9,849,25,14.1,834,25.0,28.1,1459,22.6,2348,23.1,27.2,21.8,90.4,71.0,1454,28.3,-9.0,-9.0,-9.00,1000.4,1005.7,1009.2,1,1001.5,541,9.5,1.2,13.9,-9.0,-9.00,-9.00,-9,116.1,-9.0,-9.00,35.2,551,8.7,640,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200806,203,2.5,2157,20,6.1,605,25,13.5,711,24.9,27.6,1459,22.7,2341,23.8,26.9,21.8,94.4,78.0,1505,29.6,-9.0,-9.0,-9.00,996.7,1005.8,1009.0,2249,1002.1,545,9.3,1.5,13.9,-9.0,-9.00,-9.00,-9,81.7,-9.0,-9.00,29.7,506,7.1,521,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200806,211,1.9,1661,16,5.1,804,18,11.0,1400,24.0,27.6,1440,20.4,48,21.8,24.5,20.8,88.8,70.0,1444,26.2,-9.0,-9.0,-9.00,981.8,1004.5,1009.6,4,1000.0,710,9.5,0.4,14.0,-9.0,-9.00,-9.00,-9,61.9,-9.0,-9.00,24.9,718,6.6,758,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200806,212,1.6,1405,20,5.2,708,23,13.3,659,24.8,27.6,1617,22.4,2259,22.2,25.7,21.4,86.1,71.0,1500,26.8,-9.0,-9.0,-9.00,989.1,1004.8,1008.9,1,1000.3,647,9.4,1.2,13.9,-9.0,-9.00,-9.00,-9,78.9,-9.0,-9.00,26.7,617,5.9,705,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200806,216,3.0,2626,23,8.6,658,23,18.1,651,22.2,25.7,1451,18.9,2335,20.6,24.8,19.1,90.8,77.0,1453,24.2,-9.0,-9.0,-9.00,926.2,1004.3,1009.5,7,999.7,831,9.0,1.2,13.9,-9.0,-9.00,-9.00,-9,32.2,-9.0,-9.00,8.7,1555,4.8,1643,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200806,217,3.1,2649,2,10.2,905,34,14.7,945,23.0,25.2,1425,20.2,2359,22.2,23.8,20.5,95.8,90.0,1433,26.8,-9.0,-9.0,-9.00,970.9,1005.4,1010.6,1,1001.8,832,9.3,0.2,13.9,-9.0,-9.00,-9.00,-9,66.0,-9.0,-9.00,13.5,932,4.0,1020,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200806,221,1.9,1603,20,5.1,808,23,10.6,850,23.4,24.9,1212,21.6,2332,22.6,23.7,21.6,96.0,89.0,1528,27.5,-9.0,-9.0,-9.00,976.4,1006.0,1009.9,1,1003.4,814,9.6,0.0,13.9,-9.0,-9.00,-9.00,-9,47.2,-9.0,-9.00,7.9,808,2.5,808,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200806,226,1.7,1489,14,5.1,433,16,8.9,428,24.5,26.4,1627,22.0,2323,23.2,24.9,22.0,92.9,81.0,457,28.4,-9.0,-9.0,-9.00,987.6,1006.9,1009.2,2,1004.7,649,9.9,0.0,13.9,-9.0,-9.00,-9.00,-9,22.5,-9.0,-9.00,10.4,525,4.3,602,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200806,232,2.1,1831,25,6.2,831,16,11.9,439,24.4,27.6,1238,21.6,2359,23.6,24.3,22.2,96.1,84.0,1239,29.2,-9.0,-9.0,-9.00,997.3,1006.6,1009.3,2318,1003.2,514,9.6,0.5,13.9,-9.0,-9.00,-9.00,-9,19.1,-9.0,-9.00,8.7,329,3.2,344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200806,235,4.9,4211,20,15.4,422,20,20.2,421,23.5,27.7,25,21.6,2336,22.6,24.4,22.7,95.0,78.0,29,27.4,-9.0,-9.0,-9.00,1005.3,1006.4,1008.3,2320,1002.9,418,9.8,0.1,13.8,-9.0,-9.00,-9.00,-9,11.8,-9.0,-9.00,5.3,128,2.7,314,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200806,236,3.0,2594,23,7.9,522,18,21.3,330,24.6,27.0,1,22.1,2348,23.7,25.5,21.8,94.6,85.0,1,29.3,-9.0,-9.0,-9.00,1006.4,1007.9,1009.8,2256,1005.3,418,9.6,0.0,13.8,-9.0,-9.00,-9.00,-9,40.1,-9.0,-9.00,22.0,244,7.2,253,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200806,238,2.2,1903,18,6.6,554,18,14.7,553,26.1,28.4,1601,24.3,2123,23.7,26.5,23.8,87.5,72.0,542,29.3,-9.0,-9.0,-9.00,987.9,1007.3,1009.6,1,1005.1,548,9.8,0.2,13.8,-9.0,-9.00,-9.00,-9,28.8,-9.0,-9.00,11.0,604,5.4,858,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200806,239,2.2,1932,16,5.8,453,18,11.6,446,25.0,27.4,1235,22.7,2336,23.3,25.6,22.7,90.8,79.0,241,28.7,-9.0,-9.0,-9.00,996.2,1006.9,1009.2,2319,1004.0,446,9.5,0.1,13.9,-9.0,-9.00,-9.00,-9,27.0,-9.0,-9.00,12.3,333,4.1,337,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200806,243,3.3,2879,20,8.3,355,20,15.9,403,25.6,28.3,1,23.4,1749,24.5,26.2,23.0,94.3,79.0,3,30.8,-9.0,-9.0,-9.00,1006.5,1007.9,1009.1,2335,1005.8,420,9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,5.6,156,2.1,228,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
