TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20161210,106,2.2,1915,29,4.6,2148,27,7.1,2147,4.4,8.0,1252,0.2,740,-8.5,-0.1,-6.3,39.3,24.0,1844,3.3,-9.0,-9.0,-9.00,1019.2,1024.1,1025.6,911,1022.2,1353,-9.0,8.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161210,108,1.9,1604,32,4.8,2350,29,7.3,2327,-1.6,3.6,1423,-5.9,723,-11.6,-0.6,-9.2,47.6,27.0,1329,2.5,2.0,1.4,-9.00,1016.5,1027.4,1028.7,2309,1026.0,1421,0.1,9.2,9.6,-9.0,9.45,1.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,10.1,13.2,17.6,18.1
20161210,112,3.7,3232,2,6.9,2216,2,9.5,2210,-1.0,2.1,1500,-4.0,726,-10.0,-1.3,-5.7,51.5,36.0,1455,2.9,2.3,1.6,-9.00,1018.7,1027.8,1029.1,2400,1026.5,1,0.4,9.2,9.6,-9.0,8.82,1.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,9.4,11.7,16.0,16.9
20161210,114,0.5,464,25,2.1,1528,34,3.9,1243,-1.9,3.7,1455,-5.8,718,-8.9,-1.2,-12.0,61.4,30.0,1434,3.1,1.7,1.2,-9.00,1007.9,1026.9,1028.5,916,1025.1,22,-9.0,8.7,9.7,-9.0,11.68,1.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161210,115,4.3,3742,5,8.7,102,2,12.5,100,1.8,2.9,2356,0.5,1356,-0.5,1.3,-0.3,84.3,68.0,2149,5.9,0.5,-9.0,-9.00,995.6,1023.4,1024.8,1028,1021.1,1,9.4,0.0,9.6,-9.0,0.77,0.13,900,8.7,9.2,18.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,10.7,13.4,16.4,15.5
20161210,119,1.5,1312,27,3.6,1554,27,5.3,1535,-0.7,5.2,1442,-5.0,746,-9.6,-0.3,-6.8,52.0,32.0,1416,2.9,1.6,1.2,-9.00,1023.2,1027.5,1028.9,2314,1026.0,29,0.0,9.1,9.7,-9.0,8.43,1.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161210,121,0.7,594,25,2.5,1654,25,5.1,1651,-1.4,5.8,1407,-6.5,722,-7.8,0.1,-11.7,65.9,31.0,1728,3.4,-9.0,-9.0,-9.00,996.3,1026.7,1028.6,847,1024.0,1407,-9.0,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161210,127,1.1,919,34,3.3,1551,32,4.8,1551,-2.6,4.7,1507,-7.4,746,-8.9,0.5,-9.0,64.4,27.0,1601,3.1,-9.0,-9.0,-9.00,1012.6,1027.4,1028.9,941,1025.5,1431,-9.0,8.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161210,129,1.6,1406,32,3.7,1528,29,5.7,1523,-0.2,4.8,1350,-5.4,742,-5.5,2.6,-7.4,69.0,41.0,1231,4.1,1.5,1.0,-9.00,1024.4,1028.1,1029.5,2326,1026.4,1,0.0,8.9,9.7,-9.0,8.57,1.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161210,130,2.0,1705,27,3.2,411,2,5.1,1338,2.2,8.2,1522,-2.5,650,-8.0,2.4,-5.7,48.1,29.0,1053,3.4,-9.0,-9.0,-9.00,1017.8,1024.2,1025.6,948,1022.4,1401,-9.0,8.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161210,131,1.2,1016,27,2.7,1535,25,5.7,1501,-0.1,5.1,1453,-3.8,736,-11.1,-0.2,-8.2,46.4,20.0,1512,2.7,1.9,1.3,-9.00,1019.7,1027.0,1028.3,2310,1025.3,108,0.0,8.8,9.7,-9.0,9.97,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161210,133,1.1,943,34,3.2,1446,34,6.0,1438,-0.1,6.4,1506,-4.4,745,-8.6,1.3,-9.6,56.0,26.0,1348,3.2,2.1,1.5,-9.00,1018.7,1027.4,1029.0,2308,1025.6,1414,0.0,8.8,9.7,-9.0,11.96,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,10.9,13.7,18.1,18.8
20161210,135,4.4,3825,27,6.6,503,27,9.0,456,-0.1,5.2,1512,-3.5,706,-12.2,0.1,-4.3,41.8,22.0,1535,2.4,3.2,2.2,-9.00,995.7,1026.5,1028.1,2324,1024.2,1448,-9.0,9.0,9.8,-9.0,11.34,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161210,136,1.1,932,27,3.5,1507,27,6.2,1507,0.1,7.4,1543,-6.7,720,-9.6,-1.6,-10.1,53.0,18.0,1615,3.1,2.2,1.5,-9.00,1008.0,1025.7,1027.5,926,1023.2,1444,0.0,9.2,9.7,-9.0,11.47,1.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161210,137,2.2,1926,27,4.9,2301,29,8.1,2316,1.7,7.6,1349,-2.7,714,-11.1,1.2,-5.3,39.6,23.0,1258,2.6,-9.0,-9.0,-9.00,1013.9,1026.0,1027.6,2358,1023.7,1426,-9.0,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161210,138,2.8,2442,25,3.9,340,25,6.3,333,4.3,10.2,1511,0.1,739,-9.8,4.0,-1.7,37.0,15.0,1537,2.9,3.2,2.3,-9.00,1023.9,1024.2,1025.9,950,1022.1,1442,1.1,8.9,9.8,-9.0,9.24,1.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.1,13.9,15.9,18.2,17.8
20161210,140,1.4,1177,27,4.0,1545,29,5.4,1635,1.0,6.8,1501,-2.5,818,-5.3,2.3,-7.0,64.3,37.0,1650,4.1,-9.0,-9.0,-9.00,1024.3,1027.3,1028.8,2333,1025.6,1,-9.0,9.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161210,143,2.3,1949,32,4.9,1830,34,8.4,1830,3.1,8.7,1402,-3.0,730,-11.9,3.0,-9.9,36.6,13.0,1335,2.6,3.5,2.4,-9.00,1018.4,1024.5,1026.2,1000,1022.5,1422,0.0,9.2,9.8,-9.0,11.06,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161210,146,1.2,1044,29,3.3,1542,32,4.8,1551,0.9,5.6,1458,-3.3,804,-7.7,2.7,-9.2,55.1,28.0,1506,3.4,2.2,1.5,-9.00,1019.2,1027.0,1028.4,2349,1025.5,1,0.0,9.1,9.8,-9.0,12.16,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161210,152,2.5,2163,34,5.2,649,34,7.9,39,3.9,8.9,1413,0.0,732,-10.4,2.5,-3.3,37.0,16.0,1335,2.8,-9.0,-9.0,-9.00,1013.4,1023.7,1025.3,933,1021.8,1443,1.8,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161210,155,3.0,2619,5,6.4,1115,2,10.3,1118,4.6,8.9,1446,1.0,711,-14.9,1.4,-2.0,24.9,11.0,1844,2.0,4.7,3.3,-9.00,1019.4,1024.0,1025.9,1016,1022.2,4,1.4,8.9,9.9,-9.0,12.57,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161210,156,1.7,1483,5,3.4,103,32,5.8,1532,2.6,8.9,1408,-1.4,759,-9.2,0.2,-7.5,43.9,15.0,1506,3.1,2.8,1.9,-9.00,1017.3,1026.5,1027.9,2400,1024.4,1415,0.9,9.2,9.9,-9.0,11.42,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161210,159,3.3,2886,34,8.1,24,34,14.0,17,5.7,11.4,1424,1.5,725,-11.3,5.3,-3.2,29.1,17.0,1727,2.6,4.0,2.8,-9.00,1014.9,1023.5,1024.9,929,1021.1,18,0.6,9.3,9.9,-9.0,11.49,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.9,13.5,16.1,19.0,19.1
20161210,162,2.6,2205,2,5.1,522,36,8.0,519,5.6,11.2,1550,1.5,715,-9.6,4.0,-2.4,34.0,18.0,1358,3.0,-9.0,-9.0,-9.00,1020.0,1024.1,1025.8,1011,1022.5,12,-9.0,8.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161210,165,3.5,3040,36,8.2,1651,36,10.7,1612,3.0,7.8,1426,-0.2,634,-2.4,3.3,-1.8,69.5,41.0,1205,5.2,2.2,1.5,-9.00,1021.7,1026.5,1027.8,1010,1024.9,1,0.8,9.2,9.9,-9.0,9.96,1.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.9,12.2,14.0,17.7,19.4
20161210,168,3.6,3102,34,7.3,23,32,9.7,14,4.9,10.5,1537,1.3,749,-10.1,4.4,-2.0,34.3,15.0,1638,2.9,3.3,-9.0,-9.00,1016.0,1024.1,1025.6,1014,1022.4,1,1.5,8.8,9.9,-9.0,8.89,1.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.2,12.7,15.8,19.5,19.2
20161210,169,7.7,6618,36,10.5,100,36,13.2,149,5.3,8.6,1129,4.2,2147,0.7,7.6,0.7,72.6,59.0,1131,6.4,2.9,2.1,-9.00,1016.7,1026.2,1027.4,1026,1024.6,145,3.5,7.6,9.9,-9.0,11.25,1.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161210,170,2.0,1731,32,5.2,1840,36,7.1,1923,4.8,8.9,1449,0.5,737,-6.1,2.6,-5.0,46.9,20.0,1343,3.9,-9.0,-9.0,-9.00,1021.1,1025.5,1026.9,2332,1023.8,1418,-9.0,8.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161210,172,3.0,2585,5,5.8,1128,5,7.8,1056,1.3,6.2,1414,-2.9,747,-4.6,1.9,-6.6,66.3,32.0,1324,4.4,2.4,1.7,-9.00,1020.5,1027.1,1028.7,2354,1025.6,57,-9.0,9.0,9.8,-9.0,11.97,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161210,174,2.7,2290,32,4.4,228,34,8.0,235,2.3,8.9,1353,-1.5,702,-12.4,0.9,-0.2,34.8,12.0,1323,2.4,-9.0,-9.0,-9.00,1004.3,1025.0,1026.3,2137,1022.7,1353,-9.0,8.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161210,175,4.9,4207,34,8.4,1738,34,13.4,1729,0.4,5.0,1435,-2.0,729,-5.1,2.7,-4.4,67.9,37.0,1321,4.2,-9.0,-9.0,-9.00,967.0,1025.8,1027.0,953,1023.7,1413,-9.0,9.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161210,177,0.9,774,5,2.9,1527,36,5.1,1618,-1.1,5.5,1445,-6.2,743,-5.8,2.7,-8.2,73.4,31.0,1548,4.0,1.8,1.2,-9.00,1024.2,1026.8,1028.2,2341,1025.0,10,-9.0,8.9,9.7,-9.0,11.50,1.84,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161210,184,3.0,2565,36,5.8,1940,2,9.0,1936,7.9,10.3,1134,6.6,306,-1.6,7.9,5.4,51.6,35.0,1521,5.4,3.1,2.2,-9.00,1023.2,1025.7,1026.7,1012,1024.6,42,2.4,8.3,10.0,-9.0,10.85,1.89,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,14.7,15.1,19.2,19.8
20161210,185,8.2,7058,36,9.9,235,36,14.6,234,7.1,8.5,1348,5.8,2245,-0.6,6.5,3.0,58.0,45.0,1610,5.8,3.6,2.5,-9.00,1015.6,1024.8,1026.0,2259,1023.6,251,-9.0,4.1,10.0,-9.0,4.63,1.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161210,188,4.0,3422,29,7.3,202,29,12.7,210,7.1,11.2,1308,4.8,2202,-2.7,7.6,4.4,50.6,30.0,1450,5.0,-9.0,-9.0,-9.00,1021.8,1024.0,1025.4,1027,1022.2,108,-9.0,8.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161210,189,1.6,1424,20,3.4,1512,23,5.3,1603,10.3,14.5,1314,7.6,244,1.4,8.9,4.5,54.6,41.0,1320,6.8,-9.0,-9.0,-9.00,1016.6,1022.5,1023.5,1020,1021.2,38,-9.0,6.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161210,192,0.7,576,34,2.7,1713,34,5.3,1642,1.7,11.6,1523,-4.8,740,-11.0,2.4,-7.9,45.4,9.0,1543,2.7,1.9,1.3,-9.00,1020.9,1024.8,1026.5,1000,1022.4,1454,-9.0,8.6,9.9,-9.0,7.91,1.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161210,201,2.0,1699,36,5.8,47,34,9.4,4,-1.1,3.6,1420,-5.0,713,-11.8,-2.2,-9.5,44.6,26.0,1423,2.5,-9.0,-9.0,-9.00,1021.9,1027.9,1029.5,2249,1026.5,1,-9.0,8.6,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161210,202,1.3,1120,32,3.4,1453,34,5.5,29,-1.4,4.8,1442,-7.0,704,-9.3,-0.2,-12.4,58.4,24.0,1531,3.1,-9.0,-9.0,-9.00,1021.3,1027.4,1028.8,915,1025.7,15,-9.0,8.7,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161210,203,1.1,968,34,2.8,1506,32,5.6,1506,-1.4,6.2,1441,-8.2,709,-10.8,0.1,-10.4,52.8,21.0,1500,2.7,-9.0,-9.0,-9.00,1017.3,1027.3,1028.8,924,1025.6,1,-9.0,8.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161210,211,1.1,962,18,3.7,1543,14,5.9,1507,-3.7,3.9,1503,-8.6,728,-9.4,-0.1,-12.3,67.5,29.0,1501,3.0,-9.0,-9.0,-9.00,1001.7,1027.3,1029.3,2400,1024.3,1449,-9.0,7.4,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161210,212,0.7,604,27,3.3,1603,27,5.9,1555,-3.0,4.6,1407,-8.1,815,-10.0,-1.6,-10.7,63.4,24.0,1516,2.9,-9.0,-9.0,-9.00,1009.4,1027.3,1029.0,937,1025.0,1433,-9.0,7.8,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161210,216,0.9,792,34,3.7,1455,32,6.9,1427,-4.1,3.4,1358,-10.5,724,-14.5,-4.7,-12.9,52.1,14.0,1204,2.1,-9.0,-9.0,-9.00,937.6,1025.5,1028.6,759,1021.2,1403,-9.0,6.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161210,217,1.0,868,34,5.3,1702,7,9.1,956,-2.5,5.1,1401,-7.7,720,-10.4,0.6,-10.2,58.8,21.0,1632,2.8,-9.0,-9.0,-9.00,988.0,1026.9,1029.1,810,1023.3,1419,-9.0,6.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161210,221,1.1,978,20,4.3,1456,32,7.5,1608,-3.9,3.9,1521,-9.7,727,-10.0,-0.3,-10.7,66.9,22.0,1630,2.9,-9.0,-9.0,-9.00,993.6,1027.2,1028.8,808,1024.4,1413,-9.0,8.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161210,226,0.8,726,32,4.1,1541,32,6.7,1533,-2.6,6.3,1351,-7.9,737,-9.9,1.0,-11.9,62.6,22.0,1458,3.0,-9.0,-9.0,-9.00,1005.1,1027.4,1029.1,2356,1025.0,1404,-9.0,7.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161210,232,0.9,783,23,3.6,1348,20,5.8,1345,-1.7,5.0,1400,-7.3,740,-9.3,0.0,-9.6,60.4,21.0,1419,3.1,-9.0,-9.0,-9.00,1017.0,1027.4,1028.8,2257,1025.7,1,-9.0,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20161210,235,1.4,1217,36,3.3,1138,36,5.8,1220,0.5,6.0,1447,-3.6,807,-6.7,2.1,-5.4,60.1,34.0,1435,3.7,-9.0,-9.0,-9.00,1025.3,1027.3,1028.8,2335,1025.4,24,-9.0,8.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
