TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210215,106,3.9,3349,27,10.6,1717,27,18.2,1710,4.9,11.7,1254,-1.2,2355,-5.2,7.7,-3.3,54.3,25.0,2055,5.1,-9.0,-9.0,-9.00,1000.3,1005.3,1010.7,2357,999.7,1304,4.3,5.4,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210215,108,4.0,3432,25,7.3,1622,27,14.1,1419,1.2,8.2,1,-5.2,2339,-4.9,3.7,-6.4,65.1,36.0,1606,4.6,2.1,1.4,-9.00,1001.0,1011.7,1018.1,2338,1007.7,651,5.8,4.3,10.8,-9.0,9.69,1.91,1200,1.4,0.0,5.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.4,4.8,6.6,12.3,15.6
20210215,112,5.6,4837,34,11.2,1513,34,18.3,1350,0.1,5.2,1,-4.4,2303,-6.5,2.6,-5.1,63.6,31.0,1605,4.2,2.7,1.9,2.25,1003.7,1012.4,1018.3,2330,1008.2,631,5.4,7.2,10.8,-9.0,12.11,2.50,1300,0.8,-9.0,4.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.8,5.0,6.1,10.2,14.6
20210215,114,2.4,2092,27,6.5,1357,25,10.9,1402,2.6,8.4,422,-3.7,2355,-5.7,2.6,-6.3,56.9,35.0,1556,4.5,1.7,1.2,-9.00,991.8,1010.3,1017.1,2332,1007.3,1009,5.9,3.3,10.8,-9.0,5.70,1.61,1300,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210215,115,3.6,3078,25,10.8,1705,27,24.0,1637,7.3,11.9,1205,1.0,2357,1.3,8.6,-0.4,67.1,41.0,1707,7.3,2.9,2.1,-9.00,976.1,1002.5,1008.5,3,996.9,1515,7.8,4.3,10.8,-9.0,10.79,1.93,1300,1.4,0.1,6.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,5.3,7.3,12.0,16.2
20210215,119,4.3,3747,27,7.9,1416,27,13.9,1421,1.0,6.6,20,-4.1,2357,-3.8,4.1,-5.5,71.8,43.0,1612,5.0,1.9,1.4,-9.00,1007.5,1012.5,1018.5,2347,1008.6,653,5.3,6.8,10.9,-9.0,10.90,2.21,1400,0.6,-9.0,4.02,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210215,121,2.8,2445,27,7.0,1327,25,14.6,1628,2.4,7.5,1,-3.6,2349,-3.5,3.5,-6.6,67.1,40.0,1507,5.2,-9.0,-9.0,-9.00,979.9,1009.4,1016.1,2334,1005.9,1410,6.4,3.2,10.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210215,127,2.9,2542,27,6.8,1334,25,11.8,1330,1.7,6.8,11,-4.0,2350,-3.9,4.5,-6.5,67.9,45.0,1457,5.0,-9.0,-9.0,-9.00,997.3,1011.5,1017.9,2326,1008.3,936,7.8,-9.0,10.9,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210215,129,4.9,4201,32,10.1,1421,29,13.1,1432,1.3,5.7,24,-2.0,1820,-4.2,3.9,-2.5,68.1,48.0,1328,4.8,2.3,1.6,-9.00,1010.9,1014.1,1018.8,2355,1009.6,636,7.5,6.4,10.9,-9.0,11.69,2.60,1200,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210215,130,3.7,3177,25,10.2,1352,23,16.7,1349,5.7,12.1,1053,-1.5,2400,-2.6,8.7,-3.3,59.6,27.0,1444,6.0,-9.0,-9.0,-9.00,999.5,1005.5,1010.9,2348,999.9,1347,3.9,9.1,10.9,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210215,131,2.7,2333,27,5.5,1419,27,14.5,1405,2.7,9.6,10,-2.8,2348,-4.3,4.4,-3.5,61.3,37.0,1554,4.8,2.3,1.6,-9.00,1005.6,1012.9,1018.6,2336,1009.2,719,7.9,5.1,10.9,-9.0,11.02,2.55,1300,0.0,0.0,8.78,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210215,133,2.6,2209,2,5.4,1559,34,12.4,1357,3.0,9.0,1,-2.0,2023,-3.1,4.5,-3.6,65.6,38.0,1638,5.3,1.8,1.2,-9.00,1004.4,1013.1,1018.6,2341,1009.6,731,7.3,4.7,10.9,-9.0,7.48,1.54,1500,0.5,0.0,7.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,6.5,8.1,12.5,16.7
20210215,135,7.5,6443,25,13.5,1506,27,21.3,1607,2.1,7.5,105,-4.0,2244,-4.7,3.8,-5.1,62.6,37.0,1603,4.9,3.2,2.2,-9.00,980.2,1010.3,1016.0,2258,1007.5,1042,6.4,4.4,10.9,-9.0,10.88,2.91,1300,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210215,136,4.1,3550,29,9.6,1420,29,17.9,1309,3.2,8.2,1215,-3.5,2331,-3.9,5.5,-4.5,63.0,31.0,1614,5.2,3.1,2.2,3.50,992.2,1009.6,1015.6,2329,1005.7,1257,5.0,5.9,10.9,-9.0,11.47,2.53,1300,1.3,-9.0,5.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210215,137,4.1,3560,29,9.4,1608,25,18.5,1533,3.1,8.3,326,-3.0,2306,-3.1,5.2,-4.3,65.8,36.0,1618,5.4,-9.0,-9.0,-9.00,998.4,1010.3,1016.3,2353,1007.4,1355,5.9,4.6,10.9,-9.0,8.33,2.12,1500,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210215,138,4.2,3639,25,8.5,1503,25,13.3,1502,7.1,12.1,1103,-0.5,2350,-2.4,7.8,-1.8,55.3,25.0,2012,6.1,4.6,3.2,-9.00,1006.3,1006.8,1011.9,2351,1002.1,1417,3.8,9.8,10.9,-9.0,14.65,2.22,1300,2.0,-9.0,1.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.5,9.7,11.2,14.6,16.7
20210215,140,5.6,4834,32,10.2,1432,29,13.9,1329,2.6,6.5,1,-0.4,1953,-2.0,3.7,-1.1,72.9,52.0,1557,5.6,-9.0,-9.0,-9.00,1011.2,1014.7,1019.2,2313,1010.7,717,8.9,4.1,10.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210215,143,4.4,3816,29,9.9,1644,29,15.2,1610,5.9,11.3,1215,-1.6,2353,-0.2,7.2,-2.8,67.4,39.0,1615,6.7,3.6,2.6,-9.00,1002.3,1009.0,1015.0,2357,1004.7,1342,4.8,7.2,10.9,-9.0,13.60,2.31,1300,1.2,-9.0,1.73,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210215,146,4.1,3507,27,8.4,1520,27,14.8,1530,2.6,8.1,47,-1.4,1951,-2.5,5.1,-3.9,70.3,50.0,1624,5.4,1.9,1.3,-9.00,1006.3,1013.8,1018.5,2400,1010.1,328,8.3,3.4,10.9,-9.0,7.13,1.57,1500,0.5,0.0,5.97,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210215,152,3.2,2787,29,6.4,1951,27,8.8,1742,8.0,14.1,1245,0.6,2358,-1.8,8.0,-1.1,56.0,23.0,1706,6.6,-9.0,-9.0,-9.00,996.2,1006.0,1012.0,2400,1001.4,1501,3.5,9.5,10.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,2.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210215,155,2.2,1864,29,6.2,1310,29,12.0,1405,6.4,12.0,1116,-1.1,2340,-3.3,7.5,-2.8,54.5,20.0,1612,5.9,3.5,2.5,1.63,1003.9,1008.2,1013.8,2357,1005.0,1416,3.4,8.8,10.9,-9.0,13.84,2.12,1300,0.1,-9.0,0.57,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210215,156,1.8,1583,2,3.6,1406,29,11.3,1144,3.9,9.0,1,0.2,1916,-2.2,6.7,-1.1,65.9,40.0,1602,5.6,1.7,1.2,-9.00,1005.3,1014.0,1018.6,2327,1009.7,401,8.9,2.8,10.9,-9.0,7.26,1.71,1500,0.6,-9.0,3.30,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210215,159,5.4,4642,27,12.1,1830,25,22.5,1544,8.1,13.1,1140,0.4,2355,-0.9,10.4,-0.6,57.4,18.0,1551,6.9,5.3,3.7,-9.00,998.1,1006.5,1012.2,2353,1003.2,1352,3.5,8.8,10.9,-9.0,16.04,2.60,1200,0.6,-9.0,2.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,9.8,11.5,14.9,18.2
20210215,162,3.6,3101,27,8.1,1557,29,11.4,1529,7.0,12.2,1215,0.3,2131,0.4,11.6,-1.8,66.6,34.0,1717,7.3,-9.0,-9.0,-9.00,1005.2,1009.0,1014.7,2359,1006.2,1424,4.4,8.6,11.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210215,165,7.5,6498,34,12.5,1509,34,16.6,1447,3.5,7.0,1,-0.3,2400,-0.8,4.3,-0.8,74.6,51.0,1542,6.1,2.3,1.6,-9.00,1009.4,1014.9,1019.6,2324,1010.8,209,8.8,2.5,10.9,-9.0,6.13,1.74,1300,0.2,0.1,5.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,7.7,8.8,12.1,14.6
20210215,168,8.3,7170,29,19.9,1817,29,29.0,1811,6.0,10.9,1,-0.3,2302,-0.6,7.3,-0.9,64.6,34.0,1636,6.6,4.0,2.8,1.88,1002.3,1010.3,1016.0,2356,1007.5,520,4.3,7.1,11.0,-9.0,9.41,1.97,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,8.0,10.1,14.9,18.2
20210215,169,10.3,8921,36,15.9,1422,36,21.4,1418,4.4,8.2,230,1.1,1827,0.3,6.6,-0.3,76.3,56.0,1457,6.7,2.8,2.0,-9.00,1005.6,1014.9,1019.3,2240,1010.6,443,8.8,3.2,11.0,-9.0,8.75,2.27,1200,0.5,-9.0,2.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210215,170,4.4,3831,29,9.9,1623,29,17.1,1543,5.0,10.1,131,1.0,2010,-0.7,5.4,-1.5,67.3,51.0,1755,6.2,-9.0,-9.0,-9.00,1009.3,1013.7,1018.6,2337,1009.6,315,7.4,3.9,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210215,172,4.7,4026,29,9.5,1301,29,14.4,1345,2.6,6.2,1,-0.4,2332,-2.2,4.1,-0.5,71.8,51.0,1707,5.5,1.9,1.3,-9.00,1008.5,1015.0,1019.3,2332,1010.8,344,9.1,1.0,10.9,-9.0,5.13,1.18,1400,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210215,174,4.8,4111,29,9.9,1818,27,17.1,1505,3.7,9.3,158,-1.5,2116,-1.0,4.6,-3.1,72.3,46.0,1555,6.2,-9.0,-9.0,-9.00,991.0,1011.2,1015.9,2341,1008.0,431,6.9,1.8,10.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210215,177,2.3,2030,29,7.2,1406,27,13.4,1431,1.9,9.3,59,-1.9,1952,-4.0,5.0,-2.9,65.9,32.0,58,4.8,2.2,1.5,-9.00,1010.3,1013.8,1018.7,2322,1009.5,653,7.9,6.4,10.9,-9.0,12.65,2.55,1300,0.0,0.0,9.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210215,184,5.5,4780,32,8.4,1747,34,14.8,1530,7.5,12.4,24,3.5,2225,2.3,8.3,2.8,70.4,53.0,1805,7.7,2.2,1.5,-9.00,1012.9,1015.4,1020.3,2308,1010.6,318,8.9,0.5,11.0,-9.0,3.33,0.95,1400,0.0,0.0,0.98,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,11.0,11.0,13.7,17.5
20210215,185,15.9,13745,34,20.0,1425,34,25.2,1827,7.1,12.0,28,2.8,2258,4.4,7.6,2.0,83.1,67.0,1726,8.7,2.9,2.1,-9.00,1005.3,1014.0,1018.6,2231,1009.5,444,9.0,2.9,11.0,-9.0,4.48,1.11,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210215,188,4.3,3732,32,6.9,1400,32,11.7,1941,7.1,11.8,1,2.7,2143,0.4,7.8,2.6,63.3,46.0,1542,6.7,-9.0,-9.0,-9.00,1010.8,1013.3,1018.0,2251,1009.2,430,7.3,4.0,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210215,189,2.2,1874,27,4.0,757,7,12.0,2041,9.7,14.3,1042,3.4,2258,3.3,12.4,2.6,65.6,30.0,1710,8.1,-9.0,-9.0,-9.00,1005.2,1011.5,1016.2,2258,1008.6,419,3.4,9.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210215,192,1.3,1147,25,5.7,1443,25,10.1,1443,6.0,12.5,1140,-1.6,2254,-0.9,8.5,-5.1,66.1,28.0,1518,6.7,2.9,2.0,-9.00,1005.8,1009.4,1014.8,2348,1005.9,1438,2.3,7.2,10.9,-9.0,13.10,2.39,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210215,201,4.3,3695,27,7.6,1543,27,17.3,1455,-0.1,5.1,210,-4.8,2233,-5.7,3.1,-6.9,68.1,31.0,1605,4.5,-9.0,-9.0,-9.00,1006.9,1013.0,1019.0,2358,1008.8,600,4.3,7.5,10.8,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210215,202,2.9,2498,29,6.2,1444,25,12.5,1135,2.2,6.8,522,-3.6,2333,-5.0,3.5,-5.0,61.4,33.0,1656,4.7,-9.0,-9.0,-9.00,1005.6,1011.5,1018.1,2344,1008.3,743,5.6,3.8,10.8,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210215,203,3.3,2814,27,6.1,1420,27,12.0,1333,2.2,8.5,140,-4.3,2341,-5.0,3.9,-6.4,61.1,31.0,1600,4.7,-9.0,-9.0,-9.00,1001.7,1011.7,1018.2,2358,1008.3,745,5.5,4.3,10.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210215,211,2.7,2325,20,5.6,1153,18,14.3,1151,1.8,5.6,1,-4.7,2353,-6.3,3.9,-5.7,57.8,32.0,1749,4.4,-9.0,-9.0,-9.00,983.5,1008.4,1015.7,2357,1003.8,1138,6.5,3.2,10.8,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210215,212,2.5,2140,29,6.5,1242,29,12.6,1309,1.6,5.9,17,-4.7,2347,-6.6,2.4,-6.9,58.3,27.0,1808,4.3,-9.0,-9.0,-9.00,992.7,1010.1,1017.1,2346,1006.6,1114,4.9,3.3,10.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210215,216,2.3,1950,23,6.1,1322,23,13.6,1050,0.3,6.0,16,-7.2,2340,-5.4,1.5,-9.3,66.6,44.0,1534,4.6,-9.0,-9.0,-9.00,921.0,1006.0,1011.8,2353,1000.5,1248,5.4,4.5,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210215,217,4.4,3841,2,11.0,1548,5,23.8,1555,1.5,6.6,1158,-5.2,2400,-6.2,2.1,-1.0,58.8,34.0,1936,4.4,-9.0,-9.0,-9.00,970.3,1007.9,1015.0,2353,1003.1,1208,5.1,1.4,10.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210215,221,2.9,2509,27,7.3,1258,29,13.3,1256,1.0,6.5,539,-4.8,2352,-4.5,2.5,-6.4,68.8,45.0,1741,4.8,-9.0,-9.0,-9.00,977.7,1010.2,1016.8,2327,1006.9,1028,6.6,2.0,10.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210215,226,2.4,2033,27,5.9,1532,32,12.5,1453,2.3,7.6,15,-3.3,2313,-2.8,4.5,-5.7,71.6,39.0,1540,5.5,-9.0,-9.0,-9.00,990.9,1012.0,1018.0,2359,1009.0,346,8.0,3.7,10.9,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210215,232,3.5,2984,27,7.3,1541,27,14.9,1300,1.8,7.1,312,-3.5,2346,-2.8,4.0,-3.6,73.8,41.0,1434,5.4,-9.0,-9.0,-9.00,1002.7,1013.3,1018.8,2335,1009.6,711,8.1,4.7,10.9,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210215,235,1.3,1132,34,2.8,1504,34,8.0,1031,2.0,6.2,211,-1.2,1839,-3.2,5.2,-3.2,69.5,48.0,1351,5.2,-9.0,-9.0,-9.00,1012.3,1013.6,1018.0,2400,1009.2,652,8.6,3.8,10.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210215,236,2.7,2321,29,6.8,1503,27,11.9,1405,2.8,7.0,6,-1.2,2355,-3.0,5.3,-2.9,67.5,41.0,1437,5.3,-9.0,-9.0,-9.00,1012.7,1014.4,1019.3,2303,1010.4,722,7.8,4.9,10.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
