TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250930,106,1.7,1506,23,3.1,341,23,5.1,334,18.9,24.6,1527,13.7,400,14.3,19.7,10.5,75.6,55.0,1254,16.4,2.9,2.1,-9.00,1008.0,1012.7,1014.6,845,1011.1,1507,6.0,1.9,11.9,-9.0,9.76,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250930,108,1.4,1195,5,2.6,922,29,4.4,1433,19.8,24.0,1409,17.3,625,16.3,19.8,13.0,81.3,62.0,1439,18.5,2.3,1.6,-9.00,1002.3,1012.2,1014.0,756,1010.3,1626,6.1,1.2,11.8,-9.0,8.56,2.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,23.6,24.5,23.2,19.9
20250930,112,1.3,1157,25,3.1,1327,27,4.4,1321,19.9,22.8,1346,17.5,646,16.4,21.2,14.2,80.8,65.0,1349,18.6,2.5,1.7,-9.00,1005.2,1013.2,1014.7,737,1011.5,1654,6.1,1.8,11.9,-9.0,9.15,1.93,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,23.1,23.0,22.1,19.1
20250930,114,0.7,621,29,2.5,1514,29,3.7,1410,18.1,23.4,1443,15.4,2400,15.2,21.0,10.5,84.6,64.0,1444,17.3,2.1,1.4,-9.00,995.3,1012.8,1014.5,816,1010.5,1702,7.1,1.5,11.8,-9.0,9.31,1.97,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250930,115,1.5,1326,25,2.8,104,20,4.7,2257,20.7,23.9,1520,17.8,254,15.6,21.5,9.9,73.1,63.0,601,17.8,3.6,2.5,-9.00,987.6,1013.0,1014.4,930,1011.5,1605,6.6,6.8,11.9,-9.0,14.03,1.88,1100,-9.0,30.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,22.1,21.7,18.1,15.1
20250930,119,0.9,797,27,2.1,1400,29,3.7,1424,18.3,23.6,1411,14.8,214,14.8,20.0,12.2,81.5,54.0,1407,16.8,2.3,1.6,-9.00,1008.6,1013.3,1015.2,749,1011.3,1626,6.4,0.9,11.9,-9.0,8.73,1.95,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,23.2,23.3,21.5,17.0
20250930,121,0.9,794,9,2.6,551,11,3.5,607,17.2,22.8,1615,14.2,240,15.0,19.9,12.9,87.5,63.0,1608,17.0,2.2,1.5,-9.00,986.2,1014.2,1016.4,823,1011.5,1451,6.6,1.5,11.8,-9.0,10.07,1.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250930,127,0.7,621,34,2.3,1317,25,4.5,1331,18.2,23.4,1405,14.8,233,15.5,21.2,13.3,86.0,61.0,1517,17.7,2.4,1.7,-9.00,999.5,1012.9,1014.8,843,1010.7,1642,5.8,1.8,11.9,-9.0,10.56,1.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250930,129,0.8,717,32,2.4,1644,32,4.7,1658,18.1,24.8,1415,13.9,225,15.3,21.1,11.6,85.9,48.0,1431,17.5,2.9,2.0,-9.00,1010.5,1013.5,1014.9,909,1011.6,1555,5.1,4.2,11.9,-9.0,12.43,2.53,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.3,23.0,25.2,21.2,19.1
20250930,130,1.5,1280,20,3.4,1703,20,5.5,1656,19.5,24.4,1453,14.2,603,15.6,19.9,12.0,79.5,64.0,1240,17.8,-9.0,-9.0,-9.00,1007.1,1012.8,1014.8,100,1010.6,1503,6.5,7.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250930,131,0.8,663,27,2.1,1405,27,4.5,1342,20.0,24.1,1457,16.7,539,14.4,23.0,14.6,71.9,47.0,1617,16.4,2.9,2.1,-9.00,1006.3,1013.2,1015.1,857,1010.7,1709,4.4,2.5,11.9,-9.0,12.13,2.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250930,133,1.0,895,32,4.8,1403,32,7.9,1407,19.3,25.0,1532,15.7,347,15.3,21.4,14.0,79.8,49.0,1505,17.4,3.3,2.3,-9.00,1005.6,1013.5,1015.4,842,1011.3,1651,4.4,6.3,11.9,-9.0,14.53,2.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,24.9,24.7,23.6,20.1
20250930,135,0.6,506,32,2.9,1553,32,6.4,1547,17.4,24.3,1411,12.3,521,14.1,20.2,12.8,82.4,56.0,1337,16.1,3.3,2.3,-9.00,985.0,1013.5,1015.4,730,1010.8,1410,5.9,6.5,11.9,-9.0,14.93,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250930,136,0.6,548,29,3.0,1553,32,4.9,1534,18.7,24.5,1423,14.6,405,15.6,22.4,13.3,83.9,59.0,1426,17.8,3.0,2.1,-9.00,997.6,1014.1,1016.3,804,1011.8,1422,6.3,5.5,11.9,-9.0,14.46,2.46,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250930,137,0.4,352,2,1.2,1107,11,3.1,1231,18.4,24.8,1614,13.8,553,15.7,21.3,11.8,85.5,57.0,1630,17.8,3.1,2.1,-9.00,1001.4,1012.8,1014.8,754,1010.1,1702,5.8,5.3,11.9,-9.0,14.60,2.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250930,138,2.1,1834,11,5.0,1530,11,7.0,1528,21.2,24.7,1456,17.0,533,15.1,22.4,13.2,69.4,52.0,1047,17.2,3.9,2.7,-9.00,1012.2,1012.7,1014.7,755,1010.8,1515,6.3,5.0,11.9,-9.0,12.90,2.18,1100,0.5,0.5,0.42,0.5,-9,0.5,1739,-9.0,-9,-9.0,-9,-9.0,-9,24.0,23.5,23.2,21.0,18.1
20250930,140,1.0,880,25,4.2,1539,25,5.4,1535,19.6,25.2,1442,15.3,403,16.1,21.6,12.4,82.0,59.0,1201,18.3,-9.0,-9.0,-9.00,1010.7,1014.0,1015.8,823,1012.0,1614,4.8,5.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250930,143,1.2,1034,29,3.1,1606,29,4.9,1551,20.6,26.4,1633,15.8,442,15.7,22.9,13.3,74.9,47.0,1648,17.8,3.6,2.5,-9.00,1006.4,1012.7,1015.0,819,1010.3,1708,5.8,6.6,11.9,-9.0,14.25,2.34,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250930,146,1.7,1431,25,4.5,1404,27,6.8,1343,20.4,26.0,1559,16.0,325,15.2,22.1,13.1,73.6,47.0,1358,17.2,4.4,3.1,-9.00,1006.4,1013.5,1015.3,830,1011.0,1706,5.0,6.4,11.9,-9.0,16.10,2.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250930,152,1.2,1015,23,3.1,1244,18,5.1,1302,20.1,25.8,1358,15.5,409,15.1,22.7,12.2,75.1,49.0,1228,17.2,3.7,2.6,-9.00,1003.1,1012.6,1014.7,835,1010.8,1506,5.8,4.5,11.9,-9.0,13.56,2.26,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250930,155,1.3,1144,11,3.6,1547,14,5.7,1544,21.5,26.1,1315,18.5,551,17.4,24.5,15.7,79.3,57.0,1317,19.9,3.5,2.5,-9.00,1008.8,1012.8,1014.8,821,1011.2,1445,4.3,3.6,11.9,-9.0,13.33,1.94,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250930,156,0.5,463,25,1.5,1330,20,3.8,1327,20.2,25.1,1526,16.0,524,15.1,22.0,15.1,74.1,53.0,1408,17.2,3.5,2.5,-9.00,1005.4,1013.5,1015.4,801,1011.2,1651,4.4,6.6,11.9,-9.0,15.48,2.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250930,159,1.8,1528,11,4.3,1524,11,5.5,1214,22.6,26.6,1128,19.0,640,15.9,24.9,13.4,66.4,49.0,1120,18.2,4.0,2.8,-9.00,1004.5,1012.5,1014.3,810,1011.0,1450,5.1,3.6,11.9,-9.0,13.81,2.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,25.5,25.2,21.4,19.7
20250930,162,1.9,1648,2,3.5,752,2,5.4,922,21.7,26.6,1300,18.6,248,17.2,25.0,15.2,76.8,54.0,1301,19.6,3.6,2.5,-9.00,1008.5,1012.2,1014.0,834,1010.5,1555,5.5,3.9,11.9,-9.0,13.63,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250930,165,2.0,1751,29,4.7,1424,29,7.0,1424,20.9,24.8,1506,17.4,642,17.8,23.0,14.2,83.9,58.0,1448,20.4,3.8,2.7,-9.00,1008.5,1013.7,1015.3,858,1011.7,1703,4.8,5.6,11.9,-9.0,15.69,2.07,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,24.9,24.0,22.6,19.5
20250930,168,1.6,1378,9,4.0,821,9,5.5,817,21.7,25.1,1612,19.0,346,17.1,23.1,15.6,76.1,61.0,1557,19.5,3.5,2.5,-9.00,1005.4,1013.0,1014.8,847,1011.3,1653,4.0,4.4,11.9,-9.0,13.29,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.2,25.3,24.8,22.2,19.0
20250930,169,1.4,1203,25,3.0,2348,36,4.2,1356,22.0,26.1,1318,19.7,602,17.2,24.1,19.1,74.8,58.0,1322,19.6,4.0,2.8,-9.00,1004.8,1013.5,1014.9,812,1011.9,1646,4.8,5.3,11.9,-9.0,14.92,2.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250930,170,1.4,1231,25,3.2,1904,25,5.6,1902,21.2,26.6,1522,16.8,416,16.8,22.3,14.0,77.8,51.0,1650,19.2,3.2,2.3,-9.00,1009.5,1013.6,1015.1,919,1011.6,1649,4.3,4.7,11.9,-9.0,12.70,1.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250930,172,1.5,1305,29,4.5,1358,29,6.4,1351,19.1,25.7,1521,14.9,319,16.1,21.7,14.3,84.9,50.0,1511,18.3,3.8,2.6,-9.00,1007.1,1013.2,1014.8,800,1011.2,1621,4.1,5.4,11.9,-9.0,15.39,2.25,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250930,174,0.8,708,32,3.0,1528,34,5.4,1527,17.8,25.5,1413,13.7,2351,14.6,22.3,13.4,83.0,49.0,1416,16.6,-9.0,-9.0,-9.00,992.9,1012.1,1014.0,827,1009.6,1558,5.0,5.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250930,177,0.9,797,29,2.5,1312,34,3.9,1203,18.3,25.0,1428,14.1,422,14.9,21.2,14.0,82.3,51.0,1429,17.0,2.9,2.0,-9.00,1009.2,1012.4,1014.1,741,1010.4,1629,5.4,3.9,11.9,-9.0,12.27,2.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250930,181,0.6,532,25,3.1,1419,32,4.8,1353,17.5,23.4,1651,13.8,312,14.8,21.0,12.2,86.3,52.0,1616,16.9,2.4,1.7,-9.00,1009.8,1013.8,1015.7,856,1011.3,1708,5.1,2.8,11.9,-9.0,11.02,2.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250930,184,1.8,1597,2,3.5,1405,11,7.9,903,22.5,26.0,1222,20.0,353,15.1,23.2,18.0,63.5,54.0,1229,17.2,3.8,2.7,-9.00,1010.7,1013.1,1014.5,840,1011.7,1745,6.1,0.9,11.9,-9.0,11.01,1.96,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.8,26.7,27.9,25.8,21.8
20250930,185,3.3,2808,5,5.4,642,34,7.4,1222,22.2,24.1,1205,20.2,654,16.0,23.0,17.9,68.4,63.0,1148,18.1,4.0,2.8,-9.00,1005.0,1013.2,1014.6,818,1011.8,1431,6.3,2.2,11.9,-9.0,10.54,1.66,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250930,188,2.2,1905,29,4.4,2141,18,6.6,1550,21.6,25.1,1248,19.0,253,16.7,21.3,16.1,74.4,59.0,1516,19.0,-9.0,-9.0,-9.00,1011.0,1013.4,1014.9,900,1012.1,1332,6.3,1.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250930,189,1.4,1168,2,2.4,2212,25,5.1,1004,23.9,27.6,1228,21.5,2358,17.1,25.0,19.6,66.5,47.0,951,19.6,3.8,2.7,-9.00,1007.0,1013.0,1014.4,842,1011.8,1441,6.0,4.3,11.9,-9.0,13.12,2.38,1200,0.0,0.0,0.53,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250930,192,0.3,255,16,1.7,1527,18,4.2,1522,19.1,25.0,1438,15.5,554,15.9,23.1,14.8,82.8,61.0,1426,18.0,3.2,2.2,-9.00,1009.6,1013.1,1015.1,845,1011.2,1419,5.1,6.2,11.9,-9.0,14.57,2.17,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250930,201,1.0,860,25,3.2,1303,25,4.9,1254,18.0,22.9,1302,14.2,631,16.3,19.3,11.4,90.6,70.0,1311,18.5,-9.0,-9.0,-9.00,1008.4,1014.1,1015.6,919,1012.2,1654,5.8,3.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250930,202,0.7,599,23,1.8,1238,23,3.3,1525,18.3,23.3,1501,15.7,542,16.1,21.9,13.0,88.5,63.0,1448,18.3,-9.0,-9.0,-9.00,1008.4,1014.0,1016.0,809,1012.0,1633,6.6,1.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250930,203,0.3,298,32,1.5,1431,29,2.8,1428,17.9,22.9,1425,15.3,51,16.8,19.9,13.5,94.5,64.0,1431,19.1,-9.0,-9.0,-9.00,1004.8,1014.2,1016.1,804,1011.9,1644,6.9,1.0,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250930,211,1.0,856,20,2.3,1353,20,4.8,1528,16.3,23.2,1458,12.5,531,13.6,20.4,10.3,85.0,61.0,1528,15.7,-9.0,-9.0,-9.00,990.1,1013.8,1016.1,752,1010.8,1513,5.6,1.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250930,212,0.8,719,5,2.0,645,7,3.7,639,17.5,22.9,1451,14.3,537,14.9,20.5,14.4,85.5,63.0,1527,16.9,-9.0,-9.0,-9.00,997.8,1014.3,1016.4,819,1011.9,1650,6.8,1.9,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250930,216,0.8,700,2,3.0,1513,5,5.5,1507,14.4,22.2,1234,8.6,405,11.1,16.3,7.9,82.9,51.0,1329,13.3,2.5,1.7,-9.00,932.4,1013.9,1017.3,50,1009.9,1419,6.3,2.5,11.9,-9.0,10.33,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250930,217,1.2,1006,14,2.5,23,16,4.3,1604,16.5,24.5,1508,12.5,629,13.6,22.6,11.1,84.0,56.0,1554,15.6,-9.0,-9.0,-9.00,977.8,1014.1,1016.6,835,1010.8,1459,7.9,2.1,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250930,221,0.8,729,5,2.4,733,29,3.9,1600,16.8,22.8,1557,13.2,2349,14.8,20.8,10.8,89.6,58.0,1453,16.9,-9.0,-9.0,-9.00,982.9,1013.8,1015.8,758,1011.3,1653,6.4,1.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250930,226,0.6,524,29,2.6,1441,18,4.8,1308,17.1,23.4,1432,13.5,200,15.1,20.6,11.0,90.3,57.0,1525,17.2,-9.0,-9.0,-9.00,993.8,1013.9,1015.8,839,1011.4,1634,6.0,4.3,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250930,232,0.5,443,11,2.6,1215,11,3.9,1209,17.6,23.5,1613,13.6,336,15.7,21.3,12.6,89.9,60.0,1619,17.9,-9.0,-9.0,-9.00,1004.1,1014.1,1016.0,842,1011.9,1659,5.4,2.4,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250930,235,1.4,1204,5,3.2,438,7,4.6,504,19.5,25.8,1416,15.8,157,16.0,21.4,15.1,81.1,54.0,1518,18.2,3.1,2.1,-9.00,1011.5,1012.7,1014.1,813,1010.8,1609,5.4,4.2,11.9,-9.0,12.28,2.31,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250930,236,0.2,178,27,0.8,1331,27,1.6,1333,18.7,24.8,1459,15.0,123,16.3,22.8,14.3,88.1,56.0,1459,18.5,-9.0,-9.0,-9.00,1012.1,1013.7,1015.5,829,1011.6,1622,4.1,4.5,11.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
