TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211105,106,1.7,1510,25,2.8,301,16,4.9,1512,14.0,19.8,1252,9.2,639,7.0,12.7,4.1,64.5,36.0,1048,10.1,-9.0,-9.0,-9.00,1016.3,1021.2,1022.7,845,1019.8,1505,0.1,9.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211105,108,1.5,1327,5,2.7,1154,5,4.6,958,13.0,20.2,1432,7.8,711,6.3,12.3,1.8,68.5,27.0,1438,9.6,3.2,2.2,-9.00,1010.8,1021.1,1023.2,901,1019.1,1433,0.6,9.2,10.5,-9.0,12.76,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.2,17.2,19.1,19.3,18.1
20211105,112,1.7,1511,11,3.1,451,11,4.4,453,13.9,18.7,1341,10.0,706,7.6,12.3,4.3,68.0,44.0,1228,10.5,3.4,2.4,-9.00,1012.7,1021.0,1022.9,849,1019.3,1429,0.9,8.4,10.5,-9.0,11.12,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.6,15.9,17.4,18.8,17.1
20211105,114,0.4,307,2,1.2,904,2,1.9,855,10.5,19.2,1516,4.9,723,4.3,9.8,-2.2,70.6,28.0,1557,8.4,2.5,1.7,-9.00,1003.7,1021.9,1024.5,905,1018.8,1441,3.6,7.6,10.5,-9.0,11.89,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211105,115,1.4,1229,5,4.4,2,2,6.0,56,14.2,17.7,1355,11.9,631,7.2,11.9,6.0,63.0,51.0,939,10.1,3.4,2.4,-9.00,995.0,1021.2,1022.2,941,1020.1,1342,0.5,8.3,10.5,-9.0,14.09,2.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.7,17.8,18.4,18.3,15.5
20211105,119,0.9,794,11,3.2,1158,5,4.7,1455,11.9,20.4,1513,5.3,545,5.6,12.4,-0.2,72.6,19.0,1443,9.3,2.8,2.0,0.30,1016.6,1021.5,1023.5,848,1019.5,1410,1.0,9.3,10.5,-9.0,11.94,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211105,121,0.4,308,9,1.3,728,9,2.2,721,9.8,19.7,1446,4.7,220,4.4,12.0,-0.2,75.3,25.0,1454,8.4,-9.0,-9.0,-9.00,993.4,1022.5,1025.4,823,1018.4,1449,3.4,6.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211105,127,0.5,446,25,1.5,1132,9,2.6,1813,9.6,19.0,1458,4.4,246,6.1,12.1,1.5,82.1,41.0,1501,9.4,-9.0,-9.0,-9.00,1007.3,1021.2,1023.8,907,1018.3,1450,3.1,6.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211105,129,1.2,1046,7,3.5,1309,7,5.3,1302,12.0,19.9,1436,5.4,606,6.5,12.4,3.1,74.0,34.0,1553,9.8,3.1,2.2,-9.00,1017.9,1020.9,1022.7,836,1019.1,1444,3.8,8.5,10.5,-9.0,11.36,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211105,130,2.1,1785,9,3.3,1459,7,5.4,1523,12.4,19.7,1126,7.1,648,7.3,11.4,5.6,72.8,49.0,1228,10.4,-9.0,-9.0,-9.00,1015.4,1021.3,1022.7,825,1019.8,1507,1.9,8.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211105,131,0.7,613,7,2.6,1335,7,3.9,1331,12.4,19.5,1544,7.0,628,6.9,13.2,5.1,71.8,39.0,1630,9.9,2.3,1.6,3.58,1014.5,1021.6,1024.2,829,1019.1,1453,3.9,5.5,10.5,-9.0,9.97,2.05,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211105,133,1.2,1001,16,3.9,1255,16,7.1,1344,13.0,20.4,1412,7.5,622,8.6,13.0,2.0,77.6,39.0,1536,11.2,2.6,1.8,4.17,1013.1,1021.5,1024.1,825,1018.9,1433,2.6,6.5,10.6,-9.0,10.57,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,17.2,19.0,20.6,19.2
20211105,135,1.0,894,7,4.8,1330,7,6.9,1345,10.1,17.5,1451,3.0,723,5.7,11.1,3.0,76.9,49.0,1447,9.2,2.5,1.8,-9.00,992.2,1021.6,1024.2,846,1018.5,1437,4.5,7.8,10.6,-9.0,11.40,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211105,136,0.8,695,14,3.2,1557,14,5.2,1552,10.4,19.5,1445,4.5,233,5.7,11.5,2.0,76.1,39.0,1453,9.2,2.5,1.7,4.42,1005.5,1022.6,1025.3,917,1019.4,1452,5.0,6.9,10.6,-9.0,11.13,1.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211105,137,0.6,530,20,1.5,1334,25,3.2,1344,10.7,18.7,1454,4.1,715,7.5,12.4,-0.4,82.9,52.0,1309,10.4,-9.0,-9.0,-9.00,1010.3,1022.0,1024.6,858,1019.2,1452,5.0,7.9,10.6,-9.0,11.68,2.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211105,138,1.8,1580,7,4.1,1432,5,6.3,1424,14.3,19.9,1240,9.8,535,8.3,13.4,5.2,68.1,52.0,1754,11.1,2.2,1.6,-9.00,1021.1,1021.6,1023.1,947,1020.1,1443,3.4,5.2,10.6,-9.0,7.88,1.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.7,19.0,19.8,20.1,18.1
20211105,140,0.7,634,5,2.6,947,2,5.4,942,13.3,20.1,1440,7.3,702,8.9,14.7,4.7,78.1,41.0,1440,11.4,-9.0,-9.0,-9.00,1017.8,1021.1,1023.2,851,1018.8,1435,4.5,8.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211105,143,1.4,1219,11,4.2,1647,11,6.0,1748,12.5,19.5,1440,5.4,628,7.4,13.3,-0.8,73.5,49.0,1259,10.4,2.7,1.9,-9.00,1015.0,1021.6,1023.8,841,1019.0,1427,2.8,7.7,10.6,-9.0,11.94,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211105,146,1.2,1059,23,2.2,1528,25,3.8,1519,13.8,21.0,1330,8.0,627,5.8,13.8,1.7,62.6,31.0,1535,9.3,3.1,2.2,-9.00,1013.2,1020.5,1022.4,822,1017.6,1440,2.8,8.2,10.6,-9.0,11.81,2.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211105,152,1.4,1216,7,3.7,1534,9,5.0,1546,14.3,19.8,1153,7.4,634,8.2,13.3,3.9,68.1,43.0,1210,11.0,-9.0,-9.0,-9.00,1011.1,1020.8,1022.4,821,1019.2,1409,4.3,5.9,10.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211105,155,1.0,890,2,2.8,1004,5,4.7,948,14.0,19.4,1327,9.1,638,5.6,13.1,5.6,59.0,33.0,1332,9.2,2.6,1.8,-9.00,1016.4,1020.6,1022.4,825,1018.8,1440,4.1,7.1,10.6,-9.0,10.74,1.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211105,156,0.7,571,20,2.2,1635,7,4.9,2249,13.7,19.3,1340,8.8,554,8.4,12.9,4.0,72.9,45.0,1533,11.1,2.6,1.8,-9.00,1011.9,1020.3,1022.2,829,1018.2,1414,5.1,4.9,10.6,-9.0,10.83,1.94,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211105,159,1.7,1445,11,3.3,1428,36,6.1,2322,16.5,21.8,1205,11.8,617,6.7,16.5,6.4,53.8,35.0,1220,9.8,3.9,2.7,-9.00,1011.1,1019.3,1020.9,857,1017.8,1520,4.1,7.2,10.6,-9.0,12.32,2.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.0,20.1,21.5,20.8,20.5
20211105,162,2.3,1990,36,4.3,1053,2,6.4,1052,15.2,20.3,1301,10.8,636,9.3,16.1,5.5,70.9,40.0,1253,11.8,-9.0,-9.0,-9.00,1016.9,1020.6,1022.2,816,1019.1,1438,5.5,-9.0,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211105,165,1.9,1676,14,4.1,1506,16,5.6,1501,14.8,18.9,1326,10.4,712,8.1,13.5,5.4,66.5,44.0,1417,10.9,2.9,2.0,-9.00,1014.7,1020.1,1021.8,144,1018.3,1528,6.6,3.6,10.6,-9.0,8.89,1.59,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.7,17.2,18.0,19.8,19.1
20211105,168,4.0,3441,7,7.3,958,7,10.2,955,15.8,17.7,1409,13.2,412,7.7,14.9,8.2,59.5,46.0,1419,10.6,4.6,3.2,-9.00,1012.6,1020.4,1021.9,839,1019.0,1429,5.5,5.6,10.7,-9.0,9.75,2.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.4,18.7,20.1,21.7,20.0
20211105,169,2.9,2467,7,4.8,2311,7,6.2,2116,15.8,17.3,1142,14.5,1,11.6,15.5,7.5,77.0,66.0,1146,13.7,2.7,1.9,-9.00,1010.3,1019.2,1021.1,11,1017.5,1507,6.8,3.0,10.7,-9.0,8.64,1.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211105,170,1.3,1163,16,3.1,1733,9,4.3,2351,14.9,18.4,1406,9.7,659,9.8,14.2,5.5,71.9,63.0,1245,12.1,-9.0,-9.0,-9.00,1015.7,1020.0,1021.6,150,1018.3,1623,7.0,4.1,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211105,172,1.1,933,34,3.7,2103,16,4.6,1158,12.0,19.7,1246,4.8,650,7.6,12.5,3.2,77.9,41.0,1330,10.4,2.7,1.9,-9.00,1014.1,1020.4,1022.2,4,1018.2,1405,5.6,5.6,10.6,-9.0,10.69,1.91,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211105,174,0.7,588,11,2.6,1353,20,4.4,1305,10.2,19.6,1303,4.1,700,6.1,10.4,-0.5,79.8,36.0,1316,9.4,-9.0,-9.0,-9.00,1000.0,1019.9,1021.8,752,1017.3,1359,5.0,5.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211105,177,0.4,385,36,1.9,1324,5,3.7,1359,10.5,18.9,1549,6.4,513,7.9,13.6,3.2,87.1,41.0,1556,10.7,2.3,1.6,11.33,1017.8,1021.1,1023.2,843,1019.0,1447,5.1,5.5,10.5,-9.0,9.88,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211105,184,2.3,1975,14,4.7,1233,14,7.6,1231,17.5,20.9,1028,13.0,327,10.4,16.3,6.4,64.3,47.0,1220,12.7,2.7,1.9,-9.00,1016.7,1019.1,1021.5,34,1017.1,2102,6.9,2.9,10.7,-9.0,6.34,1.49,1000,0.0,0.0,0.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.1,20.3,20.6,21.6,20.8
20211105,185,3.8,3305,7,6.0,305,14,7.5,1333,17.2,20.6,1242,13.9,47,10.1,16.7,11.0,63.9,47.0,612,12.5,3.4,2.4,-9.00,1010.2,1018.6,1021.0,5,1016.7,2144,7.5,3.4,10.7,-9.0,6.91,1.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211105,188,2.8,2429,11,4.6,2131,11,6.7,2117,17.8,21.0,1314,12.3,537,9.7,16.1,10.2,60.9,42.0,1324,12.1,-9.0,-9.0,-9.00,1016.8,1019.3,1021.1,138,1017.5,1555,7.3,3.5,10.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211105,189,1.6,1360,7,2.5,1007,7,4.9,1000,17.9,21.1,1255,13.8,216,9.5,17.3,10.3,58.3,44.0,252,12.0,-9.0,-9.0,-9.00,1012.8,1018.9,1020.9,47,1017.1,2327,7.3,3.2,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211105,192,0.4,354,7,1.9,1153,7,3.6,1206,10.7,19.2,1350,4.5,545,6.6,11.6,0.8,80.0,41.0,1534,9.8,2.1,1.5,-9.00,1017.7,1021.3,1023.2,833,1019.2,1443,4.8,7.4,10.6,-9.0,11.18,1.99,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211105,201,0.9,771,25,2.3,1547,18,3.2,1249,11.1,18.8,1442,6.3,728,8.3,13.1,3.1,85.5,48.0,1520,11.0,-9.0,-9.0,-9.00,1016.2,1022.0,1023.9,849,1020.3,1437,2.9,6.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211105,202,0.5,416,23,1.5,1453,23,2.3,1445,10.5,19.0,1522,6.6,523,6.9,12.6,2.8,82.5,35.0,1543,10.0,-9.0,-9.0,-9.00,1016.9,1022.7,1025.2,930,1020.3,1443,3.3,6.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211105,203,0.4,350,7,1.3,2319,7,2.6,1424,9.2,18.9,1535,4.8,206,5.7,11.2,1.7,82.9,33.0,1525,9.2,-9.0,-9.0,-9.00,1012.7,1022.5,1025.0,840,1020.0,1441,4.1,5.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211105,211,0.7,571,5,2.2,858,20,3.8,1410,8.6,19.0,1446,3.6,307,4.6,10.9,1.2,80.3,34.0,1437,8.5,-9.0,-9.0,-9.00,998.5,1023.0,1025.7,810,1019.1,1446,2.6,5.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211105,212,0.4,371,18,1.8,1640,25,3.2,1535,8.9,18.6,1514,4.3,659,4.9,9.8,2.8,79.8,37.0,1435,8.7,-9.0,-9.0,-9.00,1005.6,1022.7,1025.4,854,1019.4,1503,3.3,4.6,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211105,216,0.4,344,5,2.5,1224,5,4.3,1201,6.9,15.8,1337,0.1,648,2.5,4.3,-4.7,78.3,34.0,1149,7.4,-9.0,-9.0,-9.00,938.5,1022.9,1026.4,757,1018.2,1347,1.8,6.1,10.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211105,217,0.7,600,18,1.9,817,16,3.4,815,8.2,18.8,1428,3.1,306,3.3,9.0,0.1,75.4,32.0,1434,7.8,-9.0,-9.0,-9.00,986.1,1023.3,1026.6,837,1018.5,1450,3.8,4.7,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211105,221,0.5,415,14,1.8,1119,11,3.0,1131,7.9,18.7,1512,1.6,618,3.8,9.8,-1.3,80.9,26.0,1401,8.1,-9.0,-9.0,-9.00,990.0,1022.0,1024.8,856,1018.1,1439,4.1,7.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211105,226,0.7,598,11,4.1,1334,11,8.6,1333,9.5,19.6,1423,4.0,442,6.0,11.2,-0.7,83.0,38.0,1431,9.4,-9.0,-9.0,-9.00,1000.7,1021.4,1024.3,841,1018.2,1440,4.8,5.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211105,232,0.5,455,7,3.1,1509,7,5.0,1504,10.1,19.5,1454,4.9,724,6.5,11.5,3.1,83.3,32.0,1501,9.8,-9.0,-9.0,-9.00,1010.9,1021.2,1023.8,826,1018.7,1457,5.0,5.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211105,235,1.3,1152,5,3.1,1321,5,6.6,1327,13.5,20.8,1400,8.9,442,6.3,13.6,4.5,66.6,26.0,1517,9.7,-9.0,-9.0,-9.00,1018.6,1019.8,1021.6,849,1017.7,1424,3.5,8.4,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211105,236,0.8,687,36,3.3,1108,36,5.8,1024,11.4,19.9,1439,6.4,708,8.0,12.6,2.7,83.1,45.0,1406,10.8,-9.0,-9.0,-9.00,1019.0,1020.6,1022.9,849,1018.1,1437,4.4,6.6,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211105,238,0.7,572,9,2.8,1425,9,5.4,1559,10.3,19.9,1418,3.5,552,6.1,12.8,-1.5,79.6,39.0,1428,9.4,-9.0,-9.0,-9.00,1000.2,1021.1,1023.8,816,1017.5,1454,4.4,6.8,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
