TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20171231,162,3.1,2667,2,6.3,1032,2,9.5,1130,5.4,8.6,1416,1.7,2128,-4.5,4.6,-3.5,50.6,34.0,1206,4.6,-9.0,-9.0,-9.00,1017.9,1021.9,1025.1,2343,1018.9,506,-9.0,8.5,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171231,165,4.5,3930,34,8.6,116,34,12.9,107,3.8,7.1,1337,2.0,2135,1.2,4.6,-1.4,84.1,58.0,1341,6.7,1.4,1.0,-9.00,1019.8,1024.6,1026.2,2338,1022.2,54,7.5,5.8,9.9,-9.0,7.37,1.66,1300,0.2,0.2,1.88,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,8.9,10.9,15.1,18.0
20171231,168,5.1,4408,32,10.6,500,32,16.9,1026,4.6,7.5,1424,1.8,2348,-4.9,5.6,-0.1,52.0,33.0,1424,4.4,3.0,2.1,-9.00,1014.5,1022.6,1025.3,2322,1019.7,454,1.8,8.6,9.9,-9.0,8.10,1.48,1200,0.0,-9.0,2.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.9,9.0,12.7,18.2,19.3
20171231,169,7.5,6495,34,12.5,100,36,17.3,55,5.1,7.4,1208,3.4,823,1.0,5.1,1.4,76.0,53.0,1817,6.7,2.8,2.0,-9.00,1014.9,1024.4,1026.1,2325,1022.1,51,6.0,5.3,9.9,-9.0,8.82,1.73,1100,0.0,-9.0,0.82,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171231,170,3.6,3084,36,8.2,1323,34,11.9,1315,4.8,7.7,1251,1.9,2306,0.7,3.3,-4.4,76.1,50.0,1525,6.5,-9.0,-9.0,-9.00,1019.6,1024.0,1026.0,2231,1021.7,33,-9.0,5.6,9.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171231,172,3.3,2808,32,8.8,43,32,11.9,36,2.8,6.5,1356,0.6,822,-1.2,2.8,-5.2,75.3,55.0,1347,5.6,1.2,0.9,-9.00,1018.2,1024.7,1026.6,2346,1022.3,1,-9.0,4.5,9.8,-9.0,5.45,1.00,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171231,174,3.4,2917,34,5.8,1143,34,11.3,1137,2.5,6.0,1321,-1.5,2325,-5.1,1.7,-4.5,58.5,37.0,1312,4.3,-9.0,-9.0,-9.00,1002.3,1022.9,1025.6,2331,1020.6,154,-9.0,7.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171231,175,5.0,4308,5,7.7,37,5,11.4,33,1.3,5.1,1449,-0.6,2342,-1.5,3.2,-3.2,81.5,63.0,1554,5.5,-9.0,-9.0,-9.00,965.8,1024.2,1026.3,2340,1021.5,26,-9.0,5.2,9.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171231,177,1.5,1302,32,4.8,1309,32,8.5,1307,1.0,4.9,1318,-3.5,2337,-4.0,1.5,-5.0,75.3,24.0,1449,4.8,1.8,1.3,0.33,1020.9,1024.2,1026.6,2340,1021.3,26,1.4,8.3,9.7,-9.0,10.43,1.79,1200,0.0,-9.0,1.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171231,184,5.2,4477,32,7.5,406,32,14.0,448,7.8,9.8,14,6.7,2351,0.2,6.5,6.1,59.1,44.0,2359,6.3,2.8,2.0,-9.00,1022.1,1024.6,1026.1,2339,1022.2,22,8.3,2.1,10.0,-9.0,6.25,1.16,1300,1.5,0.0,2.52,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,9.2,9.6,14.8,18.5
20171231,185,12.5,10831,34,17.5,205,34,21.6,156,7.3,9.9,1239,6.4,2355,1.0,7.5,5.2,64.6,51.0,1839,6.6,4.2,3.0,-9.00,1015.0,1023.8,1025.5,2121,1021.4,122,-9.0,5.4,10.0,-9.0,5.04,1.01,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171231,188,2.9,2545,29,6.1,312,32,11.4,300,6.7,9.0,57,4.3,2050,-0.5,5.1,3.2,60.3,45.0,1518,5.9,-9.0,-9.0,-9.00,1021.3,1023.5,1025.2,2313,1020.7,600,-9.0,4.5,10.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171231,189,2.1,1830,27,5.4,1222,27,10.5,1218,7.1,10.0,112,4.3,2355,-1.3,5.3,0.5,55.4,37.0,946,5.7,-9.0,-9.0,-9.00,1016.6,1022.7,1024.9,2350,1019.7,539,-9.0,7.6,10.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171231,192,1.8,1561,32,4.2,1303,34,8.9,1654,3.7,7.8,1332,-0.8,540,-9.0,1.7,-5.7,43.0,20.0,1436,3.3,2.2,1.5,-9.00,1018.6,1022.4,1025.5,2336,1019.7,517,-9.0,8.4,9.8,-9.0,6.75,1.17,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171231,201,1.7,1477,23,4.6,1607,25,8.3,1606,-0.7,2.9,1432,-5.3,2350,-8.4,-0.1,-11.5,58.0,30.0,1728,3.4,-9.0,-9.0,-9.00,1018.2,1024.2,1026.7,2309,1022.0,136,-9.0,8.4,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171231,202,3.0,2579,29,5.5,1542,29,10.0,1540,0.9,4.1,1344,-1.9,2354,-9.5,-0.1,-6.3,50.9,21.0,1532,3.3,-9.0,-9.0,-9.00,1017.1,1023.2,1026.1,2334,1020.7,55,-9.0,8.1,9.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171231,203,2.0,1693,29,4.6,1526,32,8.6,1443,-0.1,4.9,1410,-4.3,2240,-9.4,0.1,-8.3,53.6,20.0,1425,3.2,-9.0,-9.0,-9.00,1013.5,1023.4,1026.4,2345,1020.8,38,-9.0,8.3,9.6,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171231,211,2.3,1969,18,5.2,1435,20,9.3,1357,-0.8,2.7,1453,-7.5,2354,-11.5,0.5,-7.0,49.0,20.0,1447,2.8,-9.0,-9.0,-9.00,996.3,1021.5,1025.7,2354,1019.1,1410,-9.0,6.8,9.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171231,212,1.5,1266,29,5.1,1441,27,9.3,1435,-1.2,3.4,1408,-7.3,2356,-7.8,-0.7,-7.2,64.3,31.0,1453,3.6,-9.0,-9.0,-9.00,1004.8,1022.6,1026.1,2359,1020.0,152,-9.0,7.7,9.6,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171231,216,1.7,1461,29,4.5,1307,27,14.4,1258,-2.6,0.2,34,-6.5,2354,-11.9,-3.0,-11.9,51.5,29.0,1354,2.7,-9.0,-9.0,-9.00,932.8,1019.8,1023.9,2347,1016.4,502,-9.0,6.9,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171231,217,2.8,2446,2,7.7,1639,5,16.0,1518,-0.2,2.3,1346,-4.9,2357,-12.0,0.4,-8.1,43.8,24.0,1725,2.7,-9.0,-9.0,-9.00,982.9,1021.2,1025.4,2339,1018.2,507,-9.0,6.3,9.6,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171231,221,2.6,2220,27,5.7,1458,27,10.0,1611,-1.4,2.9,1412,-8.9,2357,-8.9,-0.3,-8.9,60.8,24.0,1545,3.3,-9.0,-9.0,-9.00,989.3,1022.0,1025.9,2346,1019.3,200,-9.0,7.8,9.7,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171231,226,3.0,2582,32,6.5,1700,32,10.6,1644,0.2,4.8,1424,-4.7,2327,-7.0,0.9,-11.1,61.9,27.0,1626,3.8,-9.0,-9.0,-9.00,1001.7,1023.7,1026.6,2355,1020.4,118,-9.0,7.3,9.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171231,232,1.9,1607,29,4.3,1506,27,9.0,1458,0.6,4.3,1407,-4.3,2356,-5.8,1.0,-7.9,65.9,24.0,1545,4.1,-9.0,-9.0,-9.00,1013.6,1023.9,1026.6,2346,1020.8,45,-9.0,8.0,9.7,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20171231,235,0.9,795,34,4.8,34,34,9.4,27,1.7,6.0,1429,-1.7,804,-2.9,2.5,-6.5,74.6,29.0,1418,5.0,-9.0,-9.0,-9.00,1022.4,1024.3,1026.5,2357,1020.5,1,-9.0,8.1,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
