TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180411,155,2.2,1919,18,5.0,1550,20,9.0,1430,19.3,24.3,1348,15.4,2345,9.4,19.3,12.9,57.8,18.0,1834,13.0,6.8,4.8,-9.00,1005.3,1009.6,1013.7,2356,1007.3,1611,7.1,10.0,12.9,-9.0,23.52,3.23,1300,0.1,-9.0,5.25,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180411,156,2.3,2007,20,10.6,108,23,18.1,102,16.5,22.6,1230,10.9,2353,7.0,20.1,4.1,58.9,26.0,1428,10.9,6.4,4.5,-9.00,1003.9,1012.4,1016.4,2353,1008.4,113,4.8,9.3,12.9,-9.0,25.05,3.54,1200,0.5,-9.0,2.75,0.4,53,0.3,138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180411,159,6.6,5711,23,13.5,104,23,19.7,201,18.7,22.2,1326,15.7,2332,8.5,22.4,13.2,55.6,25.0,2057,11.8,7.1,5.0,-9.00,1001.3,1009.4,1013.0,2356,1007.4,1618,6.1,10.0,12.9,-9.0,17.46,2.74,1300,0.2,-9.0,0.70,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.8,12.8,12.7,13.5,15.5
20180411,162,4.1,3584,20,10.4,250,20,17.0,242,17.4,21.6,1509,13.0,2359,9.7,18.9,7.5,63.4,28.0,2134,12.7,-9.0,-9.0,-9.00,1006.8,1010.6,1013.8,2343,1008.7,424,-9.0,10.1,12.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180411,165,4.1,3502,36,8.2,1525,25,13.0,28,13.9,19.2,1358,8.7,2352,10.4,18.1,4.8,81.8,39.0,1406,12.9,4.3,3.0,-9.00,1008.4,1013.0,1016.5,2238,1009.2,117,6.6,8.6,12.9,-9.0,18.75,2.82,1300,0.2,-9.0,2.13,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.9,12.8,12.6,12.6,12.4
20180411,168,5.5,4721,23,9.4,117,32,13.3,2111,17.6,22.6,1415,13.2,2351,7.1,19.9,11.2,55.9,20.0,1638,11.3,6.9,4.9,-9.00,1003.0,1010.6,1014.6,2348,1008.5,402,5.3,10.0,12.9,-9.0,17.69,2.41,1400,0.0,-9.0,1.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.0,12.5,12.0,13.3,16.4
20180411,169,4.5,3867,18,15.9,26,18,20.1,21,11.2,16.2,132,8.0,2030,7.9,17.8,5.1,82.6,40.0,2400,11.1,4.4,3.1,-9.00,1003.9,1013.1,1016.3,2211,1006.8,21,5.3,10.2,12.9,-9.0,22.25,3.14,1300,0.1,-9.0,0.75,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180411,170,3.3,2825,20,8.2,37,20,14.1,29,17.2,22.9,1245,12.0,2345,8.1,19.7,5.3,60.8,22.0,1427,11.9,-9.0,-9.0,-9.00,1008.1,1012.2,1015.7,2253,1008.5,210,-9.0,8.3,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180411,172,3.7,3161,20,8.3,23,23,12.5,23,13.3,19.8,1303,6.2,2354,10.1,15.7,3.0,84.1,31.0,1312,12.7,4.1,2.9,-9.00,1006.9,1013.1,1016.6,2212,1008.1,15,-9.0,9.2,12.9,-9.0,18.44,2.65,1200,4.7,-9.0,-9.00,3.9,107,1.4,152,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180411,174,3.3,2854,32,6.0,1557,29,10.4,1245,16.5,23.1,1443,9.4,2341,5.1,16.6,6.8,51.5,19.0,1410,9.5,-9.0,-9.0,-9.00,991.6,1010.9,1015.5,2357,1008.2,235,-9.0,10.2,12.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,215,0.2,215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180411,175,5.5,4718,7,8.6,2037,32,11.6,30,13.2,21.2,1327,8.6,2242,2.7,18.7,6.4,54.9,17.0,2359,8.3,-9.0,-9.0,-9.00,956.8,1012.3,1016.3,2307,1008.9,231,-9.0,10.7,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180411,177,2.7,2302,23,7.3,3,23,12.0,1,12.8,17.9,1332,8.4,2206,4.9,16.7,6.2,65.1,23.0,1554,9.2,6.0,4.2,-9.00,1009.0,1012.0,1015.6,2400,1007.0,334,3.4,11.5,13.0,-9.0,24.80,3.32,1200,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180411,184,3.8,3276,20,9.9,5,20,18.5,4,17.2,21.2,4,13.6,2355,11.2,21.3,9.4,68.5,47.0,2309,13.5,4.4,3.1,-9.00,1010.6,1013.0,1016.9,2355,1008.4,322,5.9,4.3,12.9,-9.0,16.58,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.1,13.9,12.7,12.2,14.7
20180411,185,5.7,4924,5,9.0,2356,2,13.6,2355,15.2,17.4,1331,13.7,2117,12.0,20.0,12.7,83.6,48.0,2356,14.4,6.1,4.3,-9.00,1004.3,1012.7,1015.2,2329,1010.0,353,-9.0,5.2,12.9,-9.0,17.45,2.92,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180411,188,3.3,2871,20,9.1,16,20,13.4,12,17.5,21.5,1127,12.9,2335,9.8,21.0,11.7,63.8,28.0,1703,12.8,-9.0,-9.0,-9.00,1010.2,1012.6,1015.5,2333,1009.8,402,-9.0,5.2,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180411,189,1.5,1324,23,4.4,639,23,8.2,641,17.6,22.1,1403,15.3,713,15.5,21.5,12.0,88.4,56.0,1449,17.7,-9.0,-9.0,-9.00,1006.5,1012.2,1014.5,2349,1010.7,404,-9.0,5.1,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180411,192,2.2,1938,25,5.5,1638,25,9.1,1543,19.1,25.1,1329,13.3,2331,2.2,21.1,7.8,39.1,14.0,1523,8.3,8.4,5.8,-9.00,1006.6,1010.1,1014.7,2356,1007.9,1528,-9.0,10.6,12.9,-9.0,23.76,3.20,1300,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180411,201,3.8,3311,25,6.3,1135,25,9.3,1639,10.6,15.8,1414,7.6,636,2.5,14.4,4.5,61.3,22.0,1707,7.6,-9.0,-9.0,-9.00,1005.8,1011.6,1015.0,2257,1006.0,127,-9.0,11.6,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180411,202,3.1,2647,29,5.6,15,32,10.5,1415,13.8,18.7,1516,7.8,2356,-0.1,13.0,2.6,44.1,15.0,1509,6.6,-9.0,-9.0,-9.00,1005.0,1010.7,1015.0,2329,1005.1,46,-9.0,10.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180411,203,3.5,3003,25,6.2,7,29,10.5,1413,13.1,18.6,1401,8.9,2355,-0.1,14.0,7.2,45.0,15.0,1627,6.6,-9.0,-9.0,-9.00,1001.7,1011.3,1015.3,2341,1005.4,15,-9.0,11.7,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180411,211,4.2,3611,16,6.2,1355,16,14.7,1704,13.5,17.5,1452,9.1,2353,0.0,13.3,5.8,42.1,22.0,1510,6.4,-9.0,-9.0,-9.00,984.7,1008.2,1013.9,2351,1002.1,2,-9.0,10.1,13.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180411,212,2.8,2410,27,6.0,1655,27,11.7,1352,13.5,19.2,1422,6.5,2359,1.4,14.4,3.2,48.1,17.0,1548,7.1,-9.0,-9.0,-9.00,993.1,1009.6,1015.0,2353,1003.9,1,-9.0,11.2,13.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180411,216,3.0,2567,23,6.8,1413,25,15.5,243,12.1,16.6,1358,7.6,2321,-1.5,12.4,4.4,41.8,23.0,1501,5.9,-9.0,-9.0,-9.00,925.7,1006.8,1012.9,2320,1002.3,34,-9.0,10.2,13.0,-9.0,-9.00,-9.00,-9,7.8,-9.0,-9.00,7.0,38,2.1,104,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180411,217,5.9,5083,2,13.2,1647,2,21.5,1407,13.5,17.9,1334,7.9,2256,-1.9,13.9,3.4,39.4,11.0,1806,6.0,-9.0,-9.0,-9.00,972.5,1008.4,1014.6,2357,1002.8,41,-9.0,9.2,13.0,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,8.5,1,3.0,20,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180411,221,4.1,3548,25,7.2,1619,27,13.1,1618,13.2,18.4,1401,5.6,2355,1.1,14.1,0.8,47.6,15.0,1613,7.1,-9.0,-9.0,-9.00,979.0,1009.5,1014.8,2354,1003.7,32,-9.0,11.0,13.0,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,4.5,-2331,2.5,5,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180411,226,3.1,2653,32,6.1,1550,27,10.4,103,14.8,21.1,1444,6.7,2347,4.3,16.0,0.2,53.3,24.0,1506,8.7,-9.0,-9.0,-9.00,990.6,1011.2,1016.2,2353,1005.0,18,-9.0,10.4,13.0,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,14.5,11,9.5,56,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180411,232,2.8,2449,25,5.7,1309,27,10.5,148,13.4,18.5,1356,7.0,2355,2.4,15.4,4.2,51.5,22.0,1653,7.7,-9.0,-9.0,-9.00,1001.9,1011.6,1015.6,2353,1005.9,59,-9.0,10.0,13.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,1.0,-2331,0.3,-2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180411,235,1.6,1348,20,7.2,12,23,11.4,7,11.3,16.6,1259,6.6,2205,8.4,15.9,5.2,84.6,56.0,1343,11.1,-9.0,-9.0,-9.00,1010.7,1012.5,1016.3,2355,1007.4,258,-9.0,9.8,13.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.4,-2356,0.4,-2356,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180411,236,2.1,1839,23,6.6,3,23,10.5,4,14.1,20.6,1300,7.6,2251,4.3,16.1,3.2,57.4,23.0,1525,8.8,-9.0,-9.0,-9.00,1010.9,1012.3,1016.3,2351,1006.9,3,-9.0,11.5,13.0,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,6.0,-2400,3.5,5,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180411,238,2.5,2201,23,6.5,53,25,14.3,40,14.6,20.3,1537,7.7,2211,4.5,16.3,5.2,53.6,20.0,1221,8.8,-9.0,-9.0,-9.00,991.3,1011.4,1016.2,2345,1005.5,10,-9.0,10.5,13.0,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,14.5,47,5.5,127,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
