TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240722,106,1.7,1483,23,6.0,212,27,11.4,204,29.1,33.7,1349,26.2,2230,22.6,31.3,24.1,68.5,50.0,1635,27.3,5.5,3.8,-9.00,1000.3,1004.8,1007.1,1017,1001.4,2359,7.8,3.2,14.3,-9.0,13.81,1.78,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240722,108,3.1,2700,20,7.9,2305,20,16.4,2337,26.6,27.9,1,24.3,1104,24.6,25.5,23.3,89.0,81.0,1917,30.9,1.8,1.3,-9.00,995.4,1005.1,1008.6,1,1000.6,2240,9.9,0.0,14.4,-9.0,4.09,1.25,1200,79.9,68.6,10.33,32.2,2253,24.2,2328,-9.0,-9,-9.0,-9,-9.0,-9,26.6,24.8,24.5,19.9,17.1
20240722,112,4.7,4084,18,10.2,2241,20,17.8,2235,26.1,26.9,1,24.0,1034,25.1,26.0,23.2,94.6,90.0,1851,31.8,1.4,1.0,-9.00,997.3,1005.1,1008.8,3,1000.7,2235,10.0,0.0,14.3,-9.0,3.71,0.94,1100,45.0,29.6,11.75,15.3,359,11.4,2306,-9.0,-9,-9.0,-9,-9.0,-9,25.0,23.8,21.6,18.2,14.5
20240722,114,1.2,1078,20,4.2,2400,16,9.3,2103,28.6,30.9,1732,25.7,219,22.9,29.5,25.5,72.5,60.0,1317,28.0,3.7,2.6,-9.00,989.4,1006.1,1009.7,103,1002.4,2400,7.9,1.2,14.3,-9.0,10.64,2.31,1300,4.3,-9.0,-9.00,4.1,55,3.5,138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240722,115,7.2,6209,20,10.6,2340,23,18.4,2310,28.2,30.7,1528,25.3,2345,24.8,30.4,23.8,82.1,74.0,1532,31.3,7.2,5.0,-9.00,981.4,1005.9,1007.6,142,1003.4,2330,4.8,10.6,14.3,-9.0,25.14,3.21,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,21.7,20.0,15.5,13.3
20240722,119,3.2,2763,18,7.2,2337,20,15.2,2337,27.7,29.8,1300,25.6,610,24.2,27.4,25.6,81.6,71.0,1304,30.2,3.2,2.2,-9.00,1001.3,1005.8,1009.3,1,1001.5,2347,9.9,0.1,14.3,-9.0,8.16,1.75,1200,2.9,32.7,4.68,14.7,2325,0.7,533,-9.0,-9,-9.0,-9,-9.0,-9,26.4,24.1,22.2,17.6,14.1
20240722,121,0.6,503,27,2.8,1027,29,5.9,1025,26.7,30.0,1533,24.2,239,22.8,27.2,24.0,80.9,59.0,1438,27.9,-9.0,-9.0,-9.00,979.9,1006.6,1010.4,129,1003.7,2400,8.4,2.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240722,127,1.2,1028,20,3.3,901,25,7.8,1346,28.6,31.3,1340,25.6,228,23.4,29.8,24.2,74.3,62.0,1345,28.8,4.1,2.9,-9.00,992.8,1005.6,1009.1,104,1002.2,2056,7.6,1.8,14.3,-9.0,13.80,2.46,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240722,129,4.6,3973,16,8.2,2019,20,14.0,2339,27.2,28.8,1630,25.9,543,25.1,27.0,24.9,88.4,82.0,1629,31.8,2.6,1.9,-9.00,1003.3,1006.1,1009.5,131,1001.9,2012,8.8,0.7,14.3,-9.0,9.18,1.47,1200,6.1,16.4,-9.00,6.1,449,4.6,523,-9.0,-9,-9.0,-9,-9.0,-9,25.6,24.3,23.0,18.2,16.1
20240722,130,2.3,2027,25,4.7,1011,25,10.2,1051,29.3,34.4,1140,24.4,2155,22.7,31.2,23.8,68.4,50.0,1128,27.6,-9.0,-9.0,-9.00,1000.2,1005.7,1008.0,109,1002.8,2349,5.8,9.3,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240722,131,1.9,1605,27,3.7,1018,23,8.5,2056,30.1,32.8,1628,27.5,321,23.2,29.3,26.5,67.3,58.0,950,28.4,5.5,3.8,-9.00,999.3,1005.9,1009.4,117,1002.1,2041,8.1,2.5,14.3,-9.0,16.06,2.20,900,0.0,0.3,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240722,133,2.7,2366,20,5.2,2345,18,9.5,2330,28.9,31.7,1240,26.0,543,23.4,29.3,24.9,72.8,60.0,1322,28.7,5.1,3.6,-9.00,999.0,1006.6,1010.1,113,1003.3,2059,7.9,2.8,14.3,-9.0,15.38,2.46,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.2,25.9,24.7,20.7,16.9
20240722,135,1.4,1233,27,5.7,1128,25,9.9,1056,27.2,32.4,1413,22.7,522,23.0,30.5,22.7,80.1,55.0,1414,28.1,6.8,4.8,-9.00,979.5,1006.8,1009.9,139,1003.9,2128,6.1,8.9,14.2,-9.0,24.54,3.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240722,136,1.4,1241,27,3.3,1103,25,6.5,1058,28.8,32.5,1336,24.1,534,24.4,32.5,23.3,78.3,63.0,1320,30.6,7.0,4.9,-9.00,991.8,1007.5,1010.6,216,1004.8,2036,6.4,7.7,14.3,-9.0,23.95,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240722,137,0.9,795,23,2.8,1144,25,7.4,1148,29.1,33.4,1359,24.7,524,24.5,31.4,23.7,78.0,55.0,1206,30.8,6.2,4.4,-9.00,995.2,1005.9,1009.2,140,1002.9,2130,6.5,7.3,14.3,-9.0,22.81,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240722,138,3.4,2905,23,6.0,1443,25,9.6,1211,31.1,34.9,1520,28.0,416,22.5,34.0,25.5,61.5,46.0,1407,27.3,9.5,6.6,-9.00,1005.8,1006.2,1008.8,236,1003.9,1934,5.3,10.9,14.2,-9.0,26.32,3.35,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,22.6,21.5,18.3,16.2
20240722,140,3.6,3072,16,7.0,2104,16,11.0,2112,28.9,32.1,1559,26.0,544,24.6,29.0,24.6,78.3,67.0,1505,30.9,-9.0,-9.0,-9.00,1004.4,1007.5,1011.0,117,1003.9,2029,7.3,4.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240722,143,1.9,1603,29,4.7,1122,25,8.2,1152,30.1,34.2,1432,25.9,527,23.1,33.5,24.7,67.4,48.0,1317,28.2,7.1,5.0,-9.00,1001.2,1007.3,1009.9,140,1005.0,1735,6.0,9.2,14.2,-9.0,22.35,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240722,146,2.2,1901,23,4.6,1357,23,8.6,1350,29.6,32.8,1441,26.7,510,23.4,29.6,23.8,70.0,60.0,1354,28.8,5.0,3.5,-9.00,1000.2,1007.0,1010.4,120,1003.6,2055,7.6,5.2,14.2,-9.0,16.74,1.89,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240722,152,3.2,2773,20,6.5,2244,20,10.7,1244,29.4,32.7,1509,25.7,134,23.1,29.6,24.2,69.4,54.0,1231,28.2,8.3,5.8,-9.00,998.2,1007.2,1009.7,245,1005.3,1740,5.9,9.9,14.2,-9.0,25.07,3.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240722,155,2.4,2094,14,5.1,1731,18,9.1,1716,29.4,33.1,1404,26.6,556,25.5,32.0,25.9,80.5,64.0,1157,32.7,6.5,4.5,-9.00,1004.6,1008.5,1010.8,151,1006.5,2306,6.8,8.0,14.2,-9.0,23.08,3.29,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240722,156,2.7,2321,20,4.9,1800,20,9.0,1658,28.6,31.9,1251,25.8,546,22.2,30.6,25.3,69.5,55.0,1642,26.8,5.7,4.0,-9.00,1000.1,1008.0,1011.0,125,1005.1,2128,7.5,5.5,14.2,-9.0,18.09,2.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240722,159,5.3,4552,20,9.9,2359,23,14.9,1731,28.0,30.5,1301,25.2,600,25.1,30.5,22.3,84.6,70.0,1228,31.8,5.5,3.9,-9.00,1000.3,1008.1,1010.2,121,1006.3,2334,6.4,5.1,14.2,-9.0,19.44,2.45,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.7,23.7,22.2,18.6,17.4
20240722,162,3.3,2888,14,7.4,2220,14,15.7,2212,27.5,30.1,1434,25.0,637,25.1,29.8,24.4,87.1,78.0,1003,31.9,4.3,3.0,-9.00,1005.5,1009.0,1011.2,45,1007.0,2320,6.8,2.0,14.1,-9.0,14.76,2.24,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240722,165,4.8,4135,20,8.0,1101,20,10.8,1853,28.1,30.9,1612,26.2,322,25.5,29.2,24.6,86.0,75.0,1900,32.6,5.2,3.7,-9.00,1002.8,1007.8,1010.8,124,1004.8,2125,7.6,4.3,14.1,-9.0,18.90,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.0,24.8,22.6,19.4,16.7
20240722,168,3.7,3192,20,8.0,2301,20,11.2,2256,27.6,30.5,1455,25.9,340,25.8,30.5,24.9,90.5,80.0,1029,33.2,6.2,4.4,-9.00,1001.7,1009.1,1011.3,117,1007.0,2251,6.0,8.1,14.1,-9.0,24.71,3.37,1300,0.0,-9.0,0.20,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.2,24.4,22.6,18.8,17.0
20240722,169,9.4,8096,18,11.9,2230,18,16.2,1634,25.1,26.4,1427,23.7,2,24.6,25.8,24.5,97.1,92.0,1438,30.9,1.6,1.2,13.17,997.8,1006.3,1009.4,121,1003.8,2251,10.0,0.0,14.1,-9.0,6.75,0.87,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240722,170,2.0,1685,18,7.3,2200,18,10.9,2154,28.3,33.0,1341,24.8,351,25.0,30.7,24.7,83.3,64.0,1350,31.7,5.3,3.7,-9.00,1004.5,1008.5,1011.0,54,1006.4,2225,6.0,6.6,14.1,-9.0,19.85,3.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240722,172,4.5,3912,18,7.6,2131,18,14.0,2114,29.0,32.1,1313,26.2,544,24.7,28.8,25.0,78.0,68.0,1315,31.1,6.1,4.3,-9.00,1001.3,1007.1,1010.4,113,1004.2,2057,7.1,4.7,14.2,-9.0,19.01,2.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240722,174,1.4,1186,16,3.7,1236,16,7.1,1220,26.7,29.9,1411,23.5,548,23.8,28.8,24.5,84.8,68.0,1305,29.4,-9.0,-9.0,-9.00,989.4,1007.9,1010.5,111,1005.7,2208,6.6,3.1,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240722,177,2.9,2485,18,4.7,2007,20,9.0,2352,28.8,30.4,1631,27.6,242,26.3,28.3,25.5,86.8,78.0,822,34.1,2.9,2.0,-9.00,1003.2,1006.3,1009.6,38,1002.3,2003,8.6,1.5,14.3,-9.0,11.44,1.45,1000,0.0,12.2,0.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240722,181,2.7,2323,18,5.8,2044,20,9.3,950,27.9,30.5,1617,24.3,547,23.1,30.3,24.2,76.0,65.0,931,28.3,4.7,3.3,-9.00,1002.7,1006.3,1009.8,101,1002.5,2040,8.4,2.9,14.3,-9.0,14.56,2.21,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240722,184,2.6,2265,5,6.0,1142,5,9.1,1153,29.7,33.0,1317,26.9,333,24.7,35.0,25.2,74.9,61.0,1303,31.0,7.3,5.1,-9.00,1005.4,1007.7,1010.4,5,1005.6,2344,5.0,11.3,14.0,-9.0,24.90,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.5,26.5,24.2,21.4,18.4
20240722,185,7.2,6188,16,9.7,1057,16,12.4,2336,28.0,30.0,1416,26.3,110,26.7,31.0,26.7,93.1,85.0,1430,34.9,6.1,4.3,-9.00,1000.5,1008.6,1011.1,17,1006.8,2021,3.0,9.8,14.0,-9.0,25.69,3.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240722,188,4.1,3544,23,7.0,1252,23,10.6,1247,28.9,32.7,1526,27.1,422,27.0,30.9,25.4,89.9,72.0,1504,35.6,-9.0,-9.0,-9.00,1006.9,1009.2,1011.4,35,1007.6,2346,2.4,4.9,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240722,189,2.1,1774,23,3.8,1232,23,7.1,1030,29.4,32.3,1335,27.6,12,26.8,31.9,26.4,86.4,75.0,1442,35.3,5.6,3.9,-9.00,1003.7,1009.5,1011.9,1,1008.1,2020,7.9,6.4,14.0,-9.0,22.05,3.51,1200,0.0,-9.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240722,192,1.3,1089,25,2.5,1050,14,6.3,2155,28.6,32.0,1505,25.9,319,25.4,30.4,26.0,83.4,70.0,1319,32.4,5.3,3.7,-9.00,1005.3,1008.6,1011.0,113,1006.6,2233,6.1,9.2,14.2,-9.0,21.35,3.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240722,201,4.5,3912,25,9.0,2243,27,16.4,2014,26.0,27.2,1752,24.5,2253,24.4,25.3,23.9,91.1,84.0,1745,30.5,-9.0,-9.0,-9.00,1000.2,1005.6,1009.5,1,1001.7,2224,9.4,0.0,14.4,-9.0,-9.00,-9.00,-9,67.0,-9.0,-9.00,28.5,2156,21.1,2235,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240722,202,1.0,905,18,5.2,2354,16,11.8,2352,27.4,29.2,1643,25.4,356,24.2,28.7,25.4,83.3,72.0,2345,30.1,-9.0,-9.0,-9.00,1000.8,1006.2,1009.9,101,1001.6,2350,9.3,0.1,14.4,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,5.7,2331,0.7,521,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240722,203,1.9,1640,18,5.8,2400,16,11.9,2339,28.3,30.4,1322,25.7,724,25.0,29.0,25.7,83.0,72.0,2400,31.6,-9.0,-9.0,-9.00,997.7,1006.6,1010.5,52,1003.1,2350,8.5,0.7,14.3,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.5,629,0.3,1114,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240722,211,1.8,1514,20,5.0,1433,18,10.6,2400,26.6,28.9,2347,23.9,329,23.4,25.7,23.2,83.6,68.0,2337,28.9,-9.0,-9.0,-9.00,982.9,1005.4,1009.5,109,999.8,2325,9.1,0.3,14.4,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.1,639,1.0,724,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240722,212,1.0,847,20,5.9,2349,18,12.3,2248,26.8,29.1,1412,24.4,441,23.9,26.5,24.0,85.4,69.0,2307,29.7,-9.0,-9.0,-9.00,990.4,1006.1,1010.0,52,1000.9,2355,9.1,0.2,14.4,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,6.8,737,3.9,822,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240722,216,2.6,2205,20,5.3,2228,23,11.3,2036,26.8,30.9,1407,24.5,107,20.3,25.8,21.1,67.8,53.0,1409,23.8,6.0,4.2,-9.00,927.9,1005.0,1008.5,59,1002.2,2153,6.4,5.3,14.3,-9.0,18.85,2.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240722,217,1.0,863,34,3.6,819,32,8.1,818,27.0,30.2,1642,24.2,449,22.2,26.0,23.4,76.1,62.0,1502,26.8,-9.0,-9.0,-9.00,971.5,1006.1,1009.6,116,1002.7,2344,8.3,1.0,14.3,-9.0,-9.00,-9.00,-9,7.1,-9.0,-9.00,6.9,331,3.3,343,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240722,221,0.9,783,23,2.9,1303,23,5.2,1259,26.7,29.3,1627,23.6,48,23.6,28.7,23.1,84.0,70.0,1346,29.1,-9.0,-9.0,-9.00,977.0,1006.4,1009.9,121,1003.3,2113,8.1,1.2,14.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,112,0.3,202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240722,226,1.3,1141,18,3.3,1334,16,5.7,1330,27.6,31.0,1407,23.8,411,23.4,28.8,22.3,79.3,61.0,1409,28.8,-9.0,-9.0,-9.00,987.6,1006.7,1010.1,59,1003.3,2105,7.0,4.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240722,232,1.4,1223,23,4.4,2229,18,8.5,2217,28.3,30.7,1649,25.3,2,24.0,28.8,24.8,77.9,69.0,2229,29.8,-9.0,-9.0,-9.00,997.2,1006.7,1010.1,45,1002.9,2030,8.5,1.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240722,235,5.9,5111,18,8.4,2019,20,13.8,2011,28.4,30.2,1551,27.1,517,24.9,27.8,25.1,82.0,75.0,1607,31.6,3.9,2.7,-9.00,1004.7,1005.8,1009.1,100,1002.1,2007,8.6,2.0,14.2,-9.0,11.33,1.44,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240722,236,1.4,1173,18,3.1,2102,18,5.9,2101,28.8,31.6,1607,25.1,534,24.7,29.9,24.0,79.3,69.0,1615,31.2,-9.0,-9.0,-9.00,1005.3,1006.8,1010.1,115,1003.4,2029,8.1,3.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240722,238,1.9,1646,20,4.3,2027,16,11.7,2358,28.7,32.1,1305,25.1,347,22.8,28.5,22.4,71.5,58.0,945,27.9,-9.0,-9.0,-9.00,987.4,1006.6,1010.0,154,1003.0,2105,6.3,7.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
