TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190628,106,1.7,1435,5,3.6,433,2,6.2,41,19.5,21.5,1224,18.7,440,17.9,25.7,19.0,90.6,82.0,1226,20.5,-9.0,-9.0,-9.00,998.9,1003.6,1004.9,828,1002.0,2356,7.5,2.9,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190628,108,1.7,1505,27,3.8,1744,27,6.8,1647,24.7,29.0,1546,22.3,2357,18.1,29.6,18.5,67.3,49.0,2236,20.9,3.4,2.4,-9.00,991.9,1001.6,1002.6,742,1000.4,1530,8.5,2.4,14.8,-9.0,10.92,2.31,1400,0.0,1.5,2.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,21.4,19.5,15.1,13.6
20190628,112,2.0,1770,27,4.3,1711,25,6.4,1653,22.5,26.9,1543,20.7,520,19.5,26.5,19.3,84.4,59.0,1403,22.8,3.4,2.4,-9.00,994.0,1001.8,1002.9,718,1000.8,1427,9.4,2.4,14.7,-9.0,12.70,2.68,1300,3.8,3.3,5.58,3.7,306,2.1,306,-9.0,-9,-9.0,-9,-9.0,-9,22.9,20.7,18.4,14.3,12.4
20190628,114,0.9,791,23,2.7,1603,23,5.9,1558,25.5,29.1,1248,22.5,530,19.4,30.3,18.9,69.6,55.0,1251,22.5,3.3,2.3,-9.00,984.4,1001.2,1002.6,737,999.4,1507,7.6,2.0,14.7,-9.0,13.17,1.91,900,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190628,115,3.8,3297,2,7.2,524,2,10.7,420,19.3,20.5,1219,18.4,632,18.8,22.1,17.6,97.1,95.0,213,21.7,1.3,0.9,13.58,977.5,1002.9,1004.0,1334,1000.4,1,9.4,0.2,14.7,-9.0,5.78,1.18,1200,-9.0,1.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.4,20.3,17.9,13.6,13.0
20190628,119,1.5,1265,27,3.8,1749,29,5.8,1616,24.0,29.8,1458,21.1,2355,20.2,28.2,19.9,80.0,61.0,1333,23.7,3.4,2.4,-9.00,998.2,1002.2,1003.2,729,1000.7,1448,9.6,3.1,14.7,-9.0,12.52,2.92,1300,0.7,3.5,4.95,0.4,1010,0.3,1100,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190628,121,1.6,1397,14,4.5,1643,14,6.4,1643,24.8,31.9,1355,19.6,524,19.1,30.6,19.6,73.3,44.0,1357,22.2,-9.0,-9.0,-9.00,974.5,1001.4,1003.2,344,999.0,1626,7.5,8.7,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190628,127,1.1,959,7,3.8,1345,29,6.3,1728,25.0,30.1,1300,21.2,524,21.1,30.5,19.6,80.0,57.0,1347,25.0,-9.0,-9.0,-9.00,988.5,1001.4,1002.7,816,999.5,1526,8.1,1.7,14.7,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,4.2,1801,3.5,1832,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190628,129,2.0,1738,23,4.4,1547,25,5.9,1539,23.1,28.6,1412,19.3,533,18.9,27.6,16.6,79.4,46.0,1420,21.9,5.2,3.7,-9.00,999.4,1002.3,1003.3,738,1001.0,1427,8.1,5.1,14.7,-9.0,20.19,3.13,1300,0.2,2.8,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190628,130,2.0,1742,34,4.3,418,34,7.2,455,20.5,22.7,1055,19.1,612,18.9,25.9,19.6,91.3,82.0,1142,21.9,-9.0,-9.0,-9.00,998.0,1003.6,1004.8,834,1002.0,33,6.5,6.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190628,131,1.5,1287,25,3.3,1614,27,6.5,1517,25.8,31.2,1503,22.6,607,19.8,33.8,23.0,70.5,53.0,1453,23.1,5.6,3.9,-9.00,995.1,1001.5,1002.8,748,999.4,1509,8.0,4.9,14.7,-9.0,21.19,3.20,1400,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190628,133,1.5,1308,11,4.9,1428,11,8.1,1421,25.4,29.9,1512,22.1,543,20.7,33.0,20.4,76.3,58.0,1609,24.4,5.0,3.5,-9.00,994.2,1002.1,1003.3,745,1000.1,1521,8.3,5.0,14.6,-9.0,20.19,3.26,1400,0.0,0.8,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.8,22.4,20.3,16.5,15.1
20190628,135,2.3,1966,7,5.9,1254,9,8.5,1216,23.6,28.0,1614,20.1,549,19.1,27.4,20.0,76.4,61.0,1617,22.1,4.6,3.2,-9.00,974.4,1001.8,1003.1,724,999.6,1551,8.6,5.6,14.6,-9.0,17.10,2.85,1200,6.5,-9.0,-9.00,5.2,246,1.8,247,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190628,136,1.7,1507,14,4.7,1301,14,7.2,1258,23.4,27.6,1608,20.5,145,19.6,27.4,19.8,80.3,64.0,1611,22.9,4.1,2.9,-9.00,986.4,1002.4,1003.4,800,1000.6,1559,8.0,3.9,14.7,-9.0,15.86,2.67,1500,-9.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190628,137,0.7,571,23,2.6,2328,23,5.3,2324,24.6,29.1,1449,21.5,610,22.0,28.1,20.3,86.4,70.0,1608,26.4,-9.0,-9.0,-9.00,990.9,1001.8,1003.2,843,999.9,1548,8.6,3.2,14.6,-9.0,14.24,2.52,1400,2.2,-9.0,-9.00,2.1,413,0.5,422,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190628,138,2.1,1825,5,5.1,553,5,6.1,549,21.7,23.4,1538,20.8,21,20.0,23.5,19.6,90.1,81.0,1509,23.3,2.0,1.4,-9.00,1003.3,1003.8,1004.9,1059,1002.4,14,9.6,0.2,14.6,-9.0,7.51,1.41,1500,0.4,0.6,2.03,0.3,438,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,20.2,18.7,16.3,15.5
20190628,140,1.8,1526,32,6.0,1555,29,8.1,1554,23.5,27.1,1357,20.7,522,20.5,29.5,19.7,84.4,64.0,1358,24.1,-9.0,-9.0,-9.00,999.8,1002.4,1003.3,730,1000.9,1513,7.5,6.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190628,143,2.9,2517,11,4.9,1334,14,6.9,1328,23.6,27.1,1323,21.2,121,21.0,25.8,21.1,86.5,69.0,1445,24.8,4.4,3.1,-9.00,996.2,1002.3,1003.3,829,1000.9,1624,8.3,5.6,14.6,-9.0,18.24,2.99,1100,7.0,-9.0,2.30,6.5,50,4.0,110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190628,146,1.5,1331,27,4.1,1556,29,6.7,1600,24.0,29.0,1509,21.5,527,22.1,29.7,20.2,90.3,69.0,1257,26.7,4.5,3.2,-9.00,995.2,1002.1,1003.3,2248,1000.1,1512,8.5,4.2,14.6,-9.0,19.34,3.14,1300,-9.0,4.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190628,152,1.4,1174,9,3.3,1234,2,4.5,516,21.9,24.4,1417,20.7,2007,20.5,24.1,18.3,92.4,80.0,1419,24.1,-9.0,-9.0,-9.00,993.8,1003.3,1004.5,1043,1002.0,122,8.9,1.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190628,155,1.9,1644,16,4.9,1200,18,7.2,1238,22.4,26.3,1102,21.1,242,19.7,25.0,21.5,85.1,73.0,1111,22.9,3.6,2.6,-9.00,998.5,1002.8,1003.6,948,1001.6,1608,9.0,3.8,14.5,-9.0,15.22,2.83,1200,0.0,-9.0,0.18,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190628,156,1.5,1275,25,4.3,1610,27,7.6,1604,24.3,29.5,1522,20.6,443,20.5,28.3,18.8,81.3,56.0,1444,24.2,5.9,4.1,-9.00,994.3,1002.5,1003.6,801,1000.4,1524,7.0,6.9,14.5,-9.0,23.70,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190628,159,2.0,1767,11,3.9,1616,5,7.7,1211,22.2,25.5,1514,20.8,1,20.1,25.0,20.0,88.4,70.0,1528,23.5,3.4,2.4,-9.00,995.2,1003.2,1004.4,1116,1001.8,1633,8.9,3.5,14.5,-9.0,13.84,2.82,1400,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,21.6,19.6,16.5,16.0
20190628,162,2.1,1836,16,4.8,1202,16,5.6,1200,22.9,25.9,1442,21.1,306,20.6,25.4,20.7,87.4,76.0,1532,24.3,-9.0,-9.0,-9.00,999.4,1003.1,1004.0,1010,1001.9,1607,7.1,6.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190628,165,2.0,1746,29,4.6,1512,32,6.5,1516,23.0,26.4,1527,20.1,741,19.3,28.3,17.7,80.6,57.0,1328,22.4,6.2,4.3,0.85,998.5,1002.8,1003.7,736,1001.7,1506,6.1,10.5,14.5,-9.0,27.22,3.53,1300,-9.0,13.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,22.1,20.7,18.1,16.5
20190628,168,2.1,1804,11,4.6,1138,11,6.6,1053,22.9,25.2,1609,21.6,2353,21.2,26.7,19.4,90.8,72.0,1712,25.2,4.4,3.1,-9.00,995.3,1002.7,1003.5,1111,1001.5,1521,5.3,10.0,14.5,-9.0,22.66,3.55,1300,-9.0,1.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,22.1,19.8,16.8,16.2
20190628,169,1.8,1532,18,4.6,1440,18,5.6,1437,20.9,24.5,1313,18.8,29,19.5,26.1,18.5,92.1,73.0,1701,22.7,4.6,3.2,0.55,993.7,1002.5,1003.4,1059,1001.4,1709,7.5,8.7,14.5,-9.0,25.34,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190628,170,1.4,1176,11,4.3,1510,11,5.6,1522,23.6,28.1,1349,19.8,443,19.7,28.0,18.3,79.9,65.0,1206,23.0,-9.0,-9.0,-9.00,998.6,1002.6,1003.5,2257,1001.3,1516,4.8,11.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190628,172,1.8,1594,29,6.4,1556,29,8.0,1601,22.4,27.2,1522,18.7,540,20.0,26.5,15.3,87.3,66.0,1523,23.4,3.3,2.3,-9.00,996.9,1002.8,1003.8,2240,1001.1,1514,6.5,6.7,14.5,-9.0,14.72,1.98,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190628,174,1.4,1198,20,3.7,1245,18,6.4,1248,22.8,29.0,1051,18.5,501,20.0,27.3,16.1,86.3,59.0,1335,23.4,-9.0,-9.0,-9.00,983.5,1002.2,1003.3,2321,1000.4,1453,5.4,6.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190628,175,2.1,1850,32,5.5,33,34,8.4,26,20.8,26.2,1640,16.9,513,16.8,25.4,15.6,79.1,58.0,2332,19.5,-9.0,-9.0,-9.00,949.2,1002.5,1003.9,2211,1000.9,1639,-9.0,6.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190628,177,2.0,1709,25,4.1,1632,27,7.6,1627,23.5,29.0,1437,20.4,539,20.6,29.2,18.9,85.1,58.0,1439,24.3,4.6,3.2,-9.00,998.9,1001.9,1003.0,752,1000.4,1440,8.1,4.8,14.7,-9.0,19.06,2.74,1400,0.0,2.2,0.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190628,184,1.8,1544,2,3.6,1423,2,4.9,1137,23.5,25.8,1620,21.0,427,19.8,26.9,18.3,80.4,67.0,1711,23.1,5.8,4.1,-9.00,1000.9,1003.3,1004.0,1109,1002.3,1440,2.6,12.4,14.4,-9.0,27.39,3.28,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.4,23.2,20.9,18.6,16.7
20190628,185,1.4,1250,7,3.0,552,20,3.9,2306,22.8,26.0,1108,20.3,228,21.5,26.9,18.0,93.4,79.0,1445,25.7,4.9,3.4,-9.00,994.9,1003.0,1003.8,1103,1001.9,1600,4.3,12.4,14.4,-9.0,24.98,3.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190628,188,1.9,1617,23,4.7,1646,23,6.7,1611,22.9,25.8,1403,19.3,534,19.7,27.3,18.2,82.8,71.0,1600,22.9,-9.0,-9.0,-9.00,1000.9,1003.2,1004.0,1111,1002.3,1630,5.5,11.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190628,189,1.2,1023,20,3.0,1732,18,4.3,1511,23.3,25.4,1159,21.1,354,22.5,29.1,21.9,95.8,87.0,1200,27.2,-9.0,-9.0,-9.00,997.2,1003.1,1004.0,2319,1002.2,1614,5.0,9.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,1.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190628,192,1.1,923,11,3.2,1131,14,6.4,1718,24.2,28.3,1538,21.1,2314,20.7,27.4,20.8,81.5,61.0,1715,24.4,5.2,3.7,-9.00,999.1,1002.6,1003.6,2250,1001.0,1613,7.0,6.7,14.5,-9.0,21.83,3.33,1300,-9.0,4.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190628,201,1.7,1465,25,5.0,1249,25,6.4,1240,22.6,26.8,1226,20.0,2348,18.3,28.9,18.3,77.8,59.0,1519,21.1,-9.0,-9.0,-9.00,996.6,1002.1,1003.3,738,1001.0,1749,9.5,1.9,14.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190628,202,-9.0,-9,34,3.1,1648,32,5.9,1314,25.8,30.3,1405,23.1,608,19.9,28.5,21.1,71.0,55.0,1406,23.3,-9.0,-9.0,-9.00,996.2,1001.5,1002.9,750,999.8,1504,8.6,2.3,14.7,-9.0,-9.00,-9.00,100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190628,203,1.5,1304,23,3.0,1315,25,5.3,2223,24.9,30.4,1539,20.9,451,18.7,27.6,20.8,69.3,55.0,1540,21.7,-9.0,-9.0,-9.00,992.9,1001.9,1003.1,732,1000.2,1548,8.5,3.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190628,211,1.7,1438,2,3.3,1722,36,5.4,1702,23.0,30.7,1337,18.1,529,17.3,27.7,17.9,72.6,41.0,1355,19.8,-9.0,-9.0,-9.00,979.4,1002.1,1004.2,751,999.3,1440,7.5,4.7,14.8,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,5.0,1906,5.0,1956,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190628,212,1.3,1140,27,3.1,1330,23,4.2,1405,26.0,31.6,1132,22.5,559,19.9,29.3,19.6,70.3,52.0,1133,23.3,-9.0,-9.0,-9.00,985.5,1001.2,1003.0,752,999.4,1505,7.6,4.0,14.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190628,216,1.6,1371,9,3.9,1659,11,6.1,1243,19.8,25.7,1208,14.3,536,17.6,23.4,14.0,88.4,63.0,1050,20.2,-9.0,-9.0,-9.00,923.3,1002.1,1004.6,539,999.4,1548,6.8,9.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190628,217,1.3,1108,2,3.2,1406,36,5.5,1404,24.2,31.2,1603,17.8,457,16.3,27.6,16.3,63.8,35.0,1153,18.6,-9.0,-9.0,-9.00,967.5,1001.7,1004.4,735,999.0,1523,6.4,6.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190628,221,1.6,1340,23,3.7,1956,23,6.0,1957,24.7,31.0,1625,21.6,615,18.7,28.7,21.0,71.5,42.0,1626,21.7,-9.0,-9.0,-9.00,972.0,1001.4,1002.9,751,999.1,1623,8.1,3.6,14.7,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,2024,1.0,2047,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190628,226,1.5,1265,5,4.5,1312,5,7.8,1305,25.0,29.6,1251,21.9,3,20.1,26.2,21.9,75.1,56.0,1256,23.6,-9.0,-9.0,-9.00,982.2,1001.4,1002.4,811,999.2,1532,8.6,2.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190628,232,1.0,843,27,4.1,1538,29,5.9,1536,23.3,28.8,1601,20.2,326,18.9,29.9,19.5,77.6,57.0,1502,21.8,-9.0,-9.0,-9.00,992.5,1001.8,1003.0,749,999.7,1502,8.8,5.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190628,235,1.7,1437,20,4.1,1140,18,6.3,1134,22.9,26.0,1457,19.5,533,19.4,30.5,17.8,81.6,66.0,1533,22.6,-9.0,-9.0,-9.00,1000.4,1001.5,1002.5,719,1000.5,1459,7.0,0.0,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190628,236,1.2,1077,23,4.0,1556,23,6.8,1601,24.0,29.6,1454,20.4,215,19.4,30.1,19.3,77.4,50.0,1610,22.6,-9.0,-9.0,-9.00,1001.0,1002.5,1003.5,735,1000.6,1510,7.9,3.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190628,238,1.3,1085,23,3.7,1346,29,6.9,1752,24.5,30.0,1530,21.1,553,19.3,29.8,20.7,73.9,55.0,1514,22.4,-9.0,-9.0,-9.00,982.5,1001.9,1003.2,2309,999.5,1542,7.0,4.9,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
