TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241208,106,3.3,2838,27,6.1,10,32,13.1,5,2.2,6.9,1242,-1.4,455,-13.3,0.0,-6.9,31.5,18.0,1158,2.2,3.4,2.4,-9.00,1017.8,1022.9,1024.8,2255,1019.8,1,0.0,8.6,9.7,-9.0,11.07,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241208,108,2.2,1929,27,4.8,1654,27,8.2,1653,-0.2,4.1,1451,-3.9,644,-10.8,-1.3,-9.6,46.5,27.0,1453,2.7,2.4,1.7,-9.00,1015.2,1026.1,1027.9,959,1024.0,1,0.0,9.1,9.7,-9.0,11.62,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,11.2,14.3,19.2,18.7
20241208,112,3.1,2719,32,6.4,820,32,10.2,847,-0.4,3.1,1508,-2.9,547,-10.7,0.9,-4.7,46.8,31.0,1601,2.7,2.3,1.6,-9.00,1018.1,1026.9,1028.8,1033,1024.9,15,0.0,8.6,9.7,-9.0,10.99,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,9.9,13.2,17.6,17.7
20241208,114,1.1,975,29,3.3,9,29,6.1,9,-0.7,3.5,1501,-4.1,556,-11.3,-0.2,-11.9,47.1,24.0,1632,2.6,1.8,1.3,-9.00,1007.6,1026.7,1028.1,950,1024.2,1,0.0,8.8,9.7,-9.0,10.95,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241208,115,3.4,2931,32,9.1,355,29,18.1,346,4.1,5.9,1317,1.4,233,0.4,2.9,-0.4,77.4,45.0,3,6.3,1.2,0.8,-9.00,993.1,1020.4,1023.2,2307,1016.0,118,8.3,1.2,9.7,-9.0,4.21,0.97,1300,10.7,5.7,12.12,-9.0,-9,-9.0,-9,-9.0,-9,4.5,255,4.5,255,10.5,13.9,15.7,18.1,16.8
20241208,119,2.0,1731,32,4.3,1430,32,6.8,1234,-0.9,4.3,1509,-4.6,708,-10.2,1.3,-9.6,51.5,22.0,1424,2.8,1.9,1.3,-9.00,1021.9,1027.0,1028.7,1015,1024.9,2,0.0,9.1,9.7,-9.0,11.02,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.8,10.0,13.2,17.9,17.8
20241208,121,1.3,1162,25,3.6,1445,27,6.7,1544,-1.4,3.8,1410,-5.5,721,-11.1,-2.7,-10.0,49.9,24.0,1543,2.7,-9.0,-9.0,-9.00,995.8,1026.2,1028.0,2351,1023.2,1,0.0,8.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241208,127,1.8,1518,23,4.5,1511,25,7.1,1507,-2.4,3.4,1415,-7.0,741,-10.3,0.7,-8.5,57.4,26.0,1607,2.8,1.8,1.3,-9.00,1011.7,1026.5,1028.0,916,1023.9,15,0.0,8.1,9.7,-9.0,10.51,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241208,129,2.2,1929,32,5.2,1149,32,8.4,1157,1.1,4.7,1449,-1.4,2005,-5.5,2.3,-6.6,63.5,29.0,1232,4.1,1.9,1.3,-9.00,1024.1,1027.3,1029.1,1046,1025.0,1,2.1,8.4,9.7,-9.0,11.55,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,11.8,15.5,18.6,20.2
20241208,130,2.3,2025,25,3.9,924,25,8.0,2304,2.3,7.9,1255,-1.8,540,-12.0,0.7,-6.3,34.4,23.0,1143,2.5,-9.0,-9.0,-9.00,1016.6,1022.7,1024.6,2234,1019.6,25,0.0,9.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241208,131,1.1,947,27,3.1,1547,27,7.8,1541,0.4,4.5,1528,-2.8,707,-8.4,3.4,-9.9,53.9,23.0,1422,3.3,1.9,1.3,-9.00,1019.5,1027.0,1028.6,953,1024.7,1,0.9,8.0,9.7,-9.0,11.31,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.4,1,-99.0,-99.0,-99.0,-99.0,-99.0
20241208,133,1.7,1508,32,5.5,1301,34,10.0,1433,0.5,5.8,1422,-2.9,715,-7.6,0.5,-8.4,58.0,21.0,1435,3.5,2.1,1.5,-9.00,1018.5,1027.2,1028.7,930,1024.8,1,2.3,8.1,9.8,-9.0,11.70,2.02,1200,0.0,-9.0,0.25,-9.0,-9,-9.0,-9,-9.0,-9,0.0,-9,0.4,1,8.4,12.3,15.0,19.3,19.6
20241208,135,4.8,4152,27,8.3,307,27,14.6,236,-0.5,3.2,1435,-2.6,2244,-9.1,0.6,-2.6,53.8,24.0,1552,3.1,2.2,1.6,-9.00,995.4,1026.2,1027.7,2213,1023.4,32,1.0,7.2,9.8,-9.0,10.22,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241208,136,2.6,2277,29,5.4,30,29,10.3,26,-0.3,5.3,1420,-3.6,2347,-12.1,-0.3,-7.5,42.5,22.0,1503,2.5,2.3,1.6,-9.00,1008.3,1026.2,1028.2,2302,1023.3,4,0.0,9.0,9.7,-9.0,11.81,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241208,137,2.9,2493,29,5.6,227,29,10.9,238,0.5,4.5,1414,-2.8,2356,-9.4,1.1,-7.4,48.8,26.0,1652,3.0,2.3,1.6,-9.00,1013.0,1025.2,1026.7,2209,1022.5,38,0.0,8.7,9.8,-9.0,11.63,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241208,138,3.3,2816,32,6.6,1312,29,10.7,1405,3.2,7.7,1431,0.0,734,-12.3,1.9,-4.9,33.1,17.0,1406,2.4,3.7,2.6,-9.00,1023.1,1023.6,1025.6,2235,1020.6,52,0.0,8.8,9.8,-9.0,11.70,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.0,15.4,17.0,19.3,18.9
20241208,140,2.0,1761,32,6.7,1103,32,9.5,1134,1.2,5.3,1422,-2.1,750,-4.9,3.0,-7.1,66.6,33.0,1432,4.3,-9.0,-9.0,-9.00,1024.4,1027.9,1029.4,959,1025.4,1,2.8,8.5,9.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241208,143,4.3,3676,29,9.1,225,27,12.8,216,2.6,6.4,1442,0.0,732,-9.3,1.4,-5.3,42.8,24.0,1522,3.1,3.1,2.2,-9.00,1018.1,1024.9,1026.8,2202,1022.1,52,0.6,9.0,9.8,-9.0,11.63,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241208,146,1.4,1211,34,4.4,1146,34,7.1,1144,2.0,5.9,1602,-0.5,537,-5.0,2.1,-6.9,61.5,33.0,1624,4.3,2.0,1.4,-9.00,1019.5,1027.2,1028.7,958,1025.1,20,1.1,9.0,9.8,-9.0,11.33,1.92,1200,0.0,-9.0,1.75,-9.0,-9,-9.0,-9,-9.0,-9,0.3,100,0.4,100,-99.0,-99.0,-99.0,-99.0,-99.0
20241208,152,3.1,2695,29,6.1,1352,32,10.5,440,2.8,6.7,1422,-0.4,2328,-11.0,0.2,-6.0,36.5,23.0,1426,2.7,3.3,2.3,-9.00,1012.8,1022.9,1025.3,2222,1020.7,136,0.0,8.7,9.8,-9.0,12.09,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241208,155,2.2,1931,36,5.1,1223,5,10.0,928,4.0,8.0,1357,0.9,715,-8.7,4.7,-3.5,40.1,28.0,1711,3.2,3.0,2.1,-9.00,1019.8,1024.2,1025.8,2302,1022.4,3,0.0,8.9,9.9,-9.0,12.08,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241208,156,1.5,1274,34,4.4,1325,36,8.8,1321,2.3,6.4,1314,0.3,331,-2.5,3.3,-4.5,71.8,48.0,1546,5.1,1.7,1.2,-9.00,1018.1,1027.0,1028.4,1029,1025.3,136,3.1,6.6,9.9,-9.0,10.86,1.95,1300,0.3,-9.0,1.67,-9.0,-9,-9.0,-9,-9.0,-9,0.2,230,0.2,230,-99.0,-99.0,-99.0,-99.0,-99.0
20241208,159,3.5,3023,29,6.2,913,9,13.7,815,4.2,9.5,1501,1.2,543,-10.7,3.6,-4.5,34.3,18.0,1733,2.8,3.9,2.7,-9.00,1014.6,1023.3,1025.3,2140,1021.8,140,0.0,9.2,9.9,-9.0,12.97,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.6,16.4,18.8,20.3,20.8
20241208,162,3.7,3204,2,7.5,1039,34,11.8,1032,4.2,9.7,1400,0.6,619,-8.9,2.2,-6.8,39.6,20.0,1439,3.2,3.7,2.6,-9.00,1020.1,1024.0,1025.5,2239,1022.4,1442,0.0,9.0,9.9,-9.0,12.29,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241208,165,5.0,4319,34,10.5,509,32,16.5,224,3.9,5.6,649,2.3,48,-1.2,5.1,-1.5,69.5,53.0,458,5.6,1.5,1.1,-9.00,1021.3,1026.9,1028.6,1106,1025.3,454,8.1,2.7,9.9,-9.0,6.51,1.27,1400,0.2,-9.0,1.63,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,13.0,15.1,18.5,19.1
20241208,168,6.2,5377,32,10.5,1139,34,18.4,1201,3.7,6.8,1348,1.6,208,-6.2,3.2,0.0,49.9,35.0,1550,3.9,3.8,2.6,-9.00,1016.8,1025.1,1026.2,1121,1023.7,236,0.5,9.1,9.9,-9.0,12.72,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.1,13.7,16.7,20.4,20.0
20241208,169,10.9,9410,34,17.5,239,36,22.3,233,6.6,7.7,1313,2.7,1,0.2,5.9,2.8,64.4,52.0,414,6.2,3.0,2.1,-9.00,1017.5,1026.8,1028.8,1037,1025.3,115,9.6,0.0,9.9,-9.0,2.75,0.59,1300,0.0,-9.0,0.68,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241208,170,2.5,2148,34,5.0,1417,36,10.4,1424,4.0,7.7,1555,1.0,2239,-1.3,4.0,-3.8,69.1,55.0,1204,5.6,1.4,1.0,-9.00,1022.1,1026.5,1028.2,1051,1024.9,443,3.9,4.2,9.9,-9.0,6.71,1.15,900,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241208,172,3.2,2764,2,6.7,1443,36,11.9,1417,0.8,5.2,1416,-1.4,2144,-2.7,3.0,-4.8,78.1,53.0,1430,5.0,1.3,0.9,-9.00,1020.2,1026.9,1028.6,1103,1025.1,120,5.6,3.8,9.9,-9.0,7.25,1.57,1400,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241208,174,3.6,3144,29,7.4,1543,27,15.6,1237,1.2,5.3,1354,-2.7,2358,-4.7,3.2,-5.9,65.6,41.0,1605,4.4,-9.0,-9.0,-9.00,1004.3,1025.0,1026.3,941,1023.4,222,1.6,8.5,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241208,177,1.8,1550,29,4.8,200,34,8.5,126,1.1,5.5,1420,-2.4,705,-5.9,2.1,-5.7,61.6,28.0,1311,4.0,1.8,1.3,-9.00,1023.6,1027.1,1028.6,1045,1024.8,1,3.5,8.4,9.7,-9.0,10.85,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.5,1,-99.0,-99.0,-99.0,-99.0,-99.0
20241208,181,1.3,1136,32,5.7,1344,34,9.1,1422,-0.7,4.7,1455,-6.0,746,-6.0,1.4,-10.6,69.8,27.0,1445,3.9,1.8,1.3,-9.00,1023.0,1027.1,1028.7,1018,1024.6,8,0.9,8.6,9.7,-9.0,12.07,2.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241208,184,5.7,4927,34,11.3,143,34,20.0,139,7.7,8.5,3,5.7,241,-1.0,6.8,3.3,54.5,35.0,632,5.7,2.2,1.5,-9.00,1023.8,1026.4,1028.4,1047,1024.3,48,8.5,0.0,10.0,-9.0,0.97,0.22,1100,0.6,-9.0,5.63,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,16.9,17.8,21.8,20.8
20241208,185,13.2,11421,32,24.8,131,32,30.0,131,7.9,9.1,2157,5.6,246,0.9,7.6,3.9,62.1,46.0,650,6.6,4.3,3.0,-9.00,1016.6,1025.4,1028.2,1018,1022.8,120,8.0,0.2,10.0,-9.0,3.60,0.63,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241208,188,3.1,2705,7,8.0,1119,5,16.4,1320,6.5,9.5,1306,3.4,326,0.1,7.3,1.8,64.1,48.0,1358,6.2,-9.0,-9.0,-9.00,1023.5,1026.0,1028.0,1037,1024.3,149,5.9,7.0,10.0,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241208,189,1.7,1467,36,4.3,308,5,9.7,143,8.0,13.0,1446,4.7,453,-0.4,5.9,1.9,56.6,41.0,1201,6.0,2.8,1.9,-9.00,1018.8,1025.2,1027.3,1025,1023.6,1515,4.6,8.8,10.0,-9.0,12.73,2.17,1200,0.0,-9.0,6.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241208,192,1.2,1048,36,4.0,1520,36,8.5,1437,3.0,8.4,1245,-2.8,2346,-8.3,2.6,-8.5,45.5,23.0,1248,3.3,2.5,1.7,-9.00,1021.3,1025.0,1026.4,2156,1023.1,148,0.0,8.5,9.9,-9.0,12.23,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241208,201,1.7,1470,25,4.1,1309,25,8.6,1429,-1.5,3.4,1513,-6.3,501,-10.7,-1.2,-8.7,51.0,27.0,1404,2.7,-9.0,-9.0,-9.00,1021.6,1027.7,1029.4,1015,1025.7,1,0.0,8.5,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241208,202,1.5,1253,27,3.6,1359,29,7.3,1339,-0.8,3.9,1449,-4.9,727,-10.3,0.7,-8.8,51.4,25.0,1545,2.9,-9.0,-9.0,-9.00,1020.9,1026.9,1028.6,947,1024.5,1,0.0,8.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241208,203,1.0,896,29,3.0,1301,25,8.3,1300,-1.0,4.9,1419,-5.1,746,-10.3,-0.4,-7.4,52.5,21.0,1513,2.8,-9.0,-9.0,-9.00,1017.5,1027.7,1029.3,957,1025.3,1,0.0,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241208,211,1.2,1073,20,3.9,1320,23,7.5,1504,-3.6,2.3,1539,-7.8,736,-11.3,-1.9,-10.6,57.1,27.0,1701,2.6,-9.0,-9.0,-9.00,1000.6,1026.4,1028.2,2349,1023.7,6,0.0,7.2,9.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241208,212,0.7,602,27,3.0,1335,32,6.3,1518,-3.0,3.4,1432,-7.7,728,-11.3,-4.4,-9.8,56.8,23.0,1509,2.6,-9.0,-9.0,-9.00,1009.1,1027.1,1028.9,956,1024.6,1,0.0,6.0,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241208,216,1.4,1197,34,3.9,1145,36,8.3,1136,-4.0,2.2,1240,-7.9,2349,-16.3,-3.6,-11.1,39.5,19.0,1308,1.7,1.1,0.7,-9.00,936.4,1024.3,1027.7,2349,1021.1,23,0.0,2.2,9.7,-9.0,2.05,1.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241208,217,1.9,1647,29,4.0,1537,29,8.6,1441,-3.0,3.5,1427,-7.2,2343,-14.6,-2.0,-11.5,43.0,17.0,1501,2.0,-9.0,-9.0,-9.00,986.4,1025.8,1028.1,2352,1022.8,9,0.0,7.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241208,221,1.5,1265,23,4.1,1247,27,7.1,1412,-3.7,2.2,1416,-8.9,741,-10.4,-1.4,-10.4,62.8,29.0,1600,2.8,-9.0,-9.0,-9.00,992.9,1026.6,1028.2,2307,1023.6,11,0.0,9.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241208,226,1.8,1543,32,5.0,1511,29,9.4,1511,-1.0,3.8,1433,-5.0,812,-7.5,1.2,-9.0,64.0,26.0,1525,3.5,-9.0,-9.0,-9.00,1005.2,1026.9,1028.2,920,1024.1,55,1.6,8.8,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241208,232,1.1,931,27,4.1,1540,27,8.7,1540,-1.0,4.0,1503,-5.6,741,-7.2,2.0,-11.6,66.3,26.0,1413,3.6,-9.0,-9.0,-9.00,1016.6,1027.4,1028.9,927,1025.0,1,0.0,9.1,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241208,235,2.1,1809,36,4.3,942,2,7.6,1103,1.9,6.3,1500,-1.7,801,-4.8,2.2,-2.5,63.0,33.0,1248,4.3,2.3,1.6,-9.00,1025.2,1026.5,1028.3,1046,1024.2,1,3.6,7.7,9.8,-9.0,11.13,2.01,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241208,236,0.7,615,29,2.8,1350,27,5.4,1337,-0.3,5.8,1354,-4.4,739,-4.9,2.7,-8.8,75.9,29.0,1356,4.3,-9.0,-9.0,-9.00,1025.6,1027.3,1028.9,1054,1024.9,13,0.6,8.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
