TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200519,244,1.9,1637,27,4.6,1155,27,8.3,1251,11.7,13.6,1210,10.1,153,10.4,14.6,8.8,92.5,79.0,1226,12.6,-9.0,-9.0,-9.00,972.5,1001.5,1007.7,2354,998.2,1206,8.4,0.3,14.2,-9.0,-9.00,-9.00,-9,6.4,-9.0,-9.00,4.5,1051,1.4,1110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200519,245,3.4,2951,25,6.5,1256,25,11.5,1252,13.0,15.3,1730,11.3,5,9.5,13.7,10.2,79.6,69.0,1139,11.9,-9.0,-9.0,-9.00,993.1,1001.3,1007.7,2331,998.0,845,7.6,0.8,14.2,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,3.5,936,2.7,1020,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200519,247,2.5,2145,25,6.7,1241,27,12.2,1322,13.4,15.8,1301,11.7,113,10.3,14.5,10.9,82.3,68.0,1304,12.5,-9.0,-9.0,-9.00,986.1,1001.6,1007.6,2357,998.3,1150,8.9,0.4,14.1,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.5,1026,0.9,1116,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200519,248,2.1,1808,27,7.3,1237,27,12.0,1308,11.2,13.2,1228,9.4,123,9.8,13.1,7.5,91.6,76.0,1239,12.1,-9.0,-9.0,-9.00,953.6,1000.8,1006.9,2359,997.2,1142,7.9,0.4,14.2,-9.0,-9.00,-9.00,-9,9.3,-9.0,-9.00,5.9,1114,2.2,1147,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200519,251,2.6,2278,23,6.5,1256,23,11.5,1148,12.9,16.0,1714,10.5,2357,8.1,15.1,8.6,73.1,62.0,1152,10.8,2.5,1.7,-9.00,994.8,1001.2,1007.2,2328,997.8,907,5.4,1.6,14.1,-9.0,7.61,1.36,1600,1.7,-9.0,-9.00,0.6,835,0.5,913,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200519,252,2.6,2248,25,6.2,923,27,11.5,1330,13.0,15.8,934,10.4,2400,10.5,13.7,10.8,85.1,76.0,1149,12.7,2.3,1.6,-9.00,997.8,1002.2,1008.2,2340,998.9,903,5.6,1.0,14.1,-9.0,8.97,1.50,1400,2.2,-9.0,-9.00,1.6,1009,1.0,1018,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200519,253,2.9,2545,29,6.8,1659,29,11.0,1658,15.6,19.6,1609,12.2,535,9.9,18.8,11.5,70.3,53.0,1621,12.3,3.7,2.6,-9.00,993.9,1000.8,1006.4,2338,997.9,123,5.0,5.2,14.1,-9.0,14.26,2.33,1000,1.8,-9.0,-9.00,1.6,106,1.0,150,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200519,254,3.1,2704,27,9.2,1224,27,15.3,1325,12.7,15.2,1229,11.0,501,10.4,13.9,9.6,86.8,72.0,1231,12.7,2.3,1.6,-9.00,986.6,1001.5,1007.8,2400,998.2,1117,8.3,1.1,14.1,-9.0,8.87,1.95,1200,5.1,-9.0,-9.00,3.6,1010,2.1,1055,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200519,255,1.5,1331,20,3.5,1524,20,8.6,1521,15.6,20.1,1702,11.3,532,10.9,17.8,8.1,75.0,52.0,1651,13.1,3.4,2.4,-9.00,994.1,999.8,1005.4,2311,996.9,1502,4.8,4.8,14.1,-9.0,14.07,2.01,900,1.3,-9.0,-9.00,1.2,55,0.7,103,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200519,257,2.9,2526,23,6.0,1222,23,11.3,1117,16.3,19.5,1030,12.3,440,10.7,16.7,10.7,70.8,52.0,1744,12.9,3.7,2.6,-9.00,999.0,1000.7,1006.4,2257,997.6,148,5.3,2.9,14.1,-9.0,13.78,2.79,900,1.6,-9.0,-9.00,1.3,142,0.8,204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200519,258,4.0,3496,32,8.5,1347,29,13.0,1400,14.7,18.6,1140,11.5,530,10.2,15.8,9.8,75.1,57.0,1355,12.4,3.9,2.7,-9.00,1001.7,1002.0,1007.7,2343,999.1,1129,7.1,3.6,14.1,-9.0,14.39,2.71,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200519,259,4.3,3743,27,10.0,1320,29,16.6,1211,14.3,18.1,1300,11.6,2358,9.6,16.2,8.3,73.9,54.0,1311,12.0,3.4,2.4,-9.00,1001.6,1003.1,1008.7,2323,1000.2,1118,7.3,4.2,14.1,-9.0,10.54,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200519,260,2.3,2027,29,5.5,1412,27,11.1,1005,13.6,17.1,1359,9.8,2348,9.7,17.1,6.8,77.8,58.0,1407,12.0,-9.0,-9.0,-9.00,996.9,1002.2,1008.0,2336,999.4,1018,7.0,3.6,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200519,261,4.0,3483,25,9.4,955,25,15.3,949,13.7,17.1,1311,10.4,433,9.8,15.6,6.8,78.3,62.0,1320,12.1,-9.0,-9.0,-9.00,1001.1,1003.0,1008.7,2352,1000.1,1012,6.6,4.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200519,262,2.7,2366,27,7.6,1249,23,14.2,1434,13.9,18.1,1323,10.4,2329,8.7,17.0,9.6,71.3,54.0,1426,11.2,-9.0,-9.0,-9.00,995.6,1001.8,1007.5,2348,998.8,1234,5.3,5.5,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200519,263,2.5,2143,23,6.4,1240,20,8.5,1213,14.4,19.5,1355,9.7,501,9.7,19.0,7.0,75.0,48.0,1612,12.0,4.7,3.3,-9.00,998.5,1000.1,1006.0,2358,996.6,1429,4.5,5.9,14.1,-9.0,18.71,3.46,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200519,264,2.5,2177,23,7.0,1257,23,12.4,1253,13.8,17.3,1241,11.9,142,8.9,14.4,9.9,72.8,60.0,857,11.4,3.4,2.4,-9.00,982.9,1000.5,1006.4,2400,996.8,1242,6.0,2.3,14.2,-9.0,11.93,2.99,1200,0.5,-9.0,-9.00,0.5,1013,0.4,1054,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200519,266,3.0,2555,27,6.6,1355,27,8.5,1346,14.6,18.8,1415,12.1,516,8.4,17.2,10.1,66.9,51.0,1415,11.0,4.2,3.0,-9.00,990.9,1001.0,1006.8,2355,997.8,1411,5.5,6.3,14.1,-9.0,16.95,2.94,1300,1.0,-9.0,-9.00,1.0,1159,1.0,1249,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200519,268,3.6,3117,23,8.1,1002,23,16.5,957,14.2,17.3,1230,10.5,323,10.7,18.1,8.6,80.1,66.0,850,12.9,-9.0,-9.0,-9.00,1002.1,1002.7,1008.0,2318,1000.0,546,4.3,4.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200519,271,1.8,1517,18,4.7,249,20,8.2,843,12.1,15.7,1552,8.0,2247,8.9,17.0,5.0,82.0,60.0,1811,11.5,-9.0,-9.0,-9.00,961.3,998.9,1006.2,2353,996.1,231,7.4,2.1,14.3,-9.0,-9.00,-9.00,-9,13.1,-9.0,-9.00,5.2,154,3.6,246,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200519,272,3.0,2598,32,6.6,141,32,11.7,130,12.7,16.4,1544,9.3,2243,8.4,15.6,6.3,75.8,60.0,1536,11.1,-9.0,-9.0,-9.00,974.9,999.6,1006.9,2330,996.3,211,7.6,1.9,14.3,-9.0,-9.00,-9.00,-9,12.8,-9.0,-9.00,8.0,5,5.2,44,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200519,273,1.8,1575,29,5.0,1850,27,8.8,1841,12.5,16.4,1506,7.6,2355,9.1,16.8,5.1,80.8,65.0,1908,11.6,-9.0,-9.0,-9.00,979.1,999.4,1006.7,2324,996.4,1138,5.9,2.3,14.2,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,2.2,1,1.3,20,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200519,276,2.7,2356,25,5.5,117,25,7.4,110,13.2,16.9,1301,10.9,2347,10.7,17.7,8.9,85.3,71.0,1529,12.9,2.9,2.1,-9.00,975.0,999.3,1006.1,2334,996.2,1307,6.3,3.4,14.2,-9.0,13.22,2.37,1500,4.0,-9.0,-9.00,2.5,56,2.0,102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200519,277,3.3,2842,29,8.0,957,27,13.6,950,14.7,18.5,1344,10.6,2347,9.0,19.0,8.7,69.4,52.0,1518,11.5,-9.0,-9.0,-9.00,993.2,998.0,1005.0,2339,994.6,453,5.8,6.1,14.2,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,1.3,204,0.7,213,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200519,278,1.5,1329,27,4.8,1456,29,8.8,13,13.6,17.6,1646,9.2,2337,10.6,17.2,5.9,83.5,62.0,1648,12.9,-9.0,-9.0,-9.00,989.3,998.8,1005.8,2333,995.8,1237,5.3,3.8,14.2,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.2,1,1.1,4,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200519,279,1.3,1159,29,3.2,952,29,7.0,950,14.8,19.6,1222,11.3,429,11.4,17.0,7.0,81.4,55.0,1228,13.5,-9.0,-9.0,-9.00,994.0,999.8,1006.4,2309,996.3,1229,5.4,6.1,14.2,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.6,1343,0.3,1404,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200519,281,2.5,2126,25,5.8,1202,23,11.5,1157,14.6,19.0,1338,11.5,516,9.5,16.6,9.2,72.8,52.0,1142,11.9,-9.0,-9.0,-9.00,988.4,999.6,1006.1,2353,996.5,1336,5.1,5.4,14.2,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,5.3,101,2.8,132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200519,283,3.3,2890,25,6.8,947,25,11.5,1526,15.8,19.8,1335,12.9,430,9.8,17.4,10.4,68.9,50.0,1231,12.2,4.3,3.0,-9.00,994.6,999.3,1005.5,2320,996.4,1343,4.0,6.7,14.2,-9.0,12.86,1.73,1300,2.5,-9.0,-9.00,1.7,122,1.0,212,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200519,284,2.2,1897,23,4.9,1038,20,8.6,1029,13.2,16.3,1143,9.5,420,9.5,14.6,7.2,78.6,64.0,249,11.9,-9.0,-9.0,-9.00,973.2,999.6,1005.5,2300,996.3,1328,6.9,2.6,14.2,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,1.2,1203,0.6,1249,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200519,285,1.8,1586,29,4.3,1613,29,9.2,1440,14.8,18.0,1507,10.8,2314,9.9,18.3,8.1,73.6,59.0,858,12.2,-9.0,-9.0,-9.00,996.6,1000.3,1006.3,2350,997.1,1324,5.9,3.3,14.1,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.4,1301,0.4,1338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200519,288,1.6,1362,23,4.2,1202,25,10.5,1157,14.7,18.9,1,10.8,2359,9.7,18.5,8.2,75.9,43.0,943,12.2,-9.0,-9.0,-9.00,998.3,999.6,1005.5,2357,996.5,1427,6.4,5.8,14.1,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,1.3,1419,1.2,1503,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200519,289,3.2,2735,27,7.6,1540,27,14.7,1604,15.0,18.1,1502,11.5,524,8.6,19.0,8.6,66.8,48.0,850,11.2,-9.0,-9.0,-9.00,984.3,1000.3,1006.3,2353,997.0,1313,5.6,5.3,14.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200519,294,2.5,2200,32,5.2,1243,29,11.4,1111,15.7,19.8,1549,12.8,2306,9.6,18.9,7.8,67.8,48.0,1543,12.0,-9.0,-9.0,-9.00,995.4,1000.8,1006.2,2355,997.6,59,2.6,7.7,14.1,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,0.9,1,0.3,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200519,295,2.6,2232,27,6.3,1449,29,13.0,1447,15.4,18.7,1429,11.8,448,9.3,17.8,10.5,68.0,52.0,1459,11.8,-9.0,-9.0,-9.00,995.5,1000.9,1006.2,2354,998.0,1453,4.0,6.2,14.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,1102,0.3,1152,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
