TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191118,129,4.0,3421,29,7.8,200,29,10.3,246,6.7,14.1,1,2.5,2214,1.6,8.8,0.8,71.5,49.0,1144,7.1,1.4,1.0,-9.00,1017.2,1020.3,1023.7,2154,1011.9,19,9.3,1.5,10.2,-9.0,4.35,0.94,1100,9.7,4.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191118,130,3.0,2562,29,6.1,748,25,10.3,901,10.9,17.3,322,2.9,2322,-0.4,11.2,-0.7,47.9,29.0,1023,6.9,-9.0,-9.0,-9.00,1007.0,1012.9,1019.8,2314,1005.3,243,8.3,2.8,10.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191118,131,2.1,1815,29,4.0,1442,32,8.7,1554,7.3,13.8,25,1.8,2353,1.6,9.4,1.8,68.4,47.0,1417,7.3,1.7,1.2,-9.00,1012.6,1019.7,1023.4,2058,1011.2,57,9.1,1.7,10.2,-9.0,6.15,1.11,1300,11.4,0.0,9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191118,133,2.2,1899,27,4.9,1034,27,8.8,546,7.7,13.8,124,3.1,2151,3.6,10.2,-0.8,76.1,50.0,1503,8.3,1.6,1.1,0.83,1011.4,1020.0,1023.7,2054,1011.7,1,8.5,2.6,10.2,-9.0,6.74,1.47,1300,15.3,0.0,8.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.5,15.2,17.8,19.9,19.0
20191118,135,5.4,4678,25,9.5,1310,27,16.1,1651,7.1,14.0,203,2.0,2229,1.1,8.2,0.7,66.3,50.0,1639,7.1,2.6,1.8,-9.00,988.6,1018.4,1023.0,2213,1011.4,103,6.9,-9.0,10.2,-9.0,6.94,1.78,1200,14.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191118,136,3.5,3042,29,6.3,1425,29,13.4,1648,7.5,12.6,459,1.2,2344,1.0,8.3,-1.0,65.3,40.0,1352,7.2,2.4,1.7,2.08,1000.0,1017.2,1022.5,2250,1010.4,144,8.0,0.8,10.2,-9.0,5.55,0.89,1000,2.7,-9.0,3.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191118,137,2.7,2361,27,5.6,1022,29,12.7,1851,8.2,13.6,321,2.4,2332,2.8,8.9,-1.0,70.1,48.0,1015,8.1,-9.0,-9.0,-9.00,1006.2,1018.0,1022.7,2205,1011.4,48,8.4,3.2,10.2,-9.0,6.67,1.25,1400,7.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191118,138,4.4,3800,25,10.0,858,25,13.4,856,12.0,20.4,259,5.6,2346,3.6,11.2,4.2,57.4,40.0,1302,8.8,2.7,1.9,-9.00,1014.5,1015.0,1021.0,2331,1008.3,334,8.8,1.4,10.2,-9.0,4.77,1.25,1200,9.4,-9.0,4.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.4,17.3,18.6,19.6,18.2
20191118,140,4.9,4220,32,8.6,141,32,12.1,138,8.6,14.8,39,5.0,2332,3.5,9.3,4.1,71.3,52.0,1626,8.2,-9.0,-9.0,-9.00,1017.2,1020.1,1023.3,2118,1012.4,1,9.1,0.2,10.2,-9.0,-9.00,-9.00,-9,10.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191118,143,4.8,4114,29,8.2,1133,29,12.1,1151,11.0,20.6,211,4.9,2358,3.3,10.8,3.1,60.3,46.0,1833,8.6,3.1,2.1,-9.00,1009.8,1016.4,1021.6,2235,1009.1,210,8.8,0.9,10.2,-9.0,5.08,1.23,1100,8.0,-9.0,4.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191118,146,2.8,2453,27,5.5,9,27,9.9,3,8.4,17.2,1,4.3,2300,3.9,10.5,1.2,74.3,52.0,1519,8.5,1.6,1.1,-9.00,1012.5,1020.0,1023.5,2244,1011.7,1,8.5,0.6,10.2,-9.0,4.01,0.97,1200,32.8,0.0,7.07,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191118,152,3.0,2628,32,4.9,509,23,7.6,248,12.3,19.4,238,6.0,2351,5.5,12.2,4.2,64.6,46.0,2359,10.1,-9.0,-9.0,-9.00,1005.0,1014.9,1020.6,2330,1009.0,402,8.5,1.1,10.3,-9.0,-9.00,-9.00,-9,10.1,-9.0,4.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191118,155,2.6,2210,16,6.3,203,27,12.9,1016,12.2,19.6,109,5.6,2345,3.8,12.6,4.0,57.6,41.0,2250,8.9,2.2,1.6,-9.00,1011.4,1015.9,1021.4,2317,1009.9,320,8.6,1.2,10.3,-9.0,5.44,1.28,1000,27.6,-9.0,3.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191118,156,2.0,1721,20,5.7,20,25,10.8,52,9.8,19.5,19,6.2,2337,4.4,11.3,5.2,71.0,48.0,1420,8.9,1.7,1.2,-9.00,1011.3,1020.1,1023.6,2303,1011.8,14,9.4,1.1,10.3,-9.0,5.95,1.39,1100,7.7,-9.0,7.43,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191118,159,4.9,4258,25,15.8,403,23,25.1,403,13.2,19.5,345,6.7,2351,5.6,14.3,4.4,61.8,44.0,1753,10.1,3.1,2.2,-9.00,1006.9,1015.3,1020.9,2359,1010.0,330,8.6,4.4,10.3,-9.0,8.60,1.81,1100,6.8,-9.0,4.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,18.1,19.6,20.5,19.8
20191118,162,4.9,4200,18,12.1,316,20,16.8,314,13.4,21.3,108,6.8,2348,6.6,14.7,5.1,64.6,50.0,2000,10.7,-9.0,-9.0,-9.00,1012.6,1016.4,1021.7,2325,1010.3,310,9.0,2.3,10.3,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191118,165,7.6,6547,36,10.8,1304,36,15.4,1201,9.3,18.9,1,5.8,2234,4.2,10.6,4.6,71.9,57.0,1210,8.6,3.1,2.2,-9.00,1014.8,1019.5,1023.0,2238,1012.0,1,9.6,1.0,10.3,-9.0,5.32,1.41,1200,5.6,0.4,8.90,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.0,15.8,16.9,18.9,18.8
20191118,168,7.7,6629,20,13.8,233,20,19.3,229,11.5,20.3,8,6.1,2355,4.9,11.5,4.8,64.8,50.0,1520,9.4,3.4,2.4,-9.00,1009.6,1017.4,1022.2,2302,1010.7,222,8.9,1.7,10.3,-9.0,5.69,1.05,1300,10.9,-9.0,3.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.2,17.1,19.4,21.1,19.9
20191118,169,10.9,9446,36,17.5,832,34,23.2,236,10.2,16.8,6,7.9,1823,5.9,11.9,6.0,75.6,53.0,2319,9.5,3.5,2.5,-9.00,1011.1,1020.4,1023.8,2310,1013.7,1,9.8,0.9,10.3,-9.0,4.66,1.14,1100,3.7,-9.0,7.30,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191118,170,4.4,3773,29,8.2,214,25,13.8,108,11.3,21.5,37,7.9,2252,5.5,10.8,4.8,68.1,54.0,1355,9.3,-9.0,-9.0,-9.00,1015.2,1019.5,1023.2,2316,1012.5,54,9.6,1.7,10.3,-9.0,-9.00,-9.00,-9,9.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191118,172,5.5,4783,32,9.0,211,27,13.0,30,9.3,17.3,1,5.9,2346,4.6,10.1,4.9,73.6,55.0,1336,8.9,2.7,1.9,-9.00,1014.4,1020.7,1023.8,2249,1012.9,1,8.9,0.8,10.3,-9.0,6.67,1.71,1100,12.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191118,174,4.2,3617,32,8.0,227,34,13.3,225,9.2,18.7,106,4.2,2338,3.8,10.3,1.4,70.0,52.0,1422,8.5,-9.0,-9.0,-9.00,998.0,1018.0,1022.1,2238,1011.3,111,8.8,0.0,10.3,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191118,177,2.7,2338,27,6.5,219,27,13.1,321,6.9,15.0,3,2.0,2255,2.1,8.3,1.5,72.5,50.0,1209,7.4,1.3,0.9,-9.00,1015.9,1019.1,1022.8,2218,1011.5,29,9.6,1.1,10.2,-9.0,4.26,1.06,1100,8.1,0.5,9.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191118,184,5.5,4716,32,9.5,329,34,18.6,323,13.7,22.7,9,11.2,2224,8.6,14.9,10.6,72.4,55.0,1449,11.6,2.9,2.0,-9.00,1018.1,1020.6,1023.8,2251,1013.5,115,9.8,0.0,10.4,-9.0,2.34,0.65,1400,6.1,0.0,5.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,18.7,19.1,21.1,21.1
20191118,185,14.5,12559,27,22.2,136,27,25.2,128,13.2,20.9,2,11.1,2227,9.2,14.9,10.2,77.4,55.0,1701,12.0,5.3,3.7,-9.00,1010.6,1019.2,1022.5,2154,1013.1,132,9.1,0.4,10.4,-9.0,2.61,0.56,1400,10.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191118,188,4.3,3706,32,9.3,223,32,14.5,217,13.2,21.6,1,10.0,2304,7.5,14.1,8.7,69.1,55.0,1558,10.8,-9.0,-9.0,-9.00,1016.8,1019.2,1023.0,2258,1013.4,211,9.6,0.5,10.4,-9.0,-9.00,-9.00,-9,7.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191118,189,2.3,1964,23,7.9,158,20,12.9,152,15.6,21.3,1,10.8,2400,10.4,16.6,9.8,72.3,48.0,1508,13.2,-9.0,-9.0,-9.00,1011.2,1017.4,1021.8,2329,1012.9,448,8.9,0.6,10.4,-9.0,-9.00,-9.00,-9,9.9,-9.0,2.35,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191118,192,1.4,1175,25,4.8,333,14,9.5,146,11.8,19.2,144,4.9,2359,4.8,12.8,0.3,64.1,44.0,1418,9.6,1.5,1.0,-9.00,1013.1,1016.7,1021.9,2252,1010.7,256,9.0,0.2,10.3,-9.0,4.30,0.99,1100,12.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191118,201,2.8,2448,23,7.2,404,25,11.5,339,3.6,13.8,12,-1.7,2001,-1.9,6.1,-5.9,68.4,48.0,1354,5.7,-9.0,-9.0,-9.00,1014.1,1020.1,1023.5,1923,1009.8,15,6.8,6.8,10.1,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191118,202,3.6,3123,29,7.3,254,36,14.0,247,6.2,12.9,228,1.3,2144,-2.2,6.7,-3.4,56.8,32.0,1423,5.8,-9.0,-9.0,-9.00,1012.8,1018.7,1022.9,2208,1010.0,156,5.5,5.5,10.1,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191118,203,2.9,2475,25,4.9,1521,29,10.5,147,6.0,12.8,148,0.5,2138,-0.8,7.7,-1.7,62.5,41.0,1358,6.2,-9.0,-9.0,-9.00,1009.5,1019.4,1023.5,2013,1010.4,41,6.6,5.3,10.1,-9.0,-9.00,-9.00,-9,9.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191118,211,4.0,3479,16,6.6,1253,20,11.2,1336,6.3,12.6,348,0.1,2351,-3.3,6.6,-3.0,52.4,27.0,1217,5.5,-9.0,-9.0,-9.00,991.6,1016.2,1022.0,2115,1008.5,209,4.8,7.1,10.1,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191118,212,2.6,2238,29,5.8,614,27,9.5,612,6.1,11.9,313,-0.5,2238,-1.9,6.1,-4.7,58.9,28.0,1637,6.0,-9.0,-9.0,-9.00,1000.5,1017.7,1022.6,2217,1009.6,157,4.6,7.4,10.1,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191118,216,3.6,3081,23,8.6,131,23,17.1,16,4.2,13.9,124,-2.7,2152,-3.9,5.2,-4.7,57.9,31.0,1447,5.3,-9.0,-9.0,-9.00,929.1,1013.5,1020.0,2150,1006.0,229,6.1,3.1,10.1,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191118,217,5.9,5083,2,12.3,910,2,17.8,904,6.2,13.4,150,0.2,2326,-3.1,8.0,-2.2,53.1,33.0,907,5.6,-9.0,-9.0,-9.00,978.6,1015.8,1021.6,2135,1008.1,213,6.1,3.5,10.1,-9.0,-9.00,-9.00,-9,21.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191118,221,4.1,3554,25,7.1,1222,25,12.7,607,5.6,12.7,219,-1.3,2321,-2.5,6.9,-3.3,57.5,39.0,1216,5.7,-9.0,-9.0,-9.00,985.7,1017.9,1022.8,2156,1009.9,149,7.5,4.0,10.1,-9.0,-9.00,-9.00,-9,19.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191118,226,3.6,3132,20,6.5,753,18,11.0,752,6.9,13.3,146,1.4,2359,2.0,9.0,1.4,72.1,53.0,1259,7.4,-9.0,-9.0,-9.00,997.8,1018.8,1022.7,2152,1011.0,16,8.4,2.1,10.2,-9.0,-9.00,-9.00,-9,24.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191118,232,2.7,2301,29,5.7,218,27,10.3,103,6.4,13.5,106,1.2,2258,2.1,8.3,1.1,75.1,54.0,1418,7.5,-9.0,-9.0,-9.00,1009.5,1019.5,1023.3,2217,1010.9,45,9.6,2.2,10.2,-9.0,-9.00,-9.00,-9,7.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191118,235,1.6,1406,36,4.7,834,36,9.7,2119,8.2,14.8,2,3.9,2212,2.4,10.3,3.3,67.5,50.0,1341,7.6,-9.0,-9.0,-9.00,1018.2,1019.4,1022.7,2158,1011.8,1,9.4,0.2,10.2,-9.0,-9.00,-9.00,-9,7.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191118,236,2.4,2044,32,5.3,735,29,9.8,234,7.5,14.0,1,2.6,2057,3.0,9.1,0.8,75.1,45.0,1436,7.9,-9.0,-9.0,-9.00,1018.7,1020.4,1023.8,2049,1012.0,33,9.8,0.2,10.2,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191118,238,2.3,2023,27,4.3,152,29,10.6,1801,6.9,18.8,2,2.2,2240,2.4,8.8,0.6,73.9,54.0,1350,7.6,-9.0,-9.0,-9.00,998.5,1019.7,1023.7,2103,1010.4,2,7.6,0.0,10.2,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
