TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211010,155,1.2,1034,18,3.7,1753,16,6.8,1751,24.4,30.0,1429,19.9,615,19.9,26.4,17.4,77.5,57.0,1354,23.3,4.1,2.8,-9.00,1014.1,1018.1,1021.0,1,1016.0,1746,4.4,8.5,11.5,-9.0,15.25,2.25,1000,3.2,-9.0,0.90,3.2,-9,2.1,2345,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211010,156,1.2,1023,23,4.0,1438,20,6.0,1227,24.1,30.7,1423,20.3,614,22.3,25.7,17.5,90.6,61.0,1433,26.9,3.0,2.1,-9.00,1010.1,1018.2,1020.5,1,1015.9,1643,6.8,4.9,11.5,-9.0,12.74,2.67,1100,2.1,-9.0,3.17,2.1,1559,1.3,1557,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211010,159,3.0,2558,23,6.2,1834,23,10.8,1833,24.9,28.4,1203,21.1,600,21.4,27.1,15.5,82.1,65.0,1207,25.6,4.5,3.2,-9.00,1009.3,1017.3,1020.0,1,1015.5,1632,4.4,7.9,11.5,-9.0,15.99,2.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.8,24.3,23.7,21.0,20.3
20211010,162,2.2,1890,18,4.2,1845,23,6.5,1838,24.1,27.7,1239,20.5,623,22.0,25.5,19.0,88.8,72.0,1520,26.5,-9.0,-9.0,-9.00,1015.1,1018.7,1021.1,1,1016.9,1736,5.8,5.0,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211010,165,3.2,2723,36,9.0,2400,36,11.9,2339,24.4,29.5,1244,19.8,2400,21.2,24.8,18.4,83.0,61.0,1331,25.2,4.4,3.1,-9.00,1013.2,1018.4,1020.5,33,1016.2,1703,6.0,6.8,11.5,-9.0,13.74,2.73,1100,0.0,0.2,0.28,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,23.0,22.8,20.9,18.9
20211010,168,1.8,1550,27,5.2,2116,27,8.2,2112,24.1,27.3,1357,21.7,634,21.4,25.6,20.1,85.5,69.0,1222,25.6,2.4,1.7,-9.00,1011.1,1018.7,1021.1,1,1016.9,1717,7.5,4.3,11.5,-9.0,8.93,1.88,1300,12.5,35.9,3.02,12.3,2230,7.9,2255,-9.0,-9,-9.0,-9,-9.0,-9,24.2,24.2,23.6,22.2,19.6
20211010,169,5.4,4678,36,11.5,2400,2,15.7,2350,22.9,27.9,1304,18.6,2352,21.5,25.4,18.3,92.3,75.0,1210,25.7,3.1,2.2,-9.00,1009.2,1017.9,1019.9,2,1015.6,1810,5.3,6.2,11.5,-9.0,12.27,2.60,1100,1.3,-9.0,3.58,1.0,2015,0.6,2020,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211010,170,1.5,1310,16,4.2,1613,14,6.3,1605,24.2,27.7,1242,22.4,18,22.5,25.5,20.4,91.1,74.0,1045,27.2,-9.0,-9.0,-9.00,1014.4,1018.4,1020.7,1,1016.5,1734,6.8,1.7,11.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211010,172,3.7,3161,23,6.2,1516,23,8.8,1515,24.1,30.0,1356,17.9,2358,19.5,24.8,17.7,77.1,55.0,1107,22.8,4.8,3.4,-9.00,1012.3,1018.3,1020.2,1,1015.6,1631,6.5,7.9,11.5,-9.0,16.16,2.44,1200,8.2,-9.0,-9.00,3.6,2026,2.2,2109,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211010,174,1.0,885,16,3.8,1154,14,6.5,1130,22.3,28.6,1323,16.7,628,20.5,26.3,15.3,90.8,64.0,1321,24.3,-9.0,-9.0,-9.00,998.5,1017.5,1020.4,13,1015.2,1607,6.6,3.4,11.5,-9.0,-9.00,-9.00,-9,20.6,-9.0,-9.00,19.0,1809,7.9,1831,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211010,177,1.9,1649,25,5.0,1314,23,9.0,1435,20.6,26.6,1124,15.9,2359,18.4,21.8,15.2,87.8,66.0,1125,21.3,2.4,1.7,0.67,1015.3,1018.6,1020.8,2347,1015.8,1553,8.1,2.9,11.5,-9.0,8.02,1.50,900,13.2,13.4,9.08,3.7,1948,1.6,1602,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211010,184,1.4,1226,27,4.2,2323,14,6.3,31,26.1,31.8,1428,22.2,528,21.9,26.5,18.4,78.8,60.0,1424,26.4,3.5,2.4,-9.00,1015.6,1018.0,1020.3,1,1016.4,1600,5.4,5.5,11.5,-9.0,12.52,2.29,1400,0.0,0.0,0.68,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.4,25.0,24.5,23.3,21.3
20211010,185,4.5,3896,14,8.3,1334,16,10.3,1309,25.5,28.7,1118,22.4,253,23.4,27.5,19.2,88.9,79.0,10,29.0,3.9,2.7,-9.00,1009.6,1017.7,1020.0,1,1016.1,1719,5.5,7.7,11.5,-9.0,14.73,2.48,1300,10.7,-9.0,-9.00,10.7,2131,3.6,2153,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211010,188,2.0,1760,16,4.5,1236,16,6.3,1234,25.1,28.8,1440,21.5,432,21.8,25.4,20.7,82.8,69.0,1427,26.2,-9.0,-9.0,-9.00,1016.0,1018.4,1020.7,1,1016.8,1711,6.1,5.0,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211010,189,1.4,1210,5,2.3,123,18,4.7,1032,25.4,27.7,1313,23.8,2,23.6,27.2,22.6,90.1,76.0,514,29.1,-9.0,-9.0,-9.00,1012.4,1018.3,1020.4,1,1016.7,1723,8.4,4.2,11.6,-9.0,-9.00,-9.00,-9,0.9,1.1,1.07,0.8,-9,0.7,1150,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211010,192,1.0,825,18,2.2,1313,18,5.6,1603,23.2,29.3,1418,17.4,421,20.5,24.5,16.1,86.1,64.0,1220,24.2,3.7,2.6,-9.00,1015.2,1018.6,1021.5,1,1016.3,1651,6.5,8.6,11.5,-9.0,15.97,2.53,1200,13.2,20.6,-9.00,10.7,2126,5.7,2148,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211010,201,1.6,1343,25,4.3,919,25,7.6,915,19.2,23.6,922,13.6,2204,17.4,20.3,12.1,90.3,64.0,2147,20.4,-9.0,-9.0,-9.00,1013.2,1018.8,1022.0,2353,1016.7,1430,9.1,0.0,11.4,-9.0,-9.00,-9.00,-9,9.8,-9.0,-9.00,6.0,959,3.3,1010,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211010,202,1.0,854,29,3.2,1916,29,7.4,1910,20.0,25.1,1330,15.8,2359,18.9,21.3,15.2,94.0,72.0,1354,22.0,-9.0,-9.0,-9.00,1013.4,1018.9,1021.6,1,1016.0,1414,7.6,0.0,11.5,-9.0,-9.00,-9.00,-9,11.6,-9.0,-9.00,3.7,1535,1.1,1731,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211010,203,1.0,832,23,3.1,1214,25,6.2,1501,20.7,27.5,1226,15.7,2400,19.0,21.9,15.2,91.4,66.0,1156,22.0,-9.0,-9.0,-9.00,1009.3,1018.6,1021.4,2,1015.8,1410,7.1,1.2,11.5,-9.0,-9.00,-9.00,-9,14.3,-9.0,-9.00,4.2,1626,1.8,1653,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211010,211,1.8,1513,18,4.8,1131,23,11.3,1117,19.5,24.1,1259,15.0,2341,17.8,19.5,14.9,90.6,72.0,1302,20.4,-9.0,-9.0,-9.00,993.9,1017.2,1021.6,1,1013.5,1405,8.9,0.0,11.4,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,4.7,1407,3.3,1449,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211010,212,0.9,790,29,3.1,1934,27,7.9,1513,19.8,25.7,1140,15.0,2348,17.7,20.6,14.6,88.6,67.0,1142,20.3,-9.0,-9.0,-9.00,1001.7,1018.1,1021.4,1,1014.4,1422,8.6,0.8,11.5,-9.0,-9.00,-9.00,-9,11.2,-9.0,-9.00,3.6,1620,1.9,1641,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211010,216,2.0,1765,23,5.0,1603,23,9.8,919,20.4,24.1,1204,14.7,621,15.7,19.3,12.0,75.9,59.0,1308,17.8,-9.0,-9.0,-9.00,936.1,1015.6,1021.0,1,1012.0,1556,7.1,5.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211010,217,2.2,1889,5,6.5,1741,5,11.0,1323,21.0,25.8,1513,17.0,614,17.8,22.3,17.1,83.3,61.0,1517,20.4,-9.0,-9.0,-9.00,982.2,1017.4,1022.1,1,1013.9,1510,8.4,1.8,11.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,0.9,2102,0.5,2113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211010,221,1.3,1145,23,3.7,1218,27,6.7,1316,20.2,25.7,1305,15.7,451,17.9,22.0,14.5,88.0,63.0,1316,20.6,-9.0,-9.0,-9.00,987.6,1018.1,1022.2,2,1014.8,1543,7.8,2.4,11.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.9,1959,0.9,2049,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211010,226,1.0,855,32,3.4,2249,32,7.3,2242,21.0,28.1,1316,16.4,2358,18.0,23.1,15.1,85.6,56.0,1308,20.7,-9.0,-9.0,-9.00,998.1,1017.9,1021.2,1,1014.8,1613,6.9,4.2,11.5,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,1.7,2331,0.9,2049,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211010,232,1.2,1047,25,4.3,1456,27,6.8,1454,20.8,27.0,1603,15.8,2300,18.9,21.1,16.3,90.5,61.0,1605,21.9,-9.0,-9.0,-9.00,1009.3,1019.2,1021.7,1,1016.0,1556,6.0,2.6,11.5,-9.0,-9.00,-9.00,-9,4.6,-9.0,-9.00,1.4,2200,0.7,1943,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211010,235,2.2,1862,36,5.2,2113,2,8.4,2108,21.1,26.8,1053,16.3,2357,18.1,22.1,15.3,84.3,65.0,1054,21.1,-9.0,-9.0,-9.00,1016.6,1017.7,1019.7,2355,1015.3,1552,7.4,0.8,11.5,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,1.4,1758,0.6,1835,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211010,236,1.3,1107,34,4.0,2032,36,8.2,2029,21.6,27.7,1155,16.9,2400,18.7,23.7,16.0,85.8,59.0,1400,21.7,-9.0,-9.0,-9.00,1017.8,1019.3,1021.6,1,1016.7,1551,6.1,4.0,11.5,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,2.4,1709,1.3,1720,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211010,238,0.9,815,36,3.5,2139,36,6.4,2132,22.0,29.3,1317,16.8,2353,18.1,24.0,15.9,81.3,50.0,1209,20.9,-9.0,-9.0,-9.00,998.0,1017.9,1020.9,1,1014.8,1633,6.6,6.5,11.5,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,1.2,2150,0.6,2224,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211010,239,1.3,1132,34,4.7,2158,34,6.5,2157,22.0,28.3,1145,16.8,2400,18.1,25.8,17.0,80.8,56.0,1150,20.9,-9.0,-9.0,-9.00,1007.6,1018.0,1020.5,1,1014.9,1555,7.0,4.4,11.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1859,0.4,1944,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
