TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151110,108,1.8,1537,29,4.0,237,36,5.6,6,10.0,13.5,1624,7.7,744,6.6,10.7,3.1,80.0,55.0,1438,9.7,0.4,-9.0,-9.00,1013.3,1023.8,1026.3,2303,1021.0,1,5.9,2.6,10.3,-9.0,6.06,1.10,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.9,15.9,17.5,19.1,17.8
20151110,112,2.7,2318,36,4.7,121,36,6.8,12,10.1,12.2,1410,8.4,728,9.0,10.9,6.5,93.9,81.0,1358,11.5,1.2,-9.0,-9.00,1015.4,1024.1,1026.6,2346,1021.2,1,7.3,2.7,10.3,-9.0,5.98,1.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.0,15.2,16.6,18.1,16.7
20151110,114,0.6,496,20,1.9,1551,18,3.1,1407,11.0,14.2,1522,8.7,2056,8.2,10.9,2.2,83.8,63.0,1512,10.9,-9.0,-9.0,-9.00,1005.3,1023.2,1026.3,2255,1020.1,3,-9.0,1.2,10.4,-9.0,5.04,0.91,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151110,115,5.3,4552,29,9.1,859,9,12.4,314,10.5,12.0,1020,8.9,2254,6.0,11.7,9.1,74.1,61.0,1021,9.3,1.8,-9.0,-9.00,996.1,1023.0,1027.0,2351,1018.5,6,8.6,2.9,10.3,-9.0,-9.00,-9.00,-9,4.5,15.0,4.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.3,15.2,16.5,17.0,14.8
20151110,119,0.9,782,27,2.9,1703,25,4.7,1611,10.3,14.7,1052,6.5,2324,7.3,11.0,4.9,83.0,61.0,1201,10.2,1.3,-9.0,-9.00,1019.8,1024.0,1026.6,2349,1020.8,1,5.1,3.3,10.4,-9.0,6.01,1.37,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151110,121,0.6,530,27,2.1,1537,34,4.0,1358,10.4,15.4,1351,6.9,2354,8.4,12.1,6.9,88.9,54.0,1601,11.1,-9.0,-9.0,-9.00,994.3,1023.3,1027.0,2356,1020.1,1,-9.0,2.6,10.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151110,127,0.8,675,29,2.2,1415,29,3.7,1418,10.3,13.9,1227,5.7,2239,6.1,11.9,3.3,76.4,55.0,1444,9.4,-9.0,-9.0,-9.00,1009.8,1023.8,1027.0,2320,1020.6,6,-9.0,0.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151110,129,1.2,999,29,3.5,1121,29,4.7,1113,9.5,13.4,1348,4.4,2335,7.5,11.8,0.4,88.1,69.0,1406,10.4,1.2,-9.0,-9.00,1021.0,1024.6,1027.1,2344,1021.8,1,6.8,0.8,10.4,-9.0,3.96,1.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151110,130,2.8,2393,34,6.3,1218,36,9.2,1201,12.0,15.6,1147,10.4,2359,9.5,12.9,8.8,86.0,67.0,1148,11.9,-9.0,-9.0,-9.00,1017.2,1023.3,1026.6,2342,1019.6,1,-9.0,2.5,10.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151110,131,1.3,1129,34,2.7,1837,34,4.4,237,11.2,13.7,1418,8.6,2325,5.0,11.8,7.4,66.9,46.0,1248,8.8,1.2,-9.0,-9.00,1016.4,1023.4,1026.1,2348,1020.4,4,6.4,2.9,10.4,-9.0,6.41,1.35,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151110,133,0.9,813,34,2.5,1417,34,4.3,1419,11.0,14.5,1339,8.0,2325,7.4,11.6,2.5,79.6,56.0,1347,10.3,1.0,-9.0,-9.00,1015.4,1023.8,1026.7,2349,1020.9,1,6.3,3.1,10.4,-9.0,7.50,1.74,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.3,16.6,17.9,19.6,18.2
20151110,135,2.7,2294,27,5.2,1126,27,7.9,1009,9.6,15.1,1332,5.9,2400,5.2,10.6,3.5,75.8,48.0,1320,8.8,-9.0,-9.0,-9.00,993.8,1023.4,1026.8,2335,1020.4,2,-9.0,5.7,10.4,-9.0,10.49,2.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151110,136,1.0,892,11,2.9,2021,11,5.1,1955,12.2,16.6,1352,8.8,459,7.2,12.9,7.3,73.3,51.0,1340,10.2,1.8,-9.0,-9.00,1005.9,1022.7,1026.2,2336,1019.6,1,6.4,5.7,10.4,-9.0,9.06,1.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151110,137,1.2,1054,27,3.6,1355,25,6.3,1350,11.9,17.3,1345,8.1,2359,5.6,12.2,5.5,66.8,41.0,1347,9.1,-9.0,-9.0,-9.00,1011.3,1023.0,1026.2,2344,1019.8,8,-9.0,5.4,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151110,138,1.9,1625,5,4.4,1128,5,6.1,1120,13.0,14.9,1054,12.1,605,10.2,14.1,11.1,83.8,70.0,1032,12.5,3.1,-9.0,-9.00,1022.3,1022.6,1025.9,2400,1018.8,1,8.4,0.0,10.4,-9.0,4.27,0.70,1200,3.1,3.1,4.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.3,17.7,18.6,19.0,17.4
20151110,140,1.1,968,2,4.7,1406,2,6.8,1433,9.8,13.7,1346,6.9,2326,7.6,10.3,4.2,87.0,63.0,1347,10.5,-9.0,-9.0,-9.00,1021.1,1023.9,1026.5,2353,1021.1,1,-9.0,0.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151110,143,1.8,1516,11,4.5,1733,11,6.5,1730,12.6,17.7,1442,8.1,721,8.9,14.3,3.9,79.6,55.0,1445,11.4,-9.0,-9.0,-9.00,1016.1,1022.0,1025.2,2352,1018.9,1,5.9,2.1,10.4,-9.0,8.28,1.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151110,146,1.3,1100,27,4.1,1557,27,6.4,1622,11.2,14.2,1123,8.1,2354,7.5,12.6,3.7,79.1,58.0,1210,10.4,1.4,-9.0,-9.00,1016.2,1023.7,1026.4,2349,1020.8,15,7.4,1.9,10.4,-9.0,6.55,1.48,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151110,152,1.8,1572,5,5.4,1136,7,8.0,1133,13.0,16.7,1258,10.6,2349,10.2,13.6,6.2,84.5,57.0,1106,12.6,-9.0,-9.0,-9.00,1018.2,1022.4,1025.6,2344,1018.4,1,8.4,0.4,10.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,1.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151110,155,1.7,1462,5,4.1,757,34,7.4,607,13.6,16.9,1425,10.1,538,7.3,13.6,8.7,66.6,53.0,1225,10.2,-9.0,-9.0,-9.00,1017.4,1021.8,1024.9,2336,1018.9,54,5.1,4.8,10.5,-9.0,11.43,2.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151110,156,1.3,1120,2,3.2,1342,29,6.5,1141,11.5,14.7,1345,8.6,2330,7.0,11.4,4.8,75.1,57.0,1337,10.0,-9.0,-9.0,-9.00,1015.0,1023.8,1026.4,2356,1021.3,7,5.8,2.2,10.5,-9.0,7.78,1.52,1300,0.0,-9.0,0.48,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151110,159,3.3,2876,36,7.1,325,2,11.8,421,13.9,17.5,1248,11.8,445,9.1,12.9,10.6,73.5,58.0,1116,11.6,2.2,-9.0,-9.00,1013.3,1021.7,1024.9,2354,1017.9,128,6.0,1.1,10.5,-9.0,5.90,1.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,18.1,19.3,19.3,18.6
20151110,162,1.6,1355,34,4.3,1032,36,7.7,1015,14.0,18.9,1505,10.0,606,9.0,16.5,8.6,73.6,52.0,1237,11.5,-9.0,-9.0,-9.00,1018.2,1022.1,1025.0,2349,1019.2,1,-9.0,6.1,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151110,165,4.2,3622,36,7.1,1446,34,10.1,1544,11.4,13.8,1229,7.7,2400,6.2,12.1,4.2,71.3,59.0,1648,9.5,1.7,-9.0,-9.00,1019.3,1023.9,1026.3,2354,1021.6,511,5.5,0.0,10.5,-9.0,4.07,0.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.7,18.0,18.9,20.1,19.8
20151110,168,3.2,2752,32,7.3,309,29,10.6,240,13.9,17.3,1541,11.9,539,5.3,13.8,9.1,56.9,40.0,1525,8.9,3.5,-9.0,-9.00,1014.1,1021.9,1024.7,2340,1019.1,1,4.6,8.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,18.1,19.2,20.2,18.7
20151110,169,7.7,6674,36,10.3,529,34,14.3,700,11.1,11.9,414,10.1,2226,5.5,12.8,7.2,68.8,61.0,436,9.0,-9.0,-9.0,-9.00,1014.7,1024.0,1025.9,2322,1021.5,422,8.5,0.0,10.5,-9.0,3.01,0.51,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151110,170,2.6,2286,23,5.7,40,25,8.7,1535,11.8,14.5,1323,9.1,2356,7.9,12.6,7.9,77.4,63.0,1317,10.6,-9.0,-9.0,-9.00,1019.0,1023.3,1025.4,2335,1021.2,20,-9.0,2.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151110,172,2.3,2001,34,4.9,1457,34,6.4,144,10.2,12.4,1304,5.4,2252,7.6,10.0,2.9,84.9,70.0,1345,10.5,-9.0,-9.0,-9.00,1017.9,1024.2,1026.7,2347,1021.6,2,-9.0,0.0,10.5,-9.0,2.84,0.59,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151110,174,2.5,2156,34,5.2,1146,34,9.0,30,11.0,15.7,1422,6.1,2332,5.5,14.4,3.6,70.6,45.0,1312,9.1,-9.0,-9.0,-9.00,1002.8,1022.7,1026.0,2357,1019.8,30,-9.0,8.9,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151110,175,4.9,4192,32,7.8,41,34,14.3,41,7.8,11.7,1245,5.8,2316,4.5,8.9,3.8,80.1,67.0,1117,8.4,-9.0,-9.0,-9.00,966.6,1023.6,1025.9,2250,1021.6,1,-9.0,2.8,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151110,177,0.6,502,32,2.3,1331,32,3.2,1326,9.9,13.0,1508,5.3,2354,7.9,11.2,3.4,88.8,64.0,1348,10.7,-9.0,-9.0,-9.00,1020.8,1023.2,1025.9,2335,1020.3,10,-9.0,0.1,10.4,-9.0,3.65,0.72,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151110,184,4.1,3550,34,8.0,111,34,13.1,401,14.2,16.2,1004,11.9,2353,6.8,13.3,10.4,61.6,46.0,1003,9.9,2.2,1.5,-9.00,1021.1,1023.6,1025.5,2326,1021.5,419,7.0,1.3,10.6,-9.0,6.38,1.12,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.5,19.1,18.7,20.1,19.7
20151110,185,9.9,8546,34,15.9,44,34,19.7,337,13.4,14.5,1157,11.4,2348,6.4,11.5,10.5,63.1,53.0,714,9.6,-9.0,-9.0,-9.00,1014.3,1023.2,1025.1,2235,1020.8,512,-9.0,1.6,10.6,-9.0,4.96,1.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151110,188,2.7,2359,29,4.8,113,2,10.5,1117,13.3,16.1,1145,10.6,1930,6.9,13.4,10.7,65.9,50.0,954,9.9,-9.0,-9.0,-9.00,1020.4,1022.6,1024.3,2240,1020.6,10,-9.0,7.1,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151110,189,1.5,1266,20,3.7,1416,16,6.7,1140,14.3,17.4,1351,12.0,615,7.6,14.9,9.3,64.5,52.0,1128,10.4,-9.0,-9.0,-9.00,1015.9,1021.8,1024.1,2317,1019.7,444,-9.0,6.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151110,192,0.6,528,9,2.6,1306,9,4.8,1445,11.5,19.9,1411,6.0,306,6.2,14.4,5.1,74.4,33.0,1404,9.5,-9.0,-9.0,-9.00,1018.8,1022.5,1025.5,2359,1019.6,36,-9.0,7.2,10.5,-9.0,11.35,1.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151110,201,1.1,922,23,2.9,1344,36,5.8,319,8.8,12.7,1427,4.9,2359,4.6,8.8,-2.3,76.0,59.0,1408,8.5,-9.0,-9.0,-9.00,1018.4,1024.2,1026.8,2350,1021.3,3,-9.0,3.3,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151110,202,1.2,1017,34,2.4,558,23,6.9,2000,10.8,15.4,1529,7.4,2357,7.2,12.0,3.1,80.0,56.0,1530,10.2,-9.0,-9.0,-9.00,1017.9,1023.7,1026.7,2358,1020.5,10,-9.0,3.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151110,203,1.0,830,29,2.3,110,29,3.7,122,9.9,13.7,1519,6.0,2306,5.7,11.3,4.0,76.0,55.0,1510,9.2,-9.0,-9.0,-9.00,1014.2,1023.7,1026.6,2234,1020.6,6,-9.0,2.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151110,211,1.3,1165,2,4.1,1557,2,6.1,1554,10.2,16.7,1437,5.7,2342,6.5,12.5,3.0,81.0,41.0,1329,9.7,-9.0,-9.0,-9.00,999.4,1023.6,1027.6,2354,1020.6,2,-9.0,7.1,10.3,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151110,212,0.8,653,27,2.9,1423,27,5.1,1413,10.8,16.8,1305,7.8,2110,8.1,12.3,4.1,85.8,44.0,1359,10.9,-9.0,-9.0,-9.00,1006.5,1023.5,1027.0,2359,1020.5,1,-9.0,4.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151110,216,1.3,1107,7,3.6,1130,7,5.2,1128,7.7,10.7,1441,6.2,2215,6.4,8.7,3.7,92.5,75.0,1225,9.6,-9.0,-9.0,-9.00,938.9,1022.8,1026.6,2358,1019.4,1,-9.0,2.1,10.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151110,217,0.7,562,36,4.4,1419,36,6.6,1418,10.3,15.2,1501,7.4,2344,7.5,11.6,6.2,85.3,46.0,1506,10.5,-9.0,-9.0,-9.00,986.4,1023.3,1027.3,2356,1020.2,6,-9.0,2.1,10.4,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151110,221,1.1,990,25,3.1,1428,25,4.4,1505,8.9,14.2,1526,4.1,2336,5.9,10.5,2.9,82.5,52.0,1535,9.3,-9.0,-9.0,-9.00,991.7,1023.6,1027.3,2338,1020.3,2,-9.0,1.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151110,226,1.0,876,36,2.9,1039,5,4.6,1050,9.9,14.7,1256,6.4,2355,6.0,11.6,1.6,79.1,44.0,1424,9.4,-9.0,-9.0,-9.00,1002.5,1023.7,1026.9,2357,1020.8,8,-9.0,4.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151110,232,1.9,1676,27,4.4,1305,25,6.4,1242,10.6,14.8,1247,6.3,2355,7.4,12.0,4.4,81.5,59.0,1240,10.3,-9.0,-9.0,-9.00,1020.7,1023.3,1026.0,2347,1020.2,3,-9.0,3.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151110,235,0.8,688,36,2.5,1022,36,4.3,1001,10.1,13.2,1359,6.5,2354,7.7,11.7,4.2,86.5,67.0,1456,10.5,-9.0,-9.0,-9.00,1022.0,1023.9,1026.2,2302,1021.2,1,-9.0,0.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151110,236,0.7,644,32,2.9,1239,29,4.8,1143,9.1,14.4,1102,5.7,2359,6.8,11.8,1.9,87.6,52.0,1406,9.9,-9.0,-9.0,-9.00,1022.5,1023.9,1026.6,2341,1021.1,3,-9.0,2.3,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151110,238,1.0,849,29,2.5,1047,2,4.7,1042,10.3,14.8,1134,5.6,2300,5.9,11.5,4.2,75.9,52.0,1516,9.3,-9.0,-9.0,-9.00,1002.9,1023.5,1026.6,2310,1020.5,7,-9.0,3.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
