TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240229,106,1.4,1208,5,4.1,1351,2,5.7,1516,4.5,7.0,1231,1.8,423,0.5,3.7,-3.0,76.1,59.0,1509,6.3,-9.0,-9.0,-9.00,1017.1,1022.2,1027.4,136,1017.0,2342,9.3,0.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240229,108,2.2,1924,29,6.6,2235,29,11.2,2234,4.8,9.6,1539,0.3,2400,-1.7,4.4,-2.9,63.6,43.0,2146,5.5,2.4,1.7,-9.00,1011.9,1022.6,1027.2,36,1018.9,1628,6.8,1.2,11.3,-9.0,7.01,1.17,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.2,5.4,7.1,11.1,15.4
20240229,112,3.7,3169,29,8.6,2045,32,13.1,2120,4.0,7.8,1638,0.1,2352,-2.7,4.7,-1.4,62.9,35.0,2039,5.1,3.0,2.1,-9.00,1014.8,1023.4,1027.9,33,1020.2,1618,6.8,1.4,11.3,-9.0,7.67,1.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.4,5.8,6.6,10.0,13.6
20240229,114,0.7,637,27,3.3,2400,29,7.9,2400,5.2,9.1,1631,1.4,458,-1.6,4.1,-6.0,63.0,42.0,2358,5.5,1.9,1.3,-9.00,1004.1,1022.7,1028.1,102,1018.9,2122,8.8,0.0,11.3,-9.0,6.15,0.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240229,115,1.3,1111,5,2.9,2014,5,4.4,1359,5.3,7.3,1228,3.8,2244,2.7,4.0,-1.6,84.6,67.0,106,7.5,0.9,0.6,-9.00,994.6,1021.7,1027.9,1,1015.8,2358,9.3,0.0,11.3,-9.0,2.75,0.47,1100,3.0,3.6,10.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,7.2,8.0,11.0,14.7
20240229,119,1.8,1583,29,5.5,2257,32,9.4,2150,4.6,9.5,1538,0.9,2400,-1.8,4.0,-4.2,65.8,34.0,2236,5.5,2.5,1.8,-9.00,1018.3,1023.3,1028.0,39,1019.7,1623,8.0,0.1,11.3,-9.0,6.66,0.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.0,5.5,6.3,9.7,14.2
20240229,121,0.3,288,32,1.2,2352,23,2.5,1644,3.5,7.9,1625,-1.1,408,-0.7,1.1,-5.2,75.1,53.0,1641,5.8,-9.0,-9.0,-9.00,993.1,1022.8,1029.1,122,1018.6,2209,7.9,0.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240229,127,0.8,664,25,3.5,2358,27,5.7,2355,3.7,7.5,1633,-0.5,625,-0.7,4.3,-3.3,74.0,59.0,1601,5.8,1.6,1.1,-9.00,1008.0,1022.3,1027.6,59,1018.8,1634,8.9,0.0,11.4,-9.0,4.40,0.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240229,129,2.4,2095,32,5.9,2329,32,10.8,2318,4.1,7.6,1249,0.9,2352,-0.5,5.2,0.0,72.8,49.0,2319,6.0,2.2,1.5,-9.00,1020.6,1023.7,1028.0,27,1020.7,1608,8.5,0.2,11.4,-9.0,6.51,1.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,6.6,7.9,12.0,15.7
20240229,130,1.8,1593,32,3.1,1543,27,6.1,2356,4.4,7.9,1149,0.9,517,0.8,4.0,-0.8,77.5,59.0,1051,6.5,-9.0,-9.0,-9.00,1015.9,1022.0,1027.7,147,1016.5,2359,8.3,0.1,11.4,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240229,131,1.3,1158,29,2.8,2347,27,5.6,2340,5.5,7.7,1655,2.7,2353,-1.2,5.8,0.9,62.3,50.0,2239,5.7,1.7,1.2,-9.00,1015.5,1022.8,1027.5,54,1019.7,1601,8.4,0.0,11.4,-9.0,4.07,0.66,1300,0.1,0.1,1.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240229,133,1.2,1057,32,5.0,2400,34,10.4,2400,5.1,7.0,1247,2.4,2357,-0.8,5.5,0.2,66.4,44.0,2355,5.9,1.6,1.1,-9.00,1014.5,1023.0,1027.6,49,1020.2,1614,8.0,0.0,11.4,-9.0,3.85,0.60,1400,0.2,0.2,3.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,7.9,8.7,12.2,16.6
20240229,135,1.6,1347,27,7.7,2313,27,12.2,2308,2.2,4.1,1212,-1.0,319,-0.8,2.4,-1.0,81.1,65.0,2359,5.8,1.5,1.0,-9.00,992.8,1023.2,1028.3,104,1019.7,2308,9.3,0.0,11.4,-9.0,2.68,0.38,1400,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240229,136,0.6,494,14,1.7,819,23,2.5,2210,2.4,4.6,1245,-1.0,452,0.6,3.3,-3.0,88.5,77.0,1133,6.4,0.9,0.6,-9.00,1006.2,1023.9,1029.4,123,1019.7,2344,8.9,0.0,11.4,-9.0,2.70,0.39,800,3.6,3.6,6.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240229,137,0.8,724,27,3.9,2332,29,6.9,2332,3.1,4.8,1154,0.8,410,0.5,4.3,-1.2,83.4,71.0,1200,6.4,1.2,0.8,-9.00,1010.3,1022.4,1027.7,110,1018.6,2332,9.4,0.0,11.4,-9.0,2.81,0.36,1000,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240229,138,1.5,1287,32,3.6,1605,29,5.5,1517,4.9,7.5,1048,3.4,2349,2.1,4.6,1.8,82.4,71.0,1016,7.1,1.1,0.8,-9.00,1021.0,1021.5,1027.2,143,1017.0,2331,8.4,0.0,11.4,-9.0,2.33,0.32,900,8.6,8.6,10.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,10.1,11.3,14.1,16.8
20240229,140,2.4,2054,32,6.8,2346,29,10.2,2344,5.7,7.8,11,2.3,2359,0.6,5.8,1.0,70.4,56.0,2347,6.5,-9.0,-9.0,-9.00,1020.2,1023.7,1028.1,23,1020.9,1528,8.3,0.0,11.4,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240229,143,1.7,1479,29,4.4,1858,25,6.5,1935,4.1,5.8,1249,3.1,2358,1.9,4.0,0.4,85.9,70.0,1,7.0,1.4,1.0,-9.00,1015.7,1022.5,1028.0,123,1018.7,2339,8.4,0.0,11.4,-9.0,2.42,0.30,1500,6.8,-9.0,9.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240229,146,1.4,1251,32,3.4,1815,34,6.2,1813,6.5,8.9,1,3.8,2354,0.6,6.8,1.5,66.4,51.0,1,6.4,1.6,1.1,-9.00,1015.1,1022.6,1027.2,37,1019.7,1551,9.6,0.0,11.4,-9.0,4.34,0.81,1500,0.2,0.2,3.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240229,152,2.4,2032,2,5.3,1657,11,8.5,1737,4.5,7.6,1006,2.8,2343,1.9,5.0,0.5,83.6,69.0,8,7.0,1.4,1.0,-9.00,1011.0,1021.1,1027.1,146,1017.2,2321,9.0,0.0,11.4,-9.0,2.39,0.33,1100,7.0,-9.0,12.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240229,155,1.2,1042,2,2.6,2253,32,6.8,1856,4.7,7.2,50,2.4,2348,0.5,5.0,-0.7,75.0,56.0,48,6.4,1.0,0.7,-9.00,1016.8,1021.2,1026.8,121,1018.0,1649,8.8,0.0,11.4,-9.0,2.08,0.30,1300,8.9,-9.0,11.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240229,156,1.5,1291,7,3.5,1404,7,7.2,1403,6.4,8.9,1,4.1,2349,4.0,6.9,1.5,85.1,63.0,1,8.1,1.1,0.8,-9.00,1013.7,1022.4,1027.4,27,1019.6,1526,9.3,0.0,11.4,-9.0,4.26,0.69,1300,2.3,-9.0,7.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240229,159,3.5,2997,32,6.0,2010,23,11.5,1158,6.0,7.9,823,4.0,2338,2.2,8.8,2.4,77.6,58.0,44,7.2,1.2,0.8,-9.00,1011.6,1020.2,1026.1,135,1016.7,2335,9.1,0.0,11.4,-9.0,2.44,0.33,1100,10.9,10.9,12.47,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,11.4,12.9,15.3,18.1
20240229,162,3.7,3178,5,8.0,1235,5,12.5,1253,5.6,7.8,20,3.0,2359,2.7,6.8,-0.9,82.5,65.0,51,7.4,1.0,0.7,-9.00,1017.3,1021.2,1026.7,123,1018.0,1636,9.4,0.0,11.4,-9.0,2.47,0.36,1300,10.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240229,165,5.0,4327,34,11.3,2300,34,15.8,2253,6.0,7.8,322,3.8,2358,2.7,6.8,2.2,80.0,67.0,330,7.5,1.9,1.4,-9.00,1016.8,1022.3,1027.1,6,1019.6,1522,9.6,0.0,11.4,-9.0,3.66,0.71,1400,3.0,2.9,10.98,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.8,9.2,9.8,12.7,14.9
20240229,168,5.0,4284,5,11.1,1122,2,16.0,1115,5.9,8.3,1,4.9,1240,2.2,5.9,3.6,78.0,64.0,1,7.2,1.7,1.2,-9.00,1013.0,1021.2,1026.6,101,1018.1,1629,10.0,0.0,11.4,-9.0,3.01,0.55,1400,7.9,7.9,10.68,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,8.8,10.5,14.9,18.0
20240229,169,8.7,7496,34,16.8,2357,32,21.1,2354,5.6,7.0,449,4.1,2400,3.6,6.5,3.0,87.5,70.0,2144,8.0,2.1,1.5,-9.00,1013.2,1022.5,1026.3,1,1020.1,1457,9.5,0.0,11.4,-9.0,3.27,0.47,1600,3.6,-9.0,8.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240229,170,2.1,1798,11,4.1,1,5,7.8,929,7.2,10.1,1,5.6,2353,3.6,6.4,2.5,78.4,62.0,918,7.9,-9.0,-9.0,-9.00,1017.3,1021.7,1026.4,20,1019.1,1540,9.6,0.0,11.4,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240229,172,3.7,3155,2,7.9,1339,34,12.7,2336,4.9,6.8,6,2.5,2358,1.1,6.2,1.2,76.9,61.0,2337,6.7,1.8,1.3,-9.00,1016.2,1022.7,1027.8,16,1019.9,1528,9.5,0.0,11.4,-9.0,4.13,0.68,1200,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240229,174,1.4,1251,27,4.0,2343,25,8.5,2355,4.2,6.0,953,3.3,239,2.3,5.7,1.0,87.9,74.0,952,7.2,-9.0,-9.0,-9.00,1000.9,1021.3,1026.8,44,1018.3,1601,9.8,0.0,11.4,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240229,177,1.6,1411,32,3.9,1849,34,7.0,2042,5.3,8.5,1553,2.0,2356,0.1,5.4,-2.0,70.0,44.0,2353,6.3,2.0,1.4,-9.00,1020.2,1023.7,1028.3,33,1020.5,1557,8.5,0.2,11.4,-9.0,4.98,0.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240229,181,1.5,1314,29,6.2,2211,32,9.9,2128,4.5,7.1,1456,1.5,2354,-0.7,5.3,-1.4,69.5,50.0,2225,5.8,1.9,1.3,-9.00,1018.9,1022.9,1027.6,52,1019.8,1623,8.6,0.0,11.4,-9.0,4.76,0.71,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240229,184,4.8,4152,5,9.2,1109,7,13.6,1102,8.2,10.9,1,7.4,1425,5.0,8.6,6.4,80.8,64.0,1,8.8,-9.0,-9.0,-9.00,1018.0,1020.6,1024.6,53,1018.3,1453,10.0,0.0,11.5,-9.0,-9.00,-9.00,-9,18.0,10.7,21.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.9,11.4,12.1,14.6,17.5
20240229,185,6.9,5971,18,12.3,2318,2,18.7,1347,7.8,10.9,52,6.7,1445,5.4,8.2,5.9,85.5,66.0,1,9.0,2.4,1.7,-9.00,1010.7,1019.5,1023.7,56,1016.7,1444,9.9,0.0,11.4,-9.0,3.19,0.51,1500,6.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240229,188,4.2,3665,9,7.9,1238,9,13.8,1238,7.9,11.5,6,6.7,1507,6.1,8.1,5.7,89.0,68.0,3,9.4,-9.0,-9.0,-9.00,1017.7,1020.2,1025.0,125,1017.7,1451,10.0,0.0,11.5,-9.0,-9.00,-9.00,-9,22.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240229,189,2.3,1981,7,5.6,902,7,10.1,902,8.8,10.5,1220,7.7,1937,6.0,8.9,7.3,82.8,65.0,1234,9.3,-9.0,-9.0,-9.00,1012.5,1018.8,1024.7,122,1015.7,1452,10.0,0.0,11.5,-9.0,-9.00,-9.00,-9,13.0,6.7,20.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240229,192,0.6,544,36,3.0,1355,2,6.0,1350,4.1,6.5,950,1.0,2340,2.1,5.5,-1.8,86.9,72.0,952,7.1,0.8,0.6,-9.00,1018.4,1022.1,1027.6,103,1019.1,1640,9.5,0.0,11.4,-9.0,2.79,0.46,1300,5.2,5.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240229,201,1.8,1554,32,6.0,2050,27,13.3,2042,3.4,8.2,1422,-0.9,2359,-3.5,3.6,-2.4,63.0,36.0,1912,4.9,-9.0,-9.0,-9.00,1018.5,1024.5,1028.7,28,1021.3,1606,7.1,2.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240229,202,1.1,976,32,4.6,2235,29,9.1,2233,4.8,9.9,1619,0.9,723,-1.6,4.5,-1.1,66.5,43.0,1650,5.5,-9.0,-9.0,-9.00,1017.1,1023.0,1028.0,59,1019.4,1618,8.6,0.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240229,203,0.8,717,25,3.6,2143,25,6.9,2154,4.3,9.5,1647,-0.3,353,-1.3,4.5,-2.8,70.0,46.0,2345,5.7,-9.0,-9.0,-9.00,1013.8,1023.8,1028.7,51,1020.1,1625,8.8,0.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240229,211,0.6,520,18,1.8,1420,23,3.8,2400,3.3,8.4,1609,-0.9,345,-1.8,3.7,-3.9,71.8,41.0,2359,5.4,-9.0,-9.0,-9.00,997.8,1022.8,1028.9,130,1018.4,1726,9.5,0.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240229,212,0.4,387,29,3.9,2320,29,6.6,2311,3.6,8.8,1542,-0.4,530,-2.1,3.8,-3.9,68.5,41.0,2359,5.3,-9.0,-9.0,-9.00,1005.8,1023.3,1029.0,104,1019.2,1640,8.9,0.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240229,216,0.6,520,7,2.9,1613,32,5.0,2355,-0.8,2.6,1306,-5.5,703,-4.0,-0.8,-3.1,79.6,61.0,1324,4.6,-9.0,-9.0,-9.00,936.3,1023.1,1029.8,136,1017.2,2355,8.6,0.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240229,217,0.2,198,2,1.8,1626,34,3.2,1609,0.5,6.1,1552,-4.6,511,-3.2,-0.4,-7.7,77.8,46.0,1559,4.9,-9.0,-9.0,-9.00,984.5,1023.4,1030.1,125,1018.8,2357,8.9,0.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240229,221,0.7,616,25,3.4,2355,23,5.4,2354,2.6,6.5,1524,-2.2,412,-1.1,3.3,-4.2,78.0,57.0,1323,5.7,-9.0,-9.0,-9.00,989.9,1022.7,1028.8,53,1018.6,2203,8.6,0.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240229,226,0.7,571,29,3.6,2346,29,6.5,2343,3.7,6.0,1235,1.8,2215,0.7,4.7,-1.2,82.0,57.0,2343,6.5,-9.0,-9.0,-9.00,1001.5,1022.8,1028.0,102,1020.0,1602,9.5,0.0,11.4,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240229,232,1.2,1028,29,3.9,2323,29,9.8,2335,5.0,8.7,1632,1.8,630,-0.1,5.7,-0.6,71.4,54.0,1709,6.2,-9.0,-9.0,-9.00,1012.6,1023.2,1028.1,50,1019.9,1631,9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240229,235,2.1,1850,34,4.2,2136,2,9.2,2349,5.3,8.3,1434,1.2,2400,-0.2,6.0,-0.5,67.8,51.0,1303,6.1,-9.0,-9.0,-9.00,1021.4,1022.6,1026.9,23,1019.8,1528,7.8,0.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240229,236,1.3,1098,32,3.7,2346,32,7.7,2344,5.9,7.6,1136,2.7,2357,0.6,6.4,1.3,69.3,56.0,2350,6.5,-9.0,-9.0,-9.00,1021.3,1023.0,1027.4,32,1020.2,1615,8.6,0.0,11.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
