TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160216,175,7.4,6373,29,10.2,1422,29,15.4,1535,-1.6,2.9,1317,-5.4,47,-4.3,0.7,-4.3,82.5,58.0,1318,4.4,-9.0,-9.0,-9.00,962.8,1021.7,1023.7,103,1018.4,1430,-9.0,5.0,11.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160216,177,2.4,2046,25,6.8,1323,25,12.1,1316,-0.3,4.4,1401,-4.8,305,-4.9,1.3,-7.4,73.0,47.0,1437,4.3,-9.0,-9.0,-9.00,1016.4,1018.9,1021.4,2354,1015.8,1400,-9.0,4.0,10.9,-9.0,8.90,2.01,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160216,184,6.9,5954,32,9.5,2026,29,17.2,1823,5.7,7.9,1446,2.9,1,-2.1,4.7,2.4,57.3,43.0,1507,5.3,2.8,-9.0,-9.00,1019.9,1022.5,1024.1,141,1020.2,1627,7.9,0.4,11.0,-9.0,5.20,1.19,1300,0.0,0.0,6.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,7.7,6.7,10.5,16.0
20160216,185,14.9,12869,29,18.9,1742,25,22.9,1718,5.8,8.1,1343,2.7,3,-2.9,5.3,2.1,53.9,48.0,1159,5.0,-9.0,-9.0,-9.00,1012.9,1022.1,1023.9,2342,1020.1,1739,-9.0,3.1,11.0,-9.0,5.29,1.11,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160216,188,4.2,3663,29,7.3,1641,27,12.2,1545,4.8,8.3,1407,1.0,10,-2.6,4.0,0.4,58.9,43.0,1546,5.0,-9.0,-9.0,-9.00,1019.6,1021.8,1023.6,2350,1019.6,1519,-9.0,4.8,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160216,189,2.5,2141,27,4.8,1404,27,10.4,1401,4.7,8.0,1422,1.2,1,-2.7,5.5,0.4,58.8,42.0,1527,5.0,-9.0,-9.0,-9.00,1015.5,1021.6,1023.5,135,1019.1,1513,-9.0,6.4,11.0,-9.0,-9.00,-9.00,-9,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160216,192,1.8,1546,25,7.3,1315,27,12.8,1309,0.2,5.4,1232,-6.3,433,-7.2,2.2,-9.5,59.6,30.0,1235,3.6,-9.0,-9.0,-9.00,1015.8,1019.7,1021.5,1,1016.6,1758,-9.0,6.5,10.9,-9.0,8.43,1.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160216,201,2.4,2064,25,5.9,1615,25,12.9,1614,-2.9,3.0,1429,-8.5,656,-8.4,-0.9,-15.5,67.1,45.0,1733,3.3,-9.0,-9.0,-9.00,1012.8,1018.8,1022.0,2357,1015.4,1408,-9.0,3.2,10.8,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160216,202,1.4,1202,29,6.2,1629,29,11.1,1623,-3.0,1.7,1514,-7.4,735,-6.7,-1.0,-11.9,77.4,44.0,2122,3.8,-9.0,-9.0,-9.00,1012.8,1019.0,1021.6,2352,1014.9,1519,-9.0,1.0,10.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160216,203,1.9,1677,27,6.0,1439,29,10.6,1434,-2.8,2.0,1308,-11.1,744,-8.3,0.0,-13.7,67.3,46.0,2246,3.3,-9.0,-9.0,-9.00,1009.1,1019.0,1021.8,2358,1014.9,1425,-9.0,3.6,10.9,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160216,211,3.5,2990,18,5.6,1312,16,10.6,1609,-3.4,-0.1,1532,-6.9,733,-8.7,0.1,-8.1,67.0,49.0,2334,3.3,-9.0,-9.0,-9.00,992.1,1017.4,1020.4,2359,1012.7,1541,-9.0,4.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160216,212,1.4,1174,25,3.8,1331,27,7.4,1605,-3.7,1.2,1304,-9.1,709,-7.3,-0.9,-13.3,76.9,50.0,2130,3.6,-9.0,-9.0,-9.00,1000.6,1018.5,1021.6,2356,1014.5,1529,-9.0,3.8,10.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160216,216,2.2,1898,25,5.1,1227,20,10.9,1003,-5.7,-2.8,1400,-9.4,2,-8.8,-2.4,-11.5,79.8,51.0,1012,3.3,-9.0,-9.0,-9.00,928.3,1015.9,1018.7,2358,1011.8,1508,-9.0,5.8,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160216,217,2.3,2012,36,6.8,1917,36,11.2,1824,-3.3,-0.4,1506,-6.9,658,-9.7,-0.5,-8.0,62.0,46.0,1118,3.0,-9.0,-9.0,-9.00,979.0,1017.6,1020.5,2400,1013.1,1502,-9.0,4.1,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160216,221,2.4,2110,25,5.3,1532,27,10.2,1523,-4.2,-0.3,1541,-11.6,717,-7.8,-1.0,-13.0,76.4,54.0,2319,3.5,-9.0,-9.0,-9.00,985.4,1018.8,1021.3,1,1014.6,1538,-9.0,4.0,10.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160216,226,1.9,1641,25,5.4,1719,32,12.0,1546,-1.3,2.8,1509,-4.5,16,-6.0,1.0,-8.8,70.6,48.0,1606,4.0,-9.0,-9.0,-9.00,997.6,1019.7,1025.6,2353,1015.9,1505,-9.0,1.3,10.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160216,232,2.4,2105,27,7.9,1600,27,14.6,1442,-0.6,4.0,1516,-5.8,342,-4.5,1.2,-7.6,75.6,51.0,1426,4.4,-9.0,-9.0,-9.00,1016.2,1018.9,1021.3,2339,1015.3,1408,-9.0,2.3,10.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160216,235,1.0,829,23,3.5,1130,29,7.2,1239,0.7,5.1,1350,-2.8,310,-2.9,0.9,-3.8,77.8,54.0,1513,5.0,-9.0,-9.0,-9.00,1018.0,1020.0,1022.3,2347,1017.4,1447,-9.0,5.1,10.9,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160216,236,1.9,1649,29,7.0,1533,29,12.4,1319,0.1,4.4,1337,-3.7,133,-2.8,2.1,-7.8,82.4,48.0,1600,5.0,-9.0,-9.0,-9.00,1018.7,1020.2,1022.4,2358,1017.2,1426,-9.0,2.8,10.9,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
