TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190526,236,1.7,1501,20,4.8,1300,23,7.9,1243,23.0,31.1,1240,14.8,429,12.1,29.2,11.6,57.0,19.0,1235,14.4,-9.0,-9.0,-9.00,1012.7,1014.1,1016.8,547,1011.8,1734,6.3,9.4,14.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190526,238,2.3,1974,23,4.9,1735,14,8.6,1306,22.5,32.1,1350,13.1,457,7.8,28.6,12.4,47.3,17.0,1038,11.0,-9.0,-9.0,-9.00,994.6,1014.1,1017.6,613,1011.1,1619,5.8,10.1,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190526,243,3.1,2708,16,7.1,1350,18,8.9,1259,23.7,31.0,1449,17.0,523,11.6,28.9,11.7,54.0,17.0,1450,14.2,-9.0,-9.0,-9.00,1012.7,1014.1,1016.6,619,1011.5,2358,7.5,8.9,14.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2216,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190526,244,2.5,2131,23,6.4,1337,25,9.9,1328,21.6,30.0,1257,13.0,517,10.4,25.0,8.7,58.4,17.0,1401,13.2,-9.0,-9.0,-9.00,986.4,1014.6,1017.8,641,1012.3,1529,7.8,8.9,14.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2249,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190526,245,2.6,2250,20,7.1,1415,23,11.0,1415,23.4,30.5,1228,16.2,519,11.7,26.4,11.5,60.3,13.0,1433,15.2,-9.0,-9.0,-9.00,1005.8,1013.8,1016.5,628,1011.4,2357,7.4,6.4,14.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190526,247,2.8,2430,18,5.2,1359,18,7.6,1319,22.4,29.7,1235,14.8,522,9.3,26.6,11.3,48.3,18.0,1352,12.0,-9.0,-9.0,-9.00,999.5,1014.7,1017.5,610,1012.6,2357,8.1,9.0,14.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,2215,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190526,248,1.8,1549,23,6.2,1415,25,9.5,1406,20.9,29.3,1234,12.4,438,7.8,25.1,7.9,50.3,18.0,1407,10.9,-9.0,-9.0,-9.00,968.2,1014.3,1018.1,545,1011.4,1605,7.3,8.9,14.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,2301,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190526,251,2.8,2449,18,6.4,1447,18,10.9,1425,22.6,28.9,1353,16.7,404,10.9,24.6,11.5,52.4,20.0,1354,13.4,8.1,5.6,-9.00,1007.1,1013.4,1015.6,618,1010.7,2356,7.6,7.0,14.3,-9.0,22.49,3.39,1200,0.9,-9.0,-9.00,0.7,2123,0.3,2123,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190526,252,2.8,2421,18,6.0,1408,23,9.3,1144,22.6,29.2,1258,17.5,343,13.6,24.2,16.5,60.4,24.0,1254,15.7,6.6,4.6,-9.00,1009.9,1014.1,1016.5,644,1011.1,2400,8.4,6.8,14.3,-9.0,20.71,3.38,1200,1.1,-9.0,-9.00,0.9,2053,0.3,2059,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190526,253,2.4,2069,16,6.1,1304,16,8.4,1248,23.9,30.0,1038,19.0,541,14.1,26.7,14.1,56.4,25.0,1218,16.2,7.1,5.0,-9.00,1009.9,1016.7,1018.5,809,1015.4,2400,6.3,10.0,14.3,-9.0,22.32,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190526,254,2.0,1687,14,5.4,1208,16,8.3,1314,21.9,29.1,1301,14.8,532,13.1,24.8,13.0,64.4,23.0,1106,15.5,5.8,4.0,-9.00,1000.2,1014.8,1017.8,645,1012.7,2354,7.8,8.4,14.3,-9.0,15.75,2.30,1200,1.0,-9.0,-9.00,0.5,2128,0.5,2332,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190526,255,1.4,1252,23,3.3,1254,14,6.9,1516,23.2,29.7,1210,17.8,540,13.3,26.2,13.3,57.8,21.0,1020,15.6,5.1,3.6,-9.00,1010.4,1016.0,1018.0,737,1014.4,2356,6.4,9.4,14.3,-9.0,15.98,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190526,257,2.6,2276,23,5.6,1439,23,9.3,1454,23.8,30.2,1102,17.1,540,12.8,25.9,14.6,53.5,22.0,1115,15.0,6.4,4.5,-9.00,1015.5,1017.2,1019.0,728,1015.9,1822,6.0,8.9,14.3,-9.0,15.66,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190526,258,2.8,2460,23,7.3,1247,20,9.4,1239,21.4,27.2,1221,15.9,532,15.2,22.8,14.3,71.3,28.0,1148,17.5,4.4,3.1,-9.00,1015.7,1016.0,1018.1,732,1013.3,2400,8.9,7.3,14.2,-9.0,12.89,1.99,1200,0.4,-9.0,-9.00,0.4,2101,0.2,2106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190526,259,2.3,1980,20,7.2,1243,20,10.8,1240,21.3,26.6,1127,17.0,529,15.5,24.2,13.4,71.1,32.0,1110,17.7,4.4,3.1,-9.00,1014.1,1015.5,1017.7,638,1012.5,2357,9.1,4.6,14.2,-9.0,11.82,2.73,1000,0.5,-9.0,-9.00,0.5,2013,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190526,260,3.3,2850,16,6.3,1304,14,11.7,2328,21.1,25.3,1100,17.1,334,16.1,22.8,15.0,74.9,39.0,1050,18.4,-9.0,-9.0,-9.00,1009.9,1015.1,1017.2,705,1012.2,2355,8.8,5.7,14.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190526,261,3.3,2822,14,7.0,2327,16,11.6,2318,20.7,25.0,1209,17.1,427,16.1,21.3,14.2,75.6,50.0,1040,18.3,-9.0,-9.0,-9.00,1012.9,1014.8,1016.8,621,1011.8,2357,9.3,3.9,14.2,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.5,1929,0.3,2019,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190526,262,1.9,1617,18,4.5,1105,16,8.6,1326,21.2,26.2,1114,15.7,444,15.6,23.2,14.3,73.1,21.0,1054,17.8,-9.0,-9.0,-9.00,1009.4,1015.4,1017.5,602,1012.6,2350,9.1,6.3,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190526,263,1.7,1429,20,4.7,1641,18,6.2,1639,23.1,30.8,1311,15.6,507,12.6,28.8,14.7,57.5,18.0,1324,14.9,8.4,5.9,-9.00,1014.1,1015.7,1017.9,652,1014.2,1757,7.0,9.4,14.3,-9.0,26.05,3.51,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190526,264,1.2,1009,16,4.3,1325,11,8.7,1413,21.1,30.8,1255,12.5,501,11.9,25.0,9.2,64.0,21.0,1519,14.2,7.7,5.4,-9.00,997.5,1014.9,1018.4,554,1012.4,1703,7.6,9.9,14.3,-9.0,27.29,3.61,1200,0.5,-9.0,-9.00,0.5,2300,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190526,266,1.2,997,9,2.9,1050,23,4.6,1541,22.4,27.6,1155,18.7,547,14.4,26.0,16.4,62.1,21.0,1349,16.5,5.8,4.1,-9.00,1006.0,1016.0,1017.9,656,1013.9,2355,8.4,7.1,14.2,-9.0,22.50,3.47,1200,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190526,268,2.1,1800,11,4.7,731,14,7.6,742,21.0,24.0,905,17.3,221,15.5,23.3,15.8,71.9,45.0,812,17.7,-9.0,-9.0,-9.00,1013.1,1013.7,1015.8,244,1010.5,2400,9.5,2.2,14.2,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.0,2248,0.5,2216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190526,271,1.6,1370,18,5.4,1311,25,9.8,1628,21.0,30.7,1443,10.8,453,5.4,27.3,6.0,43.4,13.0,1448,9.2,-9.0,-9.0,-9.00,977.5,1014.5,1018.5,549,1010.4,1711,6.1,9.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190526,272,1.9,1609,20,4.8,1443,20,8.0,1438,22.1,31.6,1532,13.0,448,7.2,30.8,9.9,43.0,19.0,1447,10.2,-9.0,-9.0,-9.00,990.2,1014.3,1017.7,628,1010.6,1709,5.5,10.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190526,273,1.7,1472,14,4.3,1602,14,7.3,1620,22.2,32.0,1523,13.9,418,9.2,30.3,8.5,47.3,19.0,1616,11.7,-9.0,-9.0,-9.00,994.8,1014.3,1017.5,631,1010.8,1726,4.9,10.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190526,276,1.2,1052,11,4.7,1342,11,6.8,1322,22.5,32.3,1214,12.4,446,9.7,29.8,9.1,51.3,23.0,1436,12.2,8.4,5.9,-9.00,991.0,1014.5,1018.1,708,1011.3,1613,4.6,9.8,14.4,-9.0,27.37,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190526,277,2.7,2337,14,5.9,1347,16,9.0,1435,26.0,32.5,1500,18.3,519,5.6,33.4,16.4,29.9,13.0,1743,9.3,-9.0,-9.0,-9.00,1009.1,1013.9,1016.5,644,1011.3,1639,5.4,10.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190526,278,2.1,1837,25,6.0,1348,29,10.3,1344,24.3,34.0,1304,13.2,438,5.7,30.2,8.8,37.9,11.0,1633,9.5,-9.0,-9.0,-9.00,1005.3,1014.7,1018.0,648,1011.7,1643,5.8,10.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190526,279,1.1,965,25,2.6,1911,25,8.2,1905,24.1,31.3,1445,16.4,522,10.0,29.7,11.9,48.0,13.0,1637,12.9,-9.0,-9.0,-9.00,1009.0,1014.6,1017.5,636,1011.7,1740,6.3,10.3,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190526,281,1.9,1602,20,5.0,1344,20,9.9,1341,24.2,33.3,1357,15.3,544,5.7,29.7,10.5,38.8,8.0,1620,9.8,-9.0,-9.0,-9.00,1004.2,1014.9,1017.7,738,1012.6,1527,5.6,10.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190526,283,3.0,2598,18,7.1,1449,18,12.1,1447,23.8,33.0,1409,15.8,527,10.9,30.7,12.5,50.0,19.0,1458,13.2,10.0,7.0,-9.00,1010.8,1015.1,1017.6,811,1013.0,1603,5.6,10.3,14.3,-9.0,22.87,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190526,284,2.0,1738,18,5.4,1510,16,9.4,1606,21.4,29.6,1256,12.7,546,11.2,26.0,10.1,57.8,21.0,1538,13.5,-9.0,-9.0,-9.00,988.7,1014.6,1017.8,631,1011.9,1728,6.9,8.0,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190526,285,1.8,1556,18,4.8,1612,20,9.8,1434,22.8,31.3,1253,14.7,535,10.8,31.5,13.3,53.4,17.0,1034,13.3,-9.0,-9.0,-9.00,1011.8,1015.5,1018.0,645,1013.7,1711,6.6,10.1,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190526,288,1.5,1256,18,3.7,1658,18,8.3,1655,23.8,32.0,1344,16.1,536,9.0,30.1,13.5,46.3,12.0,1347,12.1,-9.0,-9.0,-9.00,1014.4,1015.7,1017.9,721,1014.2,1504,6.0,9.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190526,289,2.0,1724,5,5.2,1652,5,7.9,1222,21.6,29.2,1448,14.1,520,12.5,27.5,11.7,61.0,23.0,1516,14.7,-9.0,-9.0,-9.00,999.3,1015.2,1018.4,622,1012.5,1653,7.9,9.7,14.3,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190526,294,1.4,1224,32,3.7,1554,9,8.6,1432,22.7,28.7,1115,17.8,539,15.8,25.4,10.0,68.0,26.0,940,18.2,-9.0,-9.0,-9.00,1011.0,1016.3,1018.1,726,1014.8,2400,7.9,8.6,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190526,295,1.5,1311,18,3.8,1119,23,6.9,1906,22.1,27.3,1018,17.0,550,14.0,25.4,12.8,62.8,22.0,1302,16.5,-9.0,-9.0,-9.00,1010.9,1016.2,1018.3,715,1014.2,2352,8.3,7.6,14.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
