TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240519,106,3.1,2685,2,7.9,1050,2,11.0,1321,20.0,26.9,816,14.0,2359,10.7,27.7,12.0,57.8,35.0,907,13.0,7.0,4.9,-9.00,1009.3,1014.0,1015.6,1045,1013.0,1610,0.0,12.3,14.3,-9.0,28.23,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240519,108,1.9,1605,27,4.5,1705,27,7.7,1705,21.5,27.9,1513,15.9,534,13.5,24.9,12.1,63.1,30.0,1359,15.5,8.0,5.6,-9.00,1004.9,1014.8,1017.4,4,1012.6,1742,1.1,12.6,14.3,-9.0,28.99,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.8,16.6,16.1,13.2,14.6
20240519,112,1.9,1664,25,4.1,1537,32,7.9,2040,19.9,24.3,1608,16.4,506,14.4,22.4,11.8,71.6,46.0,1548,16.4,6.9,4.8,-9.00,1007.2,1015.2,1017.6,1,1013.3,1731,1.5,12.7,14.3,-9.0,28.47,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.4,15.6,14.5,12.6,12.5
20240519,114,1.0,821,29,2.6,1448,27,4.9,1456,21.6,28.5,1511,14.6,541,9.9,24.0,9.9,52.4,14.0,1343,12.4,8.0,5.6,-9.00,997.5,1014.8,1017.6,49,1011.9,1705,0.4,12.5,14.3,-9.0,28.60,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240519,115,1.9,1673,20,4.1,1357,20,6.3,1356,20.2,25.0,1130,15.3,2337,13.3,23.6,11.3,66.0,38.0,1022,15.4,5.0,3.5,-9.00,988.2,1013.6,1015.2,835,1012.1,1620,0.4,12.5,14.3,-9.0,27.34,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.2,14.6,13.5,11.6,13.6
20240519,119,1.7,1437,29,4.4,1628,29,6.9,1422,20.0,26.7,1552,13.7,536,13.0,25.3,10.7,67.6,19.0,1559,15.0,7.2,5.1,-9.00,1010.5,1015.2,1017.7,1,1013.1,1754,1.4,12.5,14.3,-9.0,28.19,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,15.9,14.5,12.1,12.6
20240519,121,0.8,651,27,3.3,1624,27,6.9,1617,19.9,28.9,1456,11.5,541,10.8,23.0,8.9,62.3,27.0,1313,13.1,-9.0,-9.0,-9.00,987.1,1014.8,1018.2,625,1010.9,1528,0.0,12.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240519,127,1.2,1023,25,3.4,1557,27,7.9,1758,20.6,29.1,1524,13.1,551,11.4,23.5,10.9,61.5,26.0,1309,13.6,7.9,5.5,-9.00,1000.9,1014.2,1016.8,26,1011.1,1619,0.6,12.5,14.3,-9.0,28.82,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240519,129,1.5,1291,20,3.6,1525,25,5.8,1631,20.1,26.8,1419,13.4,438,13.4,23.8,9.6,69.1,24.0,1609,15.4,7.4,5.2,-9.00,1012.4,1015.4,1017.7,1,1013.6,1742,0.0,12.7,14.2,-9.0,28.79,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,16.2,15.4,13.4,14.4
20240519,130,1.7,1508,7,5.1,1319,2,10.6,1253,19.0,26.8,911,13.8,2354,11.3,26.1,12.2,63.6,34.0,37,13.4,-9.0,-9.0,-9.00,1008.4,1014.1,1015.2,2142,1013.4,1556,0.3,12.8,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240519,131,1.2,1020,29,2.9,1909,27,5.7,1907,22.5,29.5,1550,16.5,529,13.0,26.4,12.8,57.6,21.0,1339,15.0,7.9,5.5,-9.00,1007.7,1014.5,1016.9,38,1011.9,1655,0.4,12.4,14.2,-9.0,29.37,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240519,133,1.5,1259,32,4.2,1632,34,7.4,1630,21.6,29.3,1540,14.2,542,11.8,26.8,11.6,58.3,23.0,1625,14.0,8.0,5.6,-9.00,1007.2,1015.0,1017.4,1,1012.4,1519,0.1,12.8,14.2,-9.0,28.78,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.3,18.5,17.1,14.6,15.1
20240519,135,2.3,1986,27,5.7,2157,25,8.5,1735,20.8,28.7,1457,11.3,521,9.3,25.5,11.3,53.6,19.0,1443,11.8,9.6,6.7,-9.00,986.3,1014.4,1017.4,6,1011.2,1537,0.0,12.8,14.2,-9.0,29.62,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240519,136,1.1,925,27,2.8,1519,27,5.4,1701,21.0,29.7,1553,12.0,547,12.7,28.1,10.1,63.0,35.0,1337,14.7,7.6,5.3,-9.00,998.5,1014.8,1017.7,711,1011.5,1613,0.0,12.2,14.2,-9.0,28.95,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240519,137,1.2,1015,25,2.9,1657,27,6.0,1648,22.7,30.5,1436,14.3,528,12.8,27.2,11.8,57.0,30.0,1527,14.9,8.0,5.6,-9.00,1002.3,1013.4,1015.9,22,1010.4,1605,0.4,12.8,14.2,-9.0,27.75,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240519,138,2.7,2356,7,5.3,1612,2,8.4,1612,21.5,28.6,1209,15.9,2348,10.5,26.9,11.3,52.3,32.0,1211,12.8,8.4,5.9,-9.00,1013.2,1013.6,1015.1,32,1011.6,1535,0.0,13.0,14.2,-9.0,28.50,3.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.3,16.6,15.8,14.7,15.4
20240519,140,1.8,1592,27,5.6,1331,27,7.9,1349,19.7,26.1,1231,14.2,420,14.7,23.6,9.8,75.6,27.0,1608,16.7,-9.0,-9.0,-9.00,1012.8,1016.1,1018.2,18,1014.4,1750,0.0,12.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240519,143,1.7,1466,14,3.8,2133,27,6.8,1317,23.0,31.5,1602,14.6,415,9.6,28.3,10.9,46.5,18.0,1604,12.0,9.6,6.7,-9.00,1007.6,1013.9,1016.4,1,1010.7,1607,0.0,13.1,14.2,-9.0,28.88,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240519,146,1.4,1234,27,4.5,1549,27,8.2,1558,21.6,29.6,1441,14.9,515,11.4,23.7,10.0,57.6,19.0,1411,13.7,8.5,6.0,-9.00,1008.2,1015.2,1017.4,1,1012.8,1513,0.0,12.9,14.2,-9.0,28.39,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240519,152,1.3,1125,14,3.1,1624,9,6.9,1623,20.3,28.1,1128,14.1,421,8.5,24.3,9.1,48.9,26.0,2024,11.2,8.3,5.8,-9.00,1004.3,1013.7,1015.6,1,1011.6,1549,0.4,12.9,14.2,-9.0,29.00,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240519,155,1.5,1304,14,4.1,1526,16,6.2,1533,21.9,30.1,1358,14.0,421,10.5,26.5,11.1,51.0,28.0,1133,12.7,8.4,5.9,-9.00,1010.0,1014.0,1016.4,1,1011.8,1550,0.9,12.5,14.1,-9.0,27.69,3.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240519,156,0.8,724,23,2.5,1303,20,4.7,1256,21.8,29.5,1524,14.6,623,10.7,28.6,8.8,55.5,18.0,1452,13.1,8.8,6.2,-9.00,1007.0,1015.2,1017.2,1,1012.9,1651,0.5,12.9,14.1,-9.0,30.76,3.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240519,159,2.7,2345,18,6.7,1438,18,9.0,1427,20.4,28.2,1116,16.5,448,11.6,22.9,7.8,58.9,30.0,2,13.9,8.2,5.8,-9.00,1005.6,1013.7,1015.6,17,1011.8,1625,0.8,12.4,14.1,-9.0,30.29,3.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,17.6,16.8,15.6,16.4
20240519,162,1.3,1137,27,4.1,1253,25,6.7,1310,20.2,28.2,1436,13.7,535,12.9,26.0,9.8,66.9,22.0,1250,15.0,8.2,5.7,-9.00,1010.8,1014.4,1016.9,1,1012.1,1704,0.4,12.2,14.1,-9.0,29.78,3.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240519,165,2.1,1841,29,4.7,1649,27,7.1,1716,20.2,26.5,1453,14.6,555,12.3,22.8,9.7,64.4,27.0,1331,14.4,8.4,5.9,-9.00,1010.2,1015.4,1017.2,24,1013.9,1744,0.0,13.1,14.1,-9.0,30.01,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.0,17.6,16.2,15.1,14.4
20240519,168,2.4,2080,25,5.6,1746,32,7.0,1248,20.9,27.7,1319,14.9,553,11.8,25.9,11.5,59.3,22.0,1326,13.9,9.6,6.7,-9.00,1007.1,1014.8,1017.1,1,1012.7,1732,0.6,12.9,14.1,-9.0,29.68,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.2,17.8,16.3,15.0,16.3
20240519,169,2.3,1947,16,5.3,213,16,5.8,213,18.8,24.0,1234,13.9,446,12.1,24.5,11.3,66.9,42.0,1257,14.2,7.4,5.2,-9.00,1006.4,1015.2,1016.9,22,1013.6,1756,0.9,13.2,14.1,-9.0,29.94,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240519,170,1.6,1374,25,4.0,1637,29,7.0,1657,20.3,28.4,1519,11.7,510,10.0,26.8,8.6,55.5,28.0,1616,12.4,8.8,6.2,-9.00,1011.1,1015.3,1017.2,1,1013.4,1825,0.6,13.1,14.1,-9.0,29.87,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240519,172,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,-99.0,-99.0,-9,-99.0,-9,-99.0,-99.0,-9.0,-9.0,-9.0,-9,-9.0,-9.0,-9.0,-9.00,-9.0,-9.0,-9.0,-9,-9.0,-9,0.5,-9.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240519,174,1.2,1031,27,3.8,1714,25,6.9,1536,18.8,28.9,1550,6.6,529,7.6,24.8,5.1,56.8,20.0,1459,10.5,-9.0,-9.0,-9.00,995.0,1014.2,1017.4,1,1011.0,1553,0.0,12.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240519,177,1.2,1012,27,3.4,1622,25,5.7,1616,20.5,28.0,1332,13.6,511,12.8,24.1,11.7,67.8,15.0,1643,15.0,7.6,5.3,-9.00,1012.3,1015.5,1017.9,1,1013.6,1759,0.5,13.0,14.2,-9.0,28.48,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240519,181,1.3,1155,32,5.3,1751,32,7.8,1744,20.1,28.4,1511,13.1,519,13.1,27.8,10.1,68.3,34.0,1313,15.1,7.2,5.1,-9.00,1011.2,1015.0,1017.3,36,1012.4,1708,0.4,12.6,14.2,-9.0,28.66,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240519,184,2.1,1849,5,4.6,1332,2,6.2,1445,20.1,23.5,1151,15.8,548,10.3,27.7,8.2,53.9,37.0,2010,12.9,8.1,5.7,-9.00,1012.4,1014.9,1016.0,1,1013.7,1826,0.6,13.2,14.0,-9.0,31.18,3.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.6,19.0,17.5,16.2,16.1
20240519,185,2.9,2513,11,5.1,205,14,7.2,1033,19.9,25.6,1051,15.5,56,10.6,26.8,13.0,56.4,32.0,1042,13.1,7.9,5.6,-9.00,1006.6,1014.9,1016.5,1,1013.3,1839,0.8,12.9,14.0,-9.0,30.52,3.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240519,188,1.8,1535,11,3.5,937,11,4.7,936,19.0,24.1,1505,12.6,348,12.1,26.2,10.2,66.9,30.0,1729,14.2,-9.0,-9.0,-9.00,1013.1,1015.5,1017.3,1,1014.2,1830,0.8,13.2,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240519,189,1.3,1111,2,2.8,544,5,4.2,39,21.4,26.7,1327,16.3,540,8.4,27.1,11.7,43.8,31.0,1,11.2,8.3,5.8,-9.00,1009.3,1015.3,1017.1,29,1013.8,1909,1.0,12.6,14.0,-9.0,30.60,3.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240519,192,0.8,685,23,2.5,1547,14,4.9,1543,19.8,30.2,1424,10.1,519,10.5,24.8,6.9,62.6,18.0,1307,12.8,8.4,5.9,-9.00,1011.2,1014.6,1017.2,2,1011.9,1632,0.0,12.4,14.1,-9.0,29.64,3.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240519,201,1.7,1498,25,4.3,1440,34,6.7,1950,18.7,23.8,1302,13.4,117,14.2,22.5,10.5,77.0,55.0,1628,16.2,-9.0,-9.0,-9.00,1010.5,1016.1,1018.3,1,1014.2,1817,1.4,12.0,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240519,202,1.3,1101,29,3.7,1754,29,6.8,1750,20.8,28.5,1523,14.0,546,11.6,26.6,11.7,60.5,23.0,1849,13.8,-9.0,-9.0,-9.00,1009.6,1015.1,1017.6,24,1012.5,1603,1.0,12.5,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240519,203,1.0,827,23,2.6,1608,18,6.2,1607,21.1,29.1,1422,14.1,537,12.6,23.7,11.7,63.6,27.0,1808,14.8,-9.0,-9.0,-9.00,1006.4,1015.6,1018.2,1,1013.1,1607,1.0,10.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240519,211,0.6,559,20,2.9,1231,20,5.1,1238,19.8,29.0,1510,12.6,341,11.5,25.6,9.0,66.1,24.0,1412,13.7,-9.0,-9.0,-9.00,991.3,1014.6,1018.0,11,1011.0,1508,0.3,8.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240519,212,1.0,876,29,3.3,1729,29,6.4,1722,20.4,29.0,1447,12.6,627,9.3,25.4,10.2,57.6,20.0,1459,12.0,-9.0,-9.0,-9.00,998.9,1015.1,1018.0,8,1011.9,1606,0.6,10.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240519,216,1.4,1168,5,4.2,1233,5,7.4,1349,18.9,27.4,1223,10.4,517,8.5,21.0,7.5,56.3,25.0,903,11.2,7.1,5.0,-9.00,933.5,1013.4,1017.3,1,1009.2,1454,0.4,9.7,14.3,-9.0,25.76,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240519,217,1.1,934,29,3.7,1435,27,8.9,1544,20.3,31.5,1533,9.4,532,10.6,22.1,5.8,59.6,26.0,1240,12.8,-9.0,-9.0,-9.00,978.4,1014.2,1018.6,609,1009.6,1615,0.4,11.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240519,221,1.1,910,23,3.8,1656,25,6.2,1713,19.4,28.1,1536,11.3,539,11.7,24.9,8.2,66.5,30.0,1729,13.8,-9.0,-9.0,-9.00,984.2,1014.7,1017.7,36,1011.2,1622,0.0,12.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240519,226,0.9,775,27,2.9,1604,27,5.3,1649,20.4,28.5,1502,12.1,528,13.0,25.0,8.0,67.6,25.0,1633,15.0,-9.0,-9.0,-9.00,995.0,1014.8,1017.4,1,1012.0,1805,0.0,12.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240519,232,1.1,947,27,3.2,1443,32,6.9,2222,20.4,27.8,1450,13.0,452,13.4,24.2,10.4,68.1,32.0,1431,15.4,-9.0,-9.0,-9.00,1005.5,1015.3,1017.8,24,1013.0,1504,1.4,12.6,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240519,235,1.4,1219,20,4.7,1141,20,6.0,1136,19.7,26.6,1554,14.8,508,13.9,22.7,12.4,71.9,41.0,1558,15.9,6.9,4.8,-9.00,1013.5,1014.7,1017.0,1,1013.1,1734,0.3,12.1,14.2,-9.0,28.82,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240519,236,0.9,805,27,3.8,1735,18,6.9,1540,20.0,28.9,1343,12.7,539,11.2,25.7,9.0,64.6,19.0,1732,13.7,-9.0,-9.0,-9.00,1013.7,1015.2,1017.5,27,1013.1,1453,0.4,12.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
