TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190403,152,2.5,2137,20,5.1,1710,16,8.0,1601,9.0,14.2,1301,3.4,609,-5.5,10.8,-2.9,38.1,15.0,1204,4.2,-9.0,-9.0,-9.00,1011.8,1022.0,1024.7,643,1019.0,1835,0.0,11.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190403,155,2.1,1781,5,5.1,1052,7,8.6,1117,9.0,15.8,1415,3.9,632,-9.8,13.3,0.2,27.3,11.0,1344,3.1,6.8,4.8,-9.00,1017.9,1022.5,1025.0,718,1019.8,1713,0.0,11.7,12.6,-9.0,24.72,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190403,156,1.2,1073,25,3.6,1224,29,8.8,1720,7.7,15.4,1404,2.0,636,-5.2,13.1,-2.3,43.5,19.0,1818,4.3,5.5,3.9,-9.00,1015.9,1024.8,1026.8,800,1022.7,1621,0.0,11.6,12.6,-9.0,26.11,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190403,159,4.2,3639,25,8.6,1755,25,11.3,1814,9.8,13.9,1137,5.7,559,-6.3,15.0,0.8,32.0,19.0,1128,3.9,7.5,5.3,-9.00,1013.9,1022.4,1024.7,634,1020.1,1739,0.0,11.9,12.6,-9.0,25.98,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.3,12.3,12.6,14.2,16.1
20190403,162,2.7,2320,18,6.1,1700,20,9.8,1748,9.4,14.1,1352,4.6,634,-4.3,13.0,-1.2,38.5,23.0,1305,4.6,-9.0,-9.0,-9.00,1019.1,1023.1,1025.6,856,1020.7,2019,0.0,10.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190403,165,3.2,2800,34,7.7,1405,34,11.5,1404,7.4,11.7,1149,2.5,610,-1.5,12.2,-3.3,54.9,19.0,1311,5.6,5.3,3.7,-9.00,1020.5,1025.2,1026.7,955,1023.7,1648,0.1,11.8,12.6,-9.0,25.15,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,11.3,11.6,12.7,14.9
20190403,168,5.5,4713,32,10.0,2317,29,15.1,2316,9.2,14.5,1330,4.7,641,-6.7,11.5,2.2,32.5,17.0,1317,3.8,8.4,5.9,-9.00,1015.1,1023.0,1025.6,845,1020.2,1820,0.0,10.8,12.6,-9.0,22.75,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,11.5,11.5,13.9,16.7
20190403,169,3.0,2586,34,5.0,245,34,6.6,1832,8.0,13.2,1328,4.6,40,2.6,14.7,1.6,69.3,53.0,1125,7.4,4.8,3.3,-9.00,1015.9,1025.3,1026.7,1156,1024.0,1707,1.3,11.6,12.6,-9.0,26.26,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190403,170,2.8,2391,29,7.3,1650,29,10.2,1610,8.9,14.6,1308,2.3,609,-5.8,12.0,-4.8,36.1,20.0,1204,4.0,-9.0,-9.0,-9.00,1020.2,1024.5,1026.4,811,1022.5,1610,0.9,11.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190403,172,2.5,2185,32,8.2,1508,34,10.6,1420,5.2,13.0,1242,-2.8,629,-2.8,9.4,-10.5,62.3,20.0,1614,5.1,4.5,3.1,-9.00,1018.7,1025.2,1026.7,808,1023.7,1650,0.5,11.9,12.6,-9.0,18.94,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190403,174,2.6,2252,29,5.4,1437,27,10.2,1304,7.0,14.8,1513,-2.5,604,-6.2,8.0,-6.9,41.0,22.0,1026,3.9,-9.0,-9.0,-9.00,1003.2,1023.5,1026.3,659,1020.2,1624,0.0,11.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190403,175,4.6,3936,34,7.6,2352,34,12.1,1849,5.4,12.2,1337,1.2,508,-7.2,11.7,-0.6,45.9,13.0,1510,3.8,-9.0,-9.0,-9.00,967.0,1024.9,1026.5,748,1022.8,1606,-9.0,11.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190403,177,2.0,1701,25,4.5,1457,23,8.9,1339,6.5,13.0,1318,-1.2,502,-2.6,10.3,-4.2,57.0,22.0,1436,5.1,5.2,3.6,-9.00,1020.7,1023.9,1025.3,944,1022.1,1833,0.5,11.9,12.7,-9.0,24.29,3.28,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190403,184,2.5,2133,27,4.2,1902,32,6.7,2005,10.5,14.4,1500,6.6,524,-3.3,17.3,0.5,39.3,21.0,1638,4.9,6.6,4.6,-9.00,1023.0,1025.5,1026.6,1003,1024.4,1816,1.3,11.7,12.6,-9.0,25.23,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,12.5,11.2,13.7,16.9
20190403,185,5.0,4284,2,6.2,2138,7,8.6,311,9.9,12.8,1458,7.9,2342,-1.6,14.1,5.9,45.3,30.0,941,5.5,6.2,4.3,-9.00,1016.1,1024.8,1025.9,1030,1024.0,307,1.9,11.6,12.6,-9.0,24.21,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190403,188,3.4,2973,34,6.5,1631,5,10.7,1337,9.5,15.3,1424,5.4,630,-6.4,14.7,2.8,35.4,12.0,1542,3.9,-9.0,-9.0,-9.00,1022.2,1024.7,1026.1,932,1023.2,1827,0.9,11.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190403,189,1.5,1277,18,3.4,1348,16,6.9,1306,11.5,15.8,1538,7.7,2338,-2.2,17.0,6.5,39.3,24.0,824,5.3,-9.0,-9.0,-9.00,1017.7,1023.6,1025.2,1119,1022.1,1854,2.3,11.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190403,192,1.3,1150,25,3.4,1245,20,7.9,1719,8.8,15.7,1539,-0.5,623,-7.4,14.5,-6.2,33.0,18.0,1232,3.5,5.9,4.2,-9.00,1019.3,1023.0,1026.1,731,1019.8,1703,0.0,11.3,12.6,-9.0,25.56,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190403,201,3.2,2745,23,5.8,1338,25,7.7,1550,6.8,12.3,1313,-1.0,447,-3.7,10.7,-6.1,50.6,21.0,1339,4.7,-9.0,-9.0,-9.00,1017.8,1023.7,1025.4,656,1021.9,1731,0.1,11.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190403,202,1.8,1531,32,5.0,1528,29,8.6,1459,6.4,14.4,1434,-1.9,545,-8.1,9.8,-7.7,40.4,15.0,1735,3.4,-9.0,-9.0,-9.00,1017.5,1023.3,1025.9,747,1020.5,1836,0.0,11.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190403,203,2.1,1838,27,4.9,1621,27,9.0,1551,6.4,14.7,1515,-3.2,617,-7.5,9.5,-5.4,41.6,13.0,1744,3.6,-9.0,-9.0,-9.00,1013.9,1023.8,1026.3,754,1021.4,1556,0.1,11.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190403,211,2.5,2181,16,6.2,1535,16,10.0,1507,5.8,13.0,1515,-3.7,610,-8.4,7.5,-10.5,41.1,18.0,1500,3.3,-9.0,-9.0,-9.00,997.7,1022.3,1026.6,633,1018.0,1608,0.0,10.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190403,212,1.8,1528,29,4.7,1443,27,8.5,1553,6.3,14.6,1509,-2.3,633,-6.9,8.9,-5.1,42.9,19.0,1335,3.6,-9.0,-9.0,-9.00,1005.6,1022.8,1026.1,638,1019.2,1619,0.0,11.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190403,216,1.5,1324,23,4.8,1524,23,9.7,1518,3.7,9.9,1421,-3.7,621,-9.2,6.0,-7.5,41.4,21.0,1058,3.1,-9.0,-9.0,-9.00,936.0,1021.0,1026.1,620,1016.9,1610,0.0,10.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190403,217,3.2,2749,2,10.1,1641,36,16.7,1701,5.6,13.6,1431,-2.9,620,-8.1,9.9,-7.8,42.5,17.0,1444,3.4,-9.0,-9.0,-9.00,984.9,1022.4,1027.0,717,1017.9,1701,0.0,9.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190403,221,2.2,1923,27,6.2,1541,25,10.2,1724,4.7,13.2,1524,-4.9,553,-9.0,6.4,-7.3,42.6,14.0,1407,3.2,-9.0,-9.0,-9.00,990.8,1022.7,1026.2,647,1018.9,1638,0.0,11.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190403,226,1.5,1255,32,4.6,1818,32,9.2,1550,5.2,14.7,1545,-4.2,600,-7.2,7.8,-8.3,45.4,17.0,1344,3.6,-9.0,-9.0,-9.00,1002.3,1023.9,1026.8,659,1020.4,1612,0.0,11.6,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190403,232,1.7,1434,32,5.2,1639,27,9.4,1634,5.5,13.8,1511,-3.8,611,-8.0,7.9,-10.0,42.3,17.0,1158,3.4,-9.0,-9.0,-9.00,1013.6,1023.7,1026.0,646,1021.3,1550,0.0,10.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190403,234,1.4,1205,27,3.7,1619,32,7.2,1558,6.9,14.8,1413,-0.6,600,-8.2,9.8,-4.4,36.6,14.0,1157,3.4,-9.0,-9.0,-9.00,1012.5,1024.1,1026.4,704,1021.6,1627,-9.0,10.7,-9.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
