TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240517,239,1.2,1068,16,4.3,1516,16,7.7,1524,18.4,25.4,1626,11.8,1,9.7,23.8,9.0,60.4,33.0,1722,12.0,6.7,4.7,-9.00,1004.0,1014.4,1016.9,2358,1012.5,1,2.3,11.5,14.2,-9.0,26.26,3.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240517,243,2.3,2029,20,4.7,1054,20,8.1,1501,19.7,25.6,1501,13.3,5,9.6,24.4,9.9,55.9,23.0,1554,12.2,-9.0,-9.0,-9.00,1013.5,1014.9,1017.1,2310,1013.0,1,2.0,10.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240517,244,1.5,1264,27,4.8,1340,29,8.8,1340,16.4,24.9,1534,8.4,455,7.3,18.5,6.5,62.0,22.0,1818,10.3,-9.0,-9.0,-9.00,986.4,1015.2,1018.2,2342,1012.9,1631,2.5,11.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240517,245,2.5,2197,18,6.3,1453,23,10.7,1252,19.4,26.5,1525,11.8,511,7.8,22.3,11.6,52.1,21.0,1446,10.8,8.7,6.1,-9.00,1006.9,1014.9,1017.3,2354,1013.3,1,2.4,11.4,14.1,-9.0,26.47,3.67,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240517,247,1.7,1505,27,3.9,1209,25,6.8,1736,17.2,25.6,1553,9.1,534,7.6,22.5,6.9,60.5,22.0,1736,10.5,-9.0,-9.0,-9.00,1000.5,1016.1,1018.8,2339,1013.9,1650,3.1,10.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240517,248,1.8,1517,25,4.3,1410,20,7.3,849,15.9,23.6,1546,8.2,537,7.0,17.5,7.2,60.4,31.0,1129,10.1,-9.0,-9.0,-9.00,968.5,1015.5,1019.0,2344,1013.0,1618,3.3,-9.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240517,251,2.2,1870,18,5.1,1549,18,9.0,1552,19.1,25.5,1351,11.6,438,9.0,20.0,8.1,55.5,24.0,1451,11.7,7.6,5.3,-9.00,1007.9,1014.7,1016.8,2336,1013.1,1,2.1,9.9,14.1,-9.0,26.51,3.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240517,252,3.0,2565,20,6.3,1434,18,11.0,1429,18.5,24.1,1332,12.5,435,10.3,21.5,11.6,61.8,30.0,1453,12.7,7.1,5.0,-9.00,1010.9,1015.3,1017.2,2320,1013.5,1,3.4,9.2,14.1,-9.0,24.40,3.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240517,253,1.7,1444,25,5.1,1607,25,8.7,1611,18.9,26.3,1301,11.2,545,8.6,22.0,8.6,53.5,29.0,1139,11.3,7.8,5.5,-9.00,1009.5,1015.9,1018.4,2259,1012.7,1,2.4,11.8,14.1,-9.0,27.77,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240517,254,2.1,1789,27,7.7,1634,27,11.5,1632,17.2,25.3,1523,9.0,516,7.1,22.5,7.0,58.8,15.0,1629,10.2,8.2,5.7,-9.00,1000.4,1015.5,1018.0,2330,1013.5,1629,3.4,10.9,14.1,-9.0,26.43,3.34,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240517,255,1.0,905,18,2.9,1631,14,7.6,1400,19.5,27.1,1326,12.9,539,9.9,21.8,7.7,56.1,26.0,1253,12.3,7.0,4.9,-9.00,1009.3,1015.3,1017.8,2317,1012.1,1,2.8,10.9,14.1,-9.0,26.11,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240517,257,2.8,2430,20,6.6,1348,23,11.0,1347,19.1,26.6,1207,12.1,503,9.5,20.6,8.5,57.1,25.0,1212,12.0,7.9,5.5,-9.00,1014.1,1014.8,1017.3,2329,1011.6,1,3.6,9.9,14.1,-9.0,25.27,3.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240517,258,2.4,2090,23,6.3,1403,20,9.6,1402,17.0,25.1,1208,8.3,558,10.2,21.0,10.4,70.6,30.0,1403,12.5,7.6,5.3,-9.00,1016.6,1016.8,1018.8,2319,1014.6,1,3.1,11.5,14.0,-9.0,28.15,3.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240517,259,1.5,1257,23,4.9,1132,23,9.4,1103,17.8,25.7,1507,9.8,532,10.8,19.7,8.8,70.0,28.0,1143,13.3,6.8,4.7,-9.00,1013.6,1015.5,1017.2,2305,1013.6,1,3.6,10.5,14.0,-9.0,24.42,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240517,260,1.3,1086,25,3.6,1600,25,6.8,1542,17.4,24.8,1446,8.2,540,8.8,23.1,4.7,65.5,24.0,1543,11.6,-9.0,-9.0,-9.00,1010.9,1016.1,1017.9,2349,1014.1,1,4.1,11.7,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240517,261,2.3,1965,18,6.6,1059,20,12.8,1059,17.6,23.5,1356,9.8,501,11.8,22.2,7.6,71.5,35.0,1342,14.0,-9.0,-9.0,-9.00,1014.6,1016.5,1017.9,2332,1014.8,1,3.9,11.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240517,262,1.8,1526,18,5.1,1501,20,9.8,1339,17.6,24.4,1315,9.5,558,8.9,22.5,8.0,63.3,24.0,1440,11.6,7.2,5.0,-9.00,1010.0,1016.1,1018.1,2218,1013.9,8,2.9,10.1,14.0,-9.0,25.33,3.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240517,263,1.8,1586,23,5.9,1516,23,9.6,1519,17.9,26.4,1421,8.0,535,6.6,19.9,7.7,54.5,24.0,1140,9.8,8.1,5.7,-9.00,1013.5,1015.2,1017.6,2351,1012.3,1,3.1,9.5,14.1,-9.0,26.78,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240517,264,2.2,1943,29,4.4,1258,29,8.2,358,18.6,26.5,1655,10.3,2359,6.7,20.2,7.5,50.8,24.0,1317,9.9,7.5,5.2,-9.00,997.2,1015.0,1018.3,2349,1012.8,1630,4.1,8.1,14.1,-9.0,23.85,3.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240517,266,1.9,1628,23,4.7,1422,23,9.3,1503,18.5,25.3,1352,11.9,523,8.6,21.9,8.7,56.3,26.0,1519,11.2,7.7,5.4,-9.00,1005.8,1016.1,1018.6,2252,1013.8,1,3.0,10.8,14.1,-9.0,26.62,3.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240517,268,3.0,2630,23,6.0,1253,20,9.7,1247,18.1,22.5,1334,11.2,247,10.6,21.8,7.9,63.3,40.0,954,13.0,-9.0,-9.0,-9.00,1014.4,1015.6,1017.1,2340,1014.2,1,2.8,11.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240517,271,1.2,1052,29,3.5,1630,29,7.2,1402,14.2,24.0,1604,3.8,502,7.9,18.0,0.4,70.8,33.0,1631,10.8,-9.0,-9.0,-9.00,976.6,1014.6,1017.5,2349,1011.6,1535,3.5,9.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240517,272,1.8,1583,29,5.9,1720,29,9.8,1719,15.3,24.8,1521,5.6,437,9.2,21.5,1.9,70.9,35.0,1624,11.7,-9.0,-9.0,-9.00,989.6,1014.4,1016.4,2357,1011.8,15,2.4,10.4,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240517,273,1.3,1108,29,3.1,1551,25,6.0,1449,17.0,26.1,1439,8.1,252,9.5,22.0,4.7,66.1,31.0,1554,12.0,-9.0,-9.0,-9.00,993.5,1013.7,1016.1,2312,1011.4,1,2.0,11.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240517,276,1.7,1441,29,5.1,1035,27,9.2,1111,15.0,26.2,1611,4.3,436,7.0,20.3,1.9,67.1,26.0,1609,10.2,7.5,5.3,-9.00,989.7,1014.2,1017.0,2330,1011.6,1630,2.0,10.5,14.2,-9.0,26.41,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240517,277,2.3,1969,27,4.9,1123,29,9.2,1108,18.0,25.6,1343,7.3,17,9.5,22.4,5.3,60.6,31.0,1331,12.0,-9.0,-9.0,-9.00,1008.6,1013.4,1015.4,2349,1011.0,42,2.6,12.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240517,278,0.9,758,25,3.0,1236,27,5.2,1114,16.7,27.1,1514,6.0,518,9.1,20.7,2.8,68.9,30.0,1519,11.7,-9.0,-9.0,-9.00,1004.1,1013.7,1016.0,2331,1011.3,1,1.6,8.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240517,279,0.7,611,7,1.8,1628,7,4.4,1622,17.8,28.0,1546,8.9,506,8.6,23.2,6.6,59.0,29.0,1548,11.2,-9.0,-9.0,-9.00,1009.0,1014.8,1017.1,2255,1012.3,1,2.8,9.3,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240517,281,1.2,1001,27,3.4,1718,23,8.0,1753,17.0,27.1,1644,7.1,421,7.8,19.2,4.5,62.1,25.0,1309,10.7,-9.0,-9.0,-9.00,1003.3,1014.6,1017.1,2255,1012.0,1,1.8,8.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240517,283,2.0,1743,20,4.8,1758,18,7.5,1811,17.9,28.7,1452,7.6,340,7.5,23.5,4.5,57.9,18.0,1541,10.4,8.8,6.2,-9.00,1009.9,1014.6,1017.2,2329,1012.3,10,3.4,9.4,14.1,-9.0,26.42,3.61,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240517,284,1.7,1487,23,5.0,1517,23,8.7,1510,16.4,25.9,1356,6.8,301,6.4,20.0,7.2,58.0,24.0,1357,9.7,-9.0,-9.0,-9.00,988.3,1014.9,1018.2,2330,1012.8,1356,4.1,9.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240517,285,1.3,1088,20,3.8,1725,18,7.9,1640,19.4,28.0,1451,11.3,545,7.3,26.1,8.8,50.1,22.0,1453,10.3,-9.0,-9.0,-9.00,1011.5,1014.6,1017.3,2333,1012.2,36,3.0,11.1,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240517,288,1.0,825,18,3.3,1527,25,8.2,1334,17.9,27.9,1429,9.1,519,6.6,22.6,5.3,53.6,14.0,1405,9.8,-9.0,-9.0,-9.00,1014.0,1015.0,1017.6,2349,1011.9,1,3.1,11.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240517,289,1.0,893,7,2.9,1624,9,6.1,1520,17.6,25.8,1445,9.0,148,8.9,21.8,3.9,61.1,33.0,1336,11.4,-9.0,-9.0,-9.00,999.4,1015.6,1018.6,2355,1013.5,1638,4.3,9.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240517,294,2.1,1780,5,3.8,1403,36,10.1,1904,18.7,22.7,1108,15.4,558,10.5,24.1,10.7,61.1,34.0,930,12.8,-9.0,-9.0,-9.00,1011.0,1016.2,1018.4,2120,1013.0,32,3.1,12.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240517,295,1.7,1494,27,4.6,1135,25,7.8,1135,18.9,24.2,1216,13.8,533,7.9,23.9,9.7,51.8,26.0,1054,10.9,-9.0,-9.0,-9.00,1010.6,1015.9,1018.2,2229,1013.2,1,4.3,10.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240517,296,2.3,2017,18,6.8,1406,18,11.6,1400,17.8,25.9,1241,9.4,428,9.1,20.1,6.6,60.8,23.0,1148,11.7,8.1,5.7,-9.00,1015.7,1016.1,1018.5,2234,1012.8,1,3.3,11.3,14.1,-9.0,28.08,3.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
