TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230320,106,1.7,1442,16,3.8,1503,16,7.0,1547,12.4,17.1,1224,6.8,719,-0.3,13.9,-3.5,42.6,24.0,2151,6.3,-9.0,-9.0,-9.00,1009.3,1014.2,1016.8,1,1011.6,1742,4.0,10.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230320,108,1.6,1416,27,3.7,1353,27,5.9,1608,9.5,17.1,1443,2.6,704,-1.6,10.9,-5.9,50.4,23.0,1404,5.5,5.5,3.9,-9.00,1005.2,1015.5,1018.4,1,1013.0,1939,2.8,10.0,12.1,-9.0,20.06,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,7.7,8.8,10.9,14.5
20230320,112,1.7,1426,20,3.8,2318,27,5.4,1550,6.7,12.8,1457,1.3,629,-0.6,10.9,-1.9,65.1,20.0,1656,6.0,4.6,3.2,8.52,1007.8,1016.2,1019.2,1,1013.6,1926,5.4,9.3,12.1,-9.0,19.69,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,7.5,7.6,9.8,13.1
20230320,114,0.7,638,29,3.2,1622,29,6.0,1620,8.6,16.9,1459,0.7,647,-5.5,9.1,-9.6,42.1,14.0,1505,4.1,4.2,3.0,-9.00,997.9,1016.1,1019.4,155,1013.0,1829,5.5,9.1,12.1,-9.0,17.02,2.41,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230320,115,4.8,4113,25,7.3,1213,23,12.3,1224,11.8,16.1,1413,8.3,50,8.4,11.8,6.1,80.5,50.0,117,11.1,3.9,2.7,-9.00,988.3,1014.6,1017.3,2,1013.0,1735,3.9,8.3,12.1,-9.0,17.07,2.68,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,8.7,8.6,11.3,14.3
20230320,119,1.2,1073,29,3.6,1605,25,5.4,1514,7.0,16.6,1511,-1.6,456,-3.2,11.6,-5.1,57.4,16.0,1314,4.9,4.5,3.1,5.50,1011.4,1016.4,1019.5,1,1013.5,1936,5.0,9.5,12.1,-9.0,18.40,2.56,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230320,121,0.8,661,27,3.5,1446,29,6.3,1444,8.0,19.2,1302,-1.4,625,-4.6,8.5,-7.4,46.4,16.0,1431,4.4,-9.0,-9.0,-9.00,987.4,1016.4,1020.2,709,1012.3,1607,5.3,8.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230320,127,0.9,798,36,2.9,1740,27,4.7,1513,8.1,18.1,1528,-0.8,642,-4.0,9.7,-3.5,47.1,18.0,1646,4.6,3.8,2.7,-9.00,1001.5,1015.5,1018.9,117,1012.2,1708,5.5,8.8,12.1,-9.0,16.56,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230320,129,1.2,1072,23,4.0,1351,27,7.3,1408,7.0,16.8,1356,-1.9,701,-4.2,11.8,-5.8,52.4,14.0,1321,4.6,4.9,3.4,-9.00,1013.2,1016.3,1019.4,1,1013.7,1919,5.4,9.8,12.1,-9.0,20.63,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230320,130,2.5,2120,14,4.2,1251,16,7.7,1249,11.2,16.1,1241,3.4,522,0.7,12.9,1.2,49.9,26.0,910,6.8,-9.0,-9.0,-9.00,1008.4,1014.3,1017.2,1,1011.7,1625,4.9,10.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230320,131,0.8,654,29,3.0,1827,18,6.4,1417,11.1,19.3,1535,3.4,614,-5.3,14.7,-0.3,33.8,17.0,1515,4.1,5.0,3.5,-9.00,1008.6,1015.7,1018.9,1,1012.5,1708,6.4,9.7,12.1,-9.0,20.55,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230320,133,1.5,1264,34,3.6,1440,34,6.7,1433,10.6,19.6,1456,1.8,649,-4.7,13.1,-2.1,37.8,15.0,1339,4.3,5.6,4.0,-9.00,1007.8,1016.0,1019.1,41,1013.0,1659,4.3,10.1,12.1,-9.0,20.84,3.00,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,9.7,9.6,11.4,15.4
20230320,135,1.8,1515,27,4.8,2111,25,7.5,1547,9.6,19.0,1612,-1.7,706,-4.5,13.9,-1.7,40.5,18.0,1614,4.4,6.0,4.2,-9.00,986.2,1015.5,1019.4,5,1011.3,1619,5.5,10.3,12.1,-9.0,21.22,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230320,136,1.1,914,27,4.1,1538,29,6.7,1531,9.8,19.5,1523,-0.4,553,-4.1,14.4,-2.5,42.1,15.0,1506,4.5,4.9,3.4,-9.00,999.3,1016.4,1020.2,739,1012.6,1738,4.6,9.9,12.1,-9.0,20.54,2.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230320,137,1.2,1079,27,3.3,1824,29,6.7,2201,11.1,20.5,1636,0.4,620,-3.8,12.2,-3.1,38.6,18.0,1623,4.6,5.2,3.6,-9.00,1003.3,1014.9,1018.6,825,1011.1,1715,5.8,10.1,12.1,-9.0,19.79,2.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230320,138,3.0,2635,11,6.5,1610,11,9.5,1509,13.7,19.1,1238,6.5,640,-0.3,15.8,4.3,39.5,14.0,1224,6.1,6.7,4.7,-9.00,1014.4,1014.9,1018.2,803,1011.8,1654,4.1,10.1,12.1,-9.0,20.66,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.6,11.6,11.8,13.3,15.9
20230320,140,1.3,1130,27,4.6,1352,23,6.6,1324,6.3,14.9,1259,0.1,713,1.6,9.4,-4.3,75.1,33.0,1253,6.9,-9.0,-9.0,-9.00,1013.7,1017.2,1019.9,10,1014.8,1826,5.3,8.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230320,143,1.6,1402,27,4.8,1549,29,7.7,1532,12.3,20.6,1532,2.7,626,-2.3,14.9,-1.0,39.5,16.0,1534,5.2,5.6,4.0,-9.00,1008.8,1015.3,1018.8,712,1011.9,1719,3.6,10.5,12.1,-9.0,20.59,2.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230320,146,1.5,1310,27,4.9,1513,25,8.7,1506,9.9,18.9,1352,2.2,641,-1.4,11.5,-2.7,47.6,25.0,1415,5.5,4.9,3.4,-9.00,1008.9,1016.2,1019.3,1,1014.1,1414,4.5,9.8,12.1,-9.0,19.59,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230320,152,2.1,1831,16,5.1,1357,16,10.3,1509,12.2,18.9,1301,4.0,644,1.7,13.5,-1.0,49.9,26.0,1034,7.0,5.5,3.8,-9.00,1005.2,1015.0,1018.1,1,1012.3,1635,4.0,10.6,12.1,-9.0,20.99,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230320,155,1.5,1320,11,4.7,1135,16,7.5,1704,10.9,17.8,1252,4.8,505,0.4,12.8,-1.0,50.8,28.0,1447,6.3,4.9,3.4,-9.00,1011.7,1015.9,1018.4,1,1013.8,1727,3.9,9.8,12.1,-9.0,20.25,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230320,156,1.0,831,27,3.7,1516,29,6.9,1448,11.3,19.3,1547,3.3,647,-1.2,16.0,-3.1,47.9,16.0,1243,5.7,5.4,3.8,-9.00,1007.6,1016.1,1019.0,101,1013.4,1743,4.8,8.8,12.1,-9.0,21.56,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230320,159,3.2,2736,23,7.0,1609,25,10.0,1617,13.0,17.3,1226,8.2,655,3.1,18.4,-0.1,51.6,34.0,934,7.8,5.5,3.8,-9.00,1006.7,1015.0,1017.5,1,1012.9,1742,4.5,9.9,12.1,-9.0,21.02,3.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.3,12.0,12.7,14.3,17.0
20230320,162,1.9,1602,18,5.4,1318,23,8.9,1642,11.5,17.1,1417,5.8,632,4.9,15.4,1.8,68.0,32.0,1411,8.7,4.6,3.2,-9.00,1012.6,1016.4,1018.6,1,1014.3,1727,5.6,8.7,12.1,-9.0,19.93,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230320,165,1.8,1550,27,4.2,1430,23,5.4,1451,9.1,15.3,1521,3.0,700,2.6,11.6,-4.0,68.3,31.0,1407,7.4,4.2,2.9,0.85,1010.9,1016.3,1019.4,10,1014.1,1719,5.0,9.0,12.1,-9.0,20.01,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,10.2,10.4,12.0,14.2
20230320,168,2.4,2071,23,6.2,1408,23,8.9,1557,11.3,15.8,1339,6.8,620,3.7,15.1,0.5,61.0,37.0,1353,8.0,4.4,3.1,-9.00,1008.4,1016.4,1018.5,55,1014.2,1716,5.6,8.1,12.1,-9.0,19.17,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,10.9,11.1,14.3,17.1
20230320,169,1.7,1490,36,2.9,13,2,4.0,536,8.1,12.7,1434,4.3,535,3.6,10.0,0.2,74.9,46.0,1137,7.9,3.9,2.7,-9.00,1006.9,1016.0,1019.2,20,1013.7,1909,5.3,8.5,12.1,-9.0,20.23,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230320,170,1.5,1313,11,4.6,1528,14,6.7,1542,10.8,17.5,1356,4.1,550,5.3,13.0,-1.2,71.6,33.0,1630,9.0,-9.0,-9.0,-9.00,1012.0,1016.3,1019.0,1,1014.1,1748,6.5,6.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230320,172,1.9,1644,25,7.0,1524,25,9.8,1352,6.7,17.5,1421,-3.3,713,-3.2,10.1,-5.7,57.5,19.0,1243,4.9,5.5,3.8,-9.00,1009.9,1016.3,1019.3,1,1014.1,1913,3.9,8.7,12.1,-9.0,21.15,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230320,174,1.3,1145,16,5.9,1552,16,9.2,1517,8.4,17.6,1248,-1.2,643,-0.2,8.3,0.5,60.9,26.0,1237,6.1,-9.0,-9.0,-9.00,996.0,1016.0,1019.1,105,1013.2,1720,5.1,9.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230320,177,1.1,960,23,4.5,1556,23,7.2,1547,6.7,17.7,1350,-2.7,613,-2.8,11.8,-4.2,60.5,16.0,1228,5.0,4.7,3.3,7.25,1013.2,1016.6,1019.8,1,1013.8,1851,6.9,9.6,12.1,-9.0,20.34,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230320,181,1.3,1081,32,5.5,1800,32,8.4,1756,8.7,19.0,1620,-1.2,641,-4.7,9.6,-8.4,44.8,17.0,1507,4.3,5.6,3.9,-9.00,1012.0,1015.9,1019.1,1,1012.8,1713,4.8,9.6,12.1,-9.0,21.89,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230320,184,1.3,1111,5,3.8,956,5,5.1,1156,12.5,15.6,1452,7.3,339,6.6,13.7,6.3,67.4,53.0,1441,9.9,1.9,1.4,-9.00,1013.5,1016.1,1019.5,24,1013.1,2359,8.8,0.8,12.1,-9.0,8.92,1.31,1100,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.8,12.4,12.2,14.1,16.9
20230320,185,2.3,2025,11,5.0,1436,11,7.3,2218,12.2,14.9,1607,8.1,250,7.0,11.8,0.1,71.6,54.0,1714,10.0,2.3,1.6,-9.00,1007.0,1015.5,1019.2,5,1012.5,2400,8.1,0.0,12.1,-9.0,7.43,1.15,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230320,188,1.5,1268,14,2.8,2020,11,4.0,2335,12.1,15.5,1143,4.4,510,7.3,11.6,2.0,73.3,60.0,1518,10.4,-9.0,-9.0,-9.00,1013.7,1016.2,1019.1,1,1013.6,2331,7.6,0.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230320,189,0.9,806,7,2.1,1652,7,3.8,1933,13.3,15.6,1707,9.2,414,6.6,13.2,5.9,64.3,49.0,822,9.9,-9.0,-9.0,-9.00,1010.0,1016.2,1019.4,10,1013.7,2347,8.1,0.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,6.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230320,192,1.0,836,11,3.6,1532,14,7.7,1536,9.8,18.5,1337,-0.3,627,1.4,13.7,-4.9,60.3,30.0,1227,6.8,4.8,3.4,-9.00,1012.8,1016.3,1019.0,731,1013.7,1735,3.9,10.1,12.1,-9.0,21.21,3.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230320,201,1.6,1356,23,4.9,1517,18,7.0,1510,4.9,13.2,1404,-1.5,655,-1.7,8.3,-2.5,67.3,29.0,1339,5.5,-9.0,-9.0,-9.00,1011.3,1017.2,1020.0,3,1014.5,1922,5.1,7.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230320,202,0.9,810,32,2.4,1834,32,4.7,1829,8.3,17.5,1609,0.0,611,-3.6,10.9,-4.4,48.8,17.0,1613,4.7,-9.0,-9.0,-9.00,1011.4,1017.2,1020.2,129,1014.2,1908,3.6,9.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230320,203,0.9,784,23,2.7,1645,23,5.9,1648,8.7,18.7,1546,-1.6,455,-4.3,10.0,-6.3,46.1,13.0,1633,4.5,-9.0,-9.0,-9.00,1007.0,1016.8,1020.0,130,1013.8,1903,5.9,8.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230320,211,0.8,714,16,3.5,1431,20,7.7,1449,7.3,17.1,1516,-2.1,638,-5.2,9.7,-6.7,49.0,12.0,1450,4.2,-9.0,-9.0,-9.00,991.7,1016.2,1020.1,800,1012.1,1656,4.3,8.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230320,212,0.7,596,29,3.6,1406,29,6.0,1357,7.5,17.6,1533,-1.6,621,-4.9,9.0,-5.9,48.4,10.0,1358,4.3,-9.0,-9.0,-9.00,999.4,1016.5,1020.2,815,1013.0,1656,2.9,9.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230320,216,0.6,534,20,3.3,1116,25,6.0,1353,5.7,14.2,1548,-2.0,244,-6.8,5.4,-8.7,44.4,15.0,1119,3.7,-9.0,-9.0,-9.00,931.6,1015.7,1020.5,56,1011.0,1612,5.8,5.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230320,217,1.1,923,5,5.4,1455,5,9.5,1454,8.2,19.0,1435,-1.1,647,-4.8,6.0,-7.5,46.6,16.0,1304,4.3,-9.0,-9.0,-9.00,979.5,1016.5,1020.9,719,1011.7,1628,4.8,-9.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230320,221,1.0,847,25,3.4,1554,27,6.0,1545,6.3,16.6,1604,-3.2,649,-4.4,8.9,-6.6,54.1,18.0,1703,4.4,-9.0,-9.0,-9.00,983.8,1015.9,1019.7,144,1012.0,1657,5.8,8.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230320,226,1.0,833,27,3.5,1422,18,6.2,1303,8.6,18.4,1551,-1.2,451,-3.3,11.2,-6.1,48.9,18.0,1331,4.8,-9.0,-9.0,-9.00,995.0,1015.8,1019.2,6,1012.2,1903,4.9,9.8,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230320,232,0.9,759,32,2.9,1540,34,6.1,1747,8.1,18.3,1437,-1.2,631,-4.4,9.5,-5.9,46.6,19.0,1439,4.4,-9.0,-9.0,-9.00,1005.9,1016.3,1019.7,1,1013.3,1654,4.9,9.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230320,235,0.9,813,20,3.6,1313,23,4.7,1151,6.3,14.1,1416,0.6,545,0.0,10.8,-3.3,66.4,33.0,1412,6.1,-9.0,-9.0,-9.00,1014.5,1015.7,1018.7,13,1013.2,1833,5.6,9.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230320,236,0.8,675,27,3.9,1521,32,6.9,1514,8.3,18.7,1447,-0.6,624,-0.9,12.9,-5.3,58.5,23.0,1437,5.8,-9.0,-9.0,-9.00,1014.4,1016.1,1019.1,24,1013.4,1842,5.6,9.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
