TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20221108,106,1.5,1305,29,5.0,200,29,9.1,205,13.3,17.0,1145,8.9,2328,3.7,12.8,3.9,53.8,33.0,1048,8.0,-9.0,-9.0,-9.00,1018.8,1023.7,1025.0,922,1021.5,158,0.5,8.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221108,108,1.5,1262,32,3.7,1458,27,6.4,1457,12.9,17.9,1414,9.7,739,6.9,13.1,0.4,68.3,40.0,1552,9.9,2.8,2.0,-9.00,1014.1,1024.4,1025.6,841,1023.1,6,2.5,8.1,10.4,-9.0,11.55,1.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.9,16.4,18.9,20.1,19.0
20221108,112,1.5,1317,23,3.3,1542,20,4.9,1555,12.6,16.8,1500,10.5,2355,8.4,12.3,3.4,76.3,45.0,1353,11.0,2.6,1.8,-9.00,1016.4,1024.8,1026.0,943,1023.2,9,2.5,8.9,10.4,-9.0,11.70,2.02,1200,0.0,-9.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.4,15.3,16.9,18.7,17.4
20221108,114,0.6,509,29,2.6,1308,29,4.9,1349,10.1,16.5,1349,6.4,732,3.5,10.0,-3.0,65.3,40.0,1343,7.9,2.4,1.6,-9.00,1007.0,1025.2,1026.9,930,1023.6,1437,2.9,7.5,10.4,-9.0,10.76,1.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221108,115,2.6,2275,5,5.3,1214,11,11.1,500,13.2,16.3,1332,10.5,2052,6.2,11.5,4.2,63.0,50.0,1331,9.5,3.3,2.3,-9.00,996.5,1022.9,1024.6,1908,1020.3,6,2.0,5.7,10.4,-9.0,11.66,2.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.3,16.1,17.5,17.9,15.6
20221108,119,1.1,938,32,2.9,1510,29,5.0,1451,11.9,17.9,1436,7.0,2331,7.1,11.3,1.9,75.4,40.0,1432,10.1,2.3,1.6,-9.00,1020.4,1025.3,1026.5,952,1024.1,5,2.9,8.0,10.4,-9.0,10.40,1.87,1100,0.2,-9.0,0.53,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221108,121,0.6,553,25,2.8,1627,23,5.3,1312,9.5,17.4,1508,3.8,357,2.9,10.2,-2.2,66.6,38.0,1457,7.5,-9.0,-9.0,-9.00,996.3,1025.5,1027.3,2352,1022.8,1455,2.0,7.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221108,127,0.6,494,36,2.2,1520,36,3.9,1516,9.1,17.6,1524,3.7,337,4.1,9.9,-0.4,73.0,39.0,1539,8.2,2.5,1.7,-9.00,1010.6,1024.7,1026.2,921,1022.9,1501,2.4,8.0,10.4,-9.0,11.42,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221108,129,1.0,850,29,3.5,1525,29,5.5,1524,11.0,18.7,1227,5.6,2358,7.3,11.9,1.9,80.0,44.0,1251,10.3,2.3,1.6,-9.00,1021.9,1025.0,1026.2,935,1023.7,333,4.3,6.7,10.5,-9.0,10.67,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221108,130,2.0,1771,9,4.0,1212,9,5.0,1208,11.7,17.6,1016,6.5,646,3.4,10.4,1.9,58.6,38.0,1015,7.9,-9.0,-9.0,-9.00,1017.9,1023.8,1025.1,849,1021.9,22,0.5,9.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221108,131,0.5,399,29,2.0,1744,27,3.4,1338,12.8,18.5,1455,8.1,703,4.0,14.7,3.5,56.6,40.0,1446,8.2,2.6,1.8,-9.00,1017.7,1024.8,1026.5,935,1023.3,1438,1.6,8.4,10.5,-9.0,12.13,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221108,133,0.9,771,14,2.4,1154,14,4.0,1231,12.0,19.9,1338,6.3,557,4.8,14.2,1.4,64.0,36.0,1458,8.6,2.9,2.1,-9.00,1016.8,1025.3,1026.9,915,1023.7,1449,4.3,7.4,10.5,-9.0,12.80,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.6,17.0,18.6,20.7,19.5
20221108,135,1.4,1172,25,5.3,1332,27,8.7,1330,8.6,16.8,1508,1.5,631,2.3,9.7,1.5,67.3,39.0,1442,7.3,3.1,2.2,-9.00,995.6,1025.3,1027.0,746,1023.0,1427,1.5,8.7,10.5,-9.0,13.32,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221108,136,0.7,620,27,3.1,1520,23,6.2,1257,9.2,17.5,1452,1.3,619,2.9,11.0,-2.1,67.8,42.0,1451,7.6,2.8,2.0,-9.00,1008.6,1025.9,1027.9,814,1023.9,1422,0.0,8.7,10.5,-9.0,13.41,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221108,137,0.9,751,27,2.6,1558,27,5.9,1538,10.9,19.1,1429,4.0,633,3.6,13.2,-1.3,63.3,40.0,1455,8.0,2.8,2.0,-9.00,1012.6,1024.3,1026.2,919,1022.3,1414,1.4,8.3,10.5,-9.0,12.68,2.08,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221108,138,2.1,1810,25,4.1,804,7,5.7,1311,13.3,19.5,1301,8.3,631,3.8,14.7,3.2,53.4,39.0,1139,8.1,3.8,2.7,-9.00,1024.2,1024.7,1026.3,913,1023.2,1451,0.5,9.7,10.5,-9.0,13.69,2.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.9,18.1,19.1,19.5,18.1
20221108,140,1.5,1271,29,4.5,1525,27,5.8,1554,11.1,17.8,1329,6.6,533,8.0,11.8,3.7,82.5,55.0,1043,10.9,-9.0,-9.0,-9.00,1022.5,1025.9,1027.2,948,1024.8,405,5.5,7.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221108,143,1.1,954,25,4.0,1433,27,5.7,1428,10.9,19.7,1500,3.6,654,4.1,13.8,-0.8,65.4,39.0,1359,8.2,3.1,2.2,-9.00,1018.5,1025.1,1027.0,837,1023.3,1428,0.0,9.4,10.5,-9.0,13.44,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221108,146,1.3,1115,27,2.9,1728,25,4.5,1737,12.0,18.4,1502,6.4,338,5.4,12.8,1.4,65.4,41.0,1433,9.1,2.8,1.9,-9.00,1017.8,1025.2,1026.4,931,1023.8,1453,2.4,7.0,10.5,-9.0,11.62,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221108,152,1.6,1390,34,3.2,934,34,4.8,931,13.0,19.9,1438,8.6,132,3.1,13.1,2.3,53.4,30.0,1239,7.7,-9.0,-9.0,-9.00,1014.5,1024.3,1025.6,854,1022.7,1413,0.0,9.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221108,155,1.1,918,5,3.3,1208,5,5.6,1148,12.3,19.5,1454,6.9,634,1.9,11.4,1.8,51.1,27.0,1516,7.0,3.5,2.4,-9.00,1020.2,1024.4,1026.1,929,1023.0,1416,0.0,8.9,10.5,-9.0,13.06,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221108,156,0.5,463,7,1.6,1355,27,4.2,1652,12.1,19.9,1423,6.0,611,5.1,11.7,-0.4,65.4,36.0,1547,8.8,3.0,2.1,-9.00,1016.7,1025.3,1026.9,932,1023.7,1450,1.0,9.5,10.5,-9.0,13.75,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221108,159,1.9,1679,18,5.5,1509,16,7.8,1504,15.4,22.4,1347,10.6,649,4.1,16.7,2.3,47.4,31.0,1341,8.2,4.4,3.1,-9.00,1014.9,1023.2,1024.4,914,1021.7,322,0.0,9.9,10.6,-9.0,14.85,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,19.7,20.8,21.4,19.9
20221108,162,1.5,1318,2,3.5,1221,2,5.1,1114,13.0,20.5,1313,8.0,557,6.8,22.2,6.2,69.8,32.0,1246,10.0,-9.0,-9.0,-9.00,1021.0,1024.8,1026.1,924,1023.4,53,0.1,9.3,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221108,165,2.0,1708,29,4.3,1905,32,5.6,1558,12.4,17.4,1332,7.7,721,7.9,13.1,1.1,75.5,54.0,928,10.8,3.0,2.1,0.43,1019.8,1025.2,1026.5,926,1024.1,301,1.4,9.4,10.6,-9.0,13.99,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.8,17.1,18.5,19.8,19.3
20221108,168,2.0,1742,34,3.9,403,32,6.5,256,14.0,19.3,1359,10.1,636,4.8,15.4,3.8,55.5,34.0,1414,8.7,3.8,2.7,-9.00,1016.7,1024.6,1026.1,944,1023.4,242,0.0,9.1,10.6,-9.0,14.24,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.1,18.3,20.0,21.8,19.6
20221108,169,1.1,929,16,2.5,1002,14,3.3,955,13.8,18.1,1205,11.2,249,11.4,14.0,5.7,86.3,69.0,1347,13.5,2.7,1.9,-9.00,1015.9,1024.9,1026.0,1001,1023.5,324,0.0,9.7,10.6,-9.0,13.99,2.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221108,170,1.0,857,27,2.5,1744,27,4.1,1756,14.1,20.0,1313,7.1,645,7.6,14.0,1.8,66.5,44.0,400,10.5,-9.0,-9.0,-9.00,1020.8,1025.0,1026.5,938,1023.7,1458,0.1,9.5,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221108,172,1.4,1236,27,4.6,1614,27,5.7,1439,10.4,18.9,1313,2.8,533,6.8,10.1,-1.4,80.9,47.0,1319,10.0,2.9,2.0,-9.00,1019.0,1025.4,1026.5,910,1024.1,1408,4.4,8.2,10.5,-9.0,12.83,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221108,174,1.0,886,25,5.8,1227,25,9.8,1218,8.9,20.4,1408,0.7,633,3.4,12.6,-4.8,74.1,21.0,1349,7.8,-9.0,-9.0,-9.00,1004.8,1024.9,1026.4,803,1022.6,1454,0.1,9.4,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221108,177,0.5,472,25,1.9,1433,25,3.2,1609,11.0,18.5,1235,5.8,2351,7.7,11.5,0.6,82.0,49.0,1418,10.5,1.8,1.2,-9.00,1021.8,1025.2,1026.4,943,1023.9,1425,4.5,5.7,10.5,-9.0,8.93,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221108,181,0.6,539,32,3.7,1614,29,5.3,1608,9.9,18.0,1514,4.5,536,4.7,11.2,-2.5,72.6,41.0,1534,8.6,2.6,1.8,-9.00,1021.0,1025.0,1026.6,955,1023.5,1445,3.5,7.9,10.5,-9.0,13.04,2.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221108,184,2.2,1934,5,3.9,1411,5,5.5,1411,15.0,20.8,1309,10.5,625,6.4,16.4,5.5,58.5,31.0,1450,9.7,4.4,3.1,-9.00,1022.8,1025.2,1026.4,939,1024.2,109,0.0,9.5,10.6,-9.0,14.17,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.8,19.1,19.6,21.0,20.8
20221108,185,3.8,3283,5,5.7,829,2,7.8,829,15.7,19.6,1403,12.9,511,6.6,16.9,9.5,55.9,35.0,1332,9.8,5.2,3.6,-9.00,1016.2,1024.7,1025.8,952,1023.7,339,0.1,9.9,10.6,-9.0,13.30,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221108,188,2.1,1795,7,4.5,934,18,7.4,937,13.8,20.5,1327,8.3,314,5.1,13.6,7.2,59.4,30.0,1150,8.9,-9.0,-9.0,-9.00,1022.5,1024.9,1026.0,1045,1023.7,18,0.0,9.9,10.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221108,189,1.5,1271,36,2.1,740,18,4.1,1329,16.0,21.1,1224,11.5,646,5.5,17.0,8.0,50.9,31.0,1050,9.1,-9.0,-9.0,-9.00,1018.7,1024.9,1026.0,2219,1023.8,353,0.0,9.6,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221108,192,0.4,362,7,1.7,1214,20,3.2,1539,9.4,20.2,1430,1.3,545,0.3,11.2,-3.6,60.1,23.0,1434,6.3,3.3,2.3,-9.00,1021.5,1025.1,1026.9,845,1023.3,1456,0.0,9.2,10.5,-9.0,14.17,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221108,201,1.1,908,20,3.9,1404,18,6.0,1442,10.0,16.7,1300,5.6,701,7.3,11.5,0.2,85.5,51.0,1507,10.2,-9.0,-9.0,-9.00,1019.9,1025.8,1027.1,1057,1024.4,1,3.9,9.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221108,202,0.7,623,29,2.9,1321,29,5.7,1314,10.4,17.9,1457,6.2,2353,4.6,11.5,1.5,70.4,37.0,1356,8.5,-9.0,-9.0,-9.00,1020.4,1026.2,1027.7,842,1024.8,1423,2.6,7.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221108,203,0.6,560,32,1.9,1553,27,3.7,1500,10.3,18.4,1501,5.3,2355,5.0,9.9,0.3,72.6,41.0,1453,8.8,-9.0,-9.0,-9.00,1016.0,1025.8,1027.3,907,1024.2,1446,2.6,6.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221108,211,0.9,795,18,3.7,1429,20,6.9,1435,9.1,16.2,1420,2.8,2343,4.2,10.8,-1.3,75.0,40.0,1237,8.3,-9.0,-9.0,-9.00,1000.9,1025.4,1027.5,2353,1023.1,1419,1.1,7.5,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221108,212,0.6,500,27,2.8,1437,29,5.3,1415,8.8,16.9,1415,3.5,658,3.1,9.0,-1.3,71.0,35.0,1417,7.7,-9.0,-9.0,-9.00,1008.7,1025.8,1027.8,849,1023.6,1559,3.8,6.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221108,216,0.9,795,23,3.0,1532,32,7.7,947,7.3,15.0,1433,1.2,349,0.3,8.6,-6.3,64.4,25.0,1334,6.3,-9.0,-9.0,-9.00,940.3,1024.8,1027.7,2340,1020.8,1433,0.9,7.2,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221108,217,0.8,676,20,2.9,1150,18,6.8,1407,7.7,17.0,1407,2.4,302,0.7,7.6,-0.6,64.8,29.0,1403,6.4,-9.0,-9.0,-9.00,988.5,1025.8,1028.2,2356,1022.3,1407,2.5,6.8,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221108,221,0.8,726,23,3.6,1258,23,5.6,1527,7.6,16.7,1433,0.9,401,2.9,7.6,-1.8,75.6,37.0,1522,7.5,-9.0,-9.0,-9.00,992.9,1025.1,1026.9,2351,1022.5,1426,0.9,9.1,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221108,226,0.6,541,29,3.2,1437,25,5.0,1430,8.8,17.7,1346,3.1,536,3.8,11.0,-1.3,74.3,39.0,1436,8.0,-9.0,-9.0,-9.00,1004.3,1025.2,1026.9,915,1023.2,1416,3.1,7.5,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221108,232,0.7,632,27,2.9,1414,25,6.4,1414,10.3,18.2,1322,5.1,2331,5.6,10.7,0.4,75.4,42.0,1353,9.1,-9.0,-9.0,-9.00,1014.9,1025.2,1026.7,921,1023.7,1501,3.0,7.6,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221108,235,1.1,946,20,3.8,1200,23,5.2,1138,12.2,16.9,1118,8.8,522,9.0,12.9,4.6,82.1,64.0,1051,11.5,-9.0,-9.0,-9.00,1023.2,1024.4,1025.4,921,1023.0,342,3.5,8.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20221108,236,0.5,475,25,2.4,1451,23,5.2,1552,10.8,19.2,1447,4.7,502,7.1,13.1,1.6,80.6,48.0,1441,10.1,-9.0,-9.0,-9.00,1023.4,1025.0,1026.4,917,1023.6,1501,4.4,7.2,10.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
